land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003220430863665169,14.525353594018135,0.0,0.0,0.0,0.003220430863665169,0.7051867559958532
0.0031836065629478275,14.359262157370093,0.0,0.0,0.0,0.0031836065629478275,0.7051867559958532
0.003147216245709217,14.19512814932381,0.0,0.0,0.0,0.003147216245709217,0.7051867559958532
0.003111254503938077,14.032927177715905,0.0,0.0,0.0,0.003111254503938077,0.7051867559958532
0.0030757160036832378,13.872635184421831,0.0,0.0,0.0,0.0030757160036832378,0.7051867559958532
0.003040595483889197,13.71422844010391,0.0,0.0,0.0,0.003040595483889197,0.7051867559958532
0.0030058877552534783,13.55768353905757,0.0,0.0,0.0,0.0030058877552534783,0.7051867559958532
0.0029715876991048607,13.402977394151755,0.0,0.0,0.0,0.0029715876991048607,0.7051867559958532
0.002937690266302595,13.250087231863963,0.0,0.0,0.0,0.002937690266302595,0.7051867559958532
0.0029041904761556215,13.098990587405526,0.0,0.0,0.0,0.0029041904761556215,0.7051867559958532
0.0028710834153616418,12.94966529993641,0.0,0.0,0.0,0.0028710834153616418,0.7051867559958532
0.0028383642369656627,12.802089507867871,0.0,0.0,0.0,0.0028383642369656627,0.7051867559958532
0.0028060281593372373,12.656241644249418,0.0,0.0,0.0,0.0028060281593372373,0.7051867559958532
0.0027740704651666006,12.512100432241006,0.0,0.0,0.0,0.0027740704651666006,0.7051867559958532
0.002742486500478636,12.369644880665668,0.0,0.0,0.0,0.002742486500478636,0.7051867559958532
0.0027112716736647394,12.228854279642839,0.0,0.0,0.0,0.0027112716736647394,0.7051867559958532
0.002680421454532156,12.089708196300524,0.0,0.0,0.0,0.002680421454532156,0.7051867559958532
0.0026499313733701515,11.95218647056337,0.0,0.0,0.0,0.0026499313733701515,0.7051867559958532
0.002619797020032966,11.816269211016447,0.0,0.0,0.0,0.002619797020032966,0.7051867559958532
0.002590014043039002,11.681936790842247,0.0,0.0,0.0,0.002590014043039002,0.7051867559958532
0.0025605781486861324,11.549169843830386,0.0,0.0,0.0,0.0025605781486861324,0.7051867559958532
0.0025314851001823515,11.417949260456524,0.0,0.0,0.0,0.0025314851001823515,0.7051867559958532
0.0054217464914328274,24.454114439693505,0.002919015774640682,0.002919015774640682,0.0,0.0025027307167921455,0.7096929898212128
0.003626590683938153,16.357287038611197,0.0011522798109407212,0.0011522798109407212,0.0,0.0024743108729974317,0.712772005610272
0.002446221497673484,11.033378366817901,0.0,0.0,0.0,0.002446221497673484,0.712772005610272
0.00241845857327907,10.908157143104408,0.0,0.0,0.0,0.00241845857327907,0.712772005610272
0.0023910181350608184,10.78439045325183,0.0,0.0,0.0,0.0023910181350608184,0.712772005610272
0.0023638962702712263,10.662060649298326,0.0,0.0,0.0,0.0023638962702712263,0.712772005610272
0.005297328307454607,23.89294166737929,0.0029602391900542925,0.0029602391900542925,0.0,0.0023370891174003153,0.7172370160202177
0.002311490138716811,10.425689299144212,8.972732964197035e-07,8.972732964197035e-07,0.0,0.0023105928654203914,0.7173361187569213
0.0023003428407354577,10.375410795536542,1.5939087691506967e-05,1.5939087691506967e-05,0.0,0.002284403753043951,0.7177477371392299
0.0022683298173202023,10.231020027839406,9.811749326027095e-06,9.811749326027095e-06,0.0,0.002258518067994175,0.7180717991699039
0.0022462150798573744,10.131274250058333,1.3282933569516329e-05,1.3282933569516329e-05,0.0,0.002232932146287858,0.7184477384063346
0.0022080388952122514,9.959085308790444,3.9652368159065997e-07,3.9652368159065997e-07,0.0,0.0022076423715306605,0.7185135927586528
0.0021835460256638727,9.848613261482631,9.008514396544937e-07,9.008514396544937e-07,0.0,0.0021826451742242184,0.7186126919172132
0.0021579370310850668,9.733107070792018,0.0,0.0,0.0,0.0021579370310850668,0.7186126919172132
0.0021335144643749083,9.622952115707898,0.0,0.0,0.0,0.0021335144643749083,0.7186126919172132
0.002109374041242296,9.51406973420217,0.0,0.0,0.0,0.002109374041242296,0.7186126919172132
0.0020855123730753045,9.406444642361443,0.0,0.0,0.0,0.0020855123730753045,0.7186126919172132
0.002062827245265695,9.304126189735184,9.011304007632232e-07,9.011304007632232e-07,0.0,0.0020619261148649318,0.7187117907968125
0.0020392131138946583,9.19761758188091,6.011493153296622e-07,6.011493153296622e-07,0.0,0.002038611964579329,0.7187927857874974
0.002015566662548141,9.09096319878976,0.0,0.0,0.0,0.002015566662548141,0.7187927857874974
0.0019927869908573205,8.988218317724922,0.0,0.0,0.0,0.0019927869908573205,0.7187927857874974
0.0019702697727537856,8.886657200981919,0.0,0.0,0.0,0.0019702697727537856,0.7187927857874974
0.001948011872059885,8.786265703220808,0.0,0.0,0.0,0.001948011872059885,0.7187927857874974
0.0019260101925975715,8.687029859514903,0.0,0.0,0.0,0.0019260101925975715,0.7187927857874974
0.0019042616776219436,8.58893588279582,0.0,0.0,0.0,0.0019042616776219436,0.7187927857874974
0.0018827633092640017,8.4919701613401,0.0,0.0,0.0,0.0018827633092640017,0.7187927857874974
0.001861512107982577,8.396119256297215,0.0,0.0,0.0,0.001861512107982577,0.7187927857874974
0.0018405051320251609,8.301369899257693,0.0,0.0,0.0,0.0018405051320251609,0.7187927857874974
0.0018197394768972642,8.207708989859734,0.0,0.0,0.0,0.0018197394768972642,0.7187927857874974
0.001799212274840656,8.11512359343587,0.0,0.0,0.0,0.001799212274840656,0.7187927857874974
0.0017789206943197523,8.023600938696381,0.0,0.0,0.0,0.0017789206943197523,0.7187927857874974
0.0017588619395163764,7.933128415450487,0.0,0.0,0.0,0.0017588619395163764,0.7187927857874974
0.0017390332498325334,7.843693572363657,0.0,0.0,0.0,0.0017390332498325334,0.7187927857874974
0.001719431899401247,7.755284114751312,0.0,0.0,0.0,0.001719431899401247,0.7187927857874974
0.001700055196605077,7.66788790240715,0.0,0.0,0.0,0.001700055196605077,0.7187927857874974
0.0016809004836022545,7.581492947465848,0.0,0.0,0.0,0.0016809004836022545,0.7187927857874974
0.001661965135860477,7.496087412300287,0.0,0.0,0.0,0.001661965135860477,0.7187927857874974
0.0016432465616978975,7.411659607451257,0.0,0.0,0.0,0.0016432465616978975,0.7187927857874974
0.001624742201831464,7.328197989590285,0.0,0.0,0.0,0.001624742201831464,0.7187927857874974
0.0016064495289322524,7.245691159514025,0.0,0.0,0.0,0.0016064495289322524,0.7187927857874974
0.0015883660471878837,7.164127860170599,0.0,0.0,0.0,0.0015883660471878837,0.7187927857874974
0.0015704892918717351,7.083496974716573,0.0,0.0,0.0,0.0015704892918717351,0.7187927857874974
0.0015528168289187239,7.003787524603576,0.0,0.0,0.0,0.0015528168289187239,0.7187927857874974
0.00153534625450793,6.924988667695785,0.0,0.0,0.0,0.00153534625450793,0.7187927857874974
0.0015180751946515247,6.847089696415828,0.0,0.0,0.0,0.0015180751946515247,0.7187927857874974
0.0015010013047900951,6.770080035919552,0.0,0.0,0.0,0.0015010013047900951,0.7187927857874974
0.0014841222693942058,6.693949242298908,0.0,0.0,0.0,0.0014841222693942058,0.7187927857874974
0.0014674358015720923,6.618687000812515,0.0,0.0,0.0,0.0014674358015720923,0.7187927857874974
0.0014509396426834354,6.54428312414362,0.0,0.0,0.0,0.0014509396426834354,0.7187927857874974
0.0014346315619588657,6.470727550683933,0.0,0.0,0.0,0.0014346315619588657,0.7187927857874974
0.0014185093561255302,6.398010342844786,0.0,0.0,0.0,0.0014185093561255302,0.7187927857874974
0.0014025708490381429,6.326121685393037,0.0,0.0,0.0,0.0014025708490381429,0.7187927857874974
0.0013868138913157415,6.255051883812702,0.0,0.0,0.0,0.0013868138913157415,0.7187927857874974
0.0013712363599839518,6.1847913626914295,0.0,0.0,0.0,0.0013712363599839518,0.7187927857874974
0.001355836158122581,6.115330664131026,0.0,0.0,0.0,0.001355836158122581,0.7187927857874974
0.001340611214518628,6.046660446182389,0.0,0.0,0.0,0.001340611214518628,0.7187927857874974
0.00132555948332449,5.978771481303901,0.0,0.0,0.0,0.00132555948332449,0.7187927857874974
0.0013106789437211442,5.91165465484224,0.0,0.0,0.0,0.0013106789437211442,0.7187927857874974
0.0012959675995865894,5.8453009635369435,0.0,0.0,0.0,0.0012959675995865894,0.7187927857874974
0.001281423479169175,5.7797015140469785,0.0,0.0,0.0,0.001281423479169175,0.7187927857874974
0.0012670446347656128,5.714847521498477,0.0,0.0,0.0,0.0012670446347656128,0.7187927857874974
0.0012528291424040773,5.650730308055376,0.0,0.0,0.0,0.0012528291424040773,0.7187927857874974
0.0012387751015317196,5.587341301510008,0.0,0.0,0.0,0.0012387751015317196,0.7187927857874974
0.0012248806347069819,5.524672033895308,0.0,0.0,0.0,0.0012248806347069819,0.7187927857874974
0.00121114388729644,5.4627141401174715,0.0,0.0,0.0,0.00121114388729644,0.7187927857874974
0.0011975630271759297,5.401459356607913,0.0,0.0,0.0,0.0011975630271759297,0.7187927857874974
0.0011841362444363623,5.340899519996388,0.0,0.0,0.0,0.0011841362444363623,0.7187927857874974
0.0011715478525478004,5.2841211412320845,6.861014543343405e-07,6.861014543343405e-07,0.0,0.001170861751093466,0.7188792817310431
0.001157737780802215,5.221832527144252,0.0,0.0,0.0,0.001157737780802215,0.7188792817310431
0.0011447625885750103,5.163309533473768,0.0,0.0,0.0,0.0011447625885750103,0.7188792817310431
0.001131934450504213,5.105449809318985,0.0,0.0,0.0,0.001131934450504213,0.7188792817310431
0.0011192516634886518,5.048245673053509,0.0,0.0,0.0,0.0011192516634886518,0.7188792817310431
0.0011067125449639949,4.991689535679811,0.0,0.0,0.0,0.0011067125449639949,0.7188792817310431
0.0010943154326371607,4.935773899631321,0.0,0.0,0.0,0.0010943154326371607,0.7188792817310431
0.0010820586842244407,4.880491357591259,0.0,0.0,0.0,0.0010820586842244407,0.7188792817310431
0.0010699406771935039,4.825834591328987,0.0,0.0,0.0,0.0010699406771935039,0.7188792817310431
0.001057959808508957,4.771796370552378,0.0,0.0,0.0,0.001057959808508957,0.7188792817310431
0.001046114494381678,4.7183695517772275,0.0,0.0,0.0,0.001046114494381678,0.7188792817310431
0.0010344031700217028,4.665547077212667,0.0,0.0,0.0,0.0010344031700217028,0.7188792817310431
0.0010228242893945084,4.613321973661923,0.0,0.0,0.0,0.0010228242893945084,0.7188792817310431
0.0010113763249810727,4.561687351440087,0.0,0.0,0.0,0.0010113763249810727,0.7188792817310431
0.0010000577675409073,4.51063640330531,0.0,0.0,0.0,0.0010000577675409073,0.7188792817310431
0.0009888671258788673,4.460162403407021,0.0,0.0,0.0,0.0009888671258788673,0.7188792817310431
0.000977802926614979,4.41025870624777,0.0,0.0,0.0,0.000977802926614979,0.7188792817310431
0.0009668637139576442,4.360918745660288,0.0,0.0,0.0,0.0009668637139576442,0.7188792817310431
0.0009560480494799517,4.312136033798576,0.0,0.0,0.0,0.0009560480494799517,0.7188792817310431
0.0009453545118992768,4.263904160143805,0.0,0.0,0.0,0.0009453545118992768,0.7188792817310431
0.00093478169685981,4.216216790523447,0.0,0.0,0.0,0.00093478169685981,0.7188792817310431
0.0009243282167181511,4.1690676661442225,0.0,0.0,0.0,0.0009243282167181511,0.7188792817310431
0.0009139927003320781,4.122450602639367,0.0,0.0,0.0,0.0009139927003320781,0.7188792817310431
0.0009037737928520029,4.0763594891280155,0.0,0.0,0.0,0.0009037737928520029,0.7188792817310431
0.000893670155515558,4.030788287288718,0.0,0.0,0.0,0.000893670155515558,0.7188792817310431
0.0010084551951621305,4.548511958050062,0.00012477472971734994,0.00012477472971734994,0.0,0.0008836804654447806,0.7199894592013257
0.0008747084393554845,3.9452638206460744,9.050239090786072e-07,9.050239090786072e-07,0.0,0.0008738034154464058,0.7200885541874166
0.0008739404852591762,3.9418000590361886,9.9027714445068e-06,9.9027714445068e-06,0.0,0.0008640377138146694,0.7204128750759722
0.000857938621551403,3.8696256394139152,3.5565374144298702e-06,3.5565374144298702e-06,0.0,0.0008543820841369732,0.7206083099285578
0.000858464821514818,3.871998999021164,1.3629556412600647e-05,1.3629556412600647e-05,0.0,0.0008448352651022174,0.7209874872321453
0.0008430615757156628,3.802524571157289,7.665565404023041e-06,7.665565404023041e-06,0.0,0.0008353960103116399,0.7212729345967414
0.0009504111428003242,4.286711466042171,0.00012434805470789168,0.00012434805470789168,0.0,0.0008260630880924325,0.7223768961420335
0.0008177471372735393,3.6883469393520314,9.118559597401312e-07,9.118559597401312e-07,0.0,0.0008168352813137992,0.722475984296074
0.0008174358603818225,3.6869429635769735,9.724473176277203e-06,9.724473176277203e-06,0.0,0.0008077113872055453,0.7227961799628976
0.0008029141822078166,3.6214447370396994,4.223965028640064e-06,4.223965028640064e-06,0.0,0.0007986902171791766,0.723008178657869
0.0008025139538199316,3.619639556584505,1.2743357168557977e-05,1.2743357168557977e-05,0.0,0.0007897705966513736,0.7233736123007004
0.0007809513648699307,3.522384176121291,0.0,0.0,0.0,0.0007809513648699307,0.7233736123007004
0.0007722313747420273,3.4830537432362982,0.0,0.0,0.0,0.0007722313747420273,0.7233736123007004
0.0007636094926648074,3.4441658145337968,0.0,0.0,0.0,0.0007636094926648074,0.7233736123007004
0.000755084598358291,3.4057153371300197,0.0,0.0,0.0,0.000755084598358291,0.7233736123007004
0.0007466555847004619,3.367697317488563,0.0,0.0,0.0,0.0007466555847004619,0.7233736123007004
0.0007383213575647752,3.3301068206874813,0.0,0.0,0.0,0.0007383213575647752,0.7233736123007004
0.0007300808356594858,3.2929389696946005,0.0,0.0,0.0,0.0007300808356594858,0.7233736123007004
0.0007219329503695749,3.2561889446545482,0.0,0.0,0.0,0.0007219329503695749,0.7233736123007004
0.0007138766456004531,3.2198519821837905,0.0,0.0,0.0,0.0007138766456004531,0.7233736123007004
0.0007059108776239277,3.1839233746758953,0.0,0.0,0.0,0.0007059108776239277,0.7233736123007004
0.0006980346149260797,3.1483984696153935,0.0,0.0,0.0,0.0006980346149260797,0.7233736123007004
0.0006902468380574512,3.1132726689020678,0.0,0.0,0.0,0.0006902468380574512,0.7233736123007004
0.000682546539484874,3.0785414281826506,0.0,0.0,0.0,0.000682546539484874,0.7233736123007004
0.0006749327234454761,3.04420025619233,0.0,0.0,0.0,0.0006749327234454761,0.7233736123007004
0.0006674044058026852,3.0102447141052786,0.0,0.0,0.0,0.0006674044058026852,0.7233736123007004
0.0006599606139038539,2.976670414892484,0.0,0.0,0.0,0.0006599606139038539,0.7233736123007004
0.0006526003864401498,2.9434730226898047,0.0,0.0,0.0,0.0006526003864401498,0.7233736123007004
0.0006453227733079548,2.910648252172827,0.0,0.0,0.0,0.0006453227733079548,0.7233736123007004
0.0006381268354722636,2.8781918679407394,0.0,0.0,0.0,0.0006381268354722636,0.7233736123007004
0.0006310116448319247,2.846099683908524,0.0,0.0,0.0,0.0006310116448319247,0.7233736123007004
0.0006239762840864583,2.8143675627062477,0.0,0.0,0.0,0.0006239762840864583,0.7233736123007004
0.0006170198466048272,2.7829914150871757,0.0,0.0,0.0,0.0006170198466048272,0.7233736123007004
0.0006101414362958302,2.751967199343196,0.0,0.0,0.0,0.0006101414362958302,0.7233736123007004
0.0006033401674801598,2.7212909207277476,0.0,0.0,0.0,0.0006033401674801598,0.7233736123007004
0.0005975299036117194,2.6950844468934996,9.147388475278217e-07,9.147388475278217e-07,0.0,0.0005966151647641915,0.7234726975718527
0.0005908805893521913,2.66509354043837,9.150264368402392e-07,9.150264368402392e-07,0.0,0.0005899655629153511,0.7235717825554159
0.0005843058209454859,2.6354388637975297,9.153142062072906e-07,9.153142062072906e-07,0.0,0.0005833905067392786,0.7236708672512097
0.0005778047531140796,2.6061166044516475,9.156021557976235e-07,9.156021557976235e-07,0.0,0.0005768891509582819,0.7237699516590538
0.0005740909715679886,2.589366053854043,3.630311476290253e-06,3.630311476290253e-06,0.0,0.0005704606600916984,0.7239663213675775
0.0005677367647481342,2.5607061928679684,3.6325564105883616e-06,3.6325564105883616e-06,0.0,0.0005641042083375458,0.7241626888311672
0.0005614537835532468,2.5323675862206456,3.6348040973648097e-06,3.6348040973648097e-06,0.0,0.0005578189794558819,0.7243590540470697
0.000552521773755839,2.492080864938598,9.176071022758185e-07,9.176071022758185e-07,0.0,0.0005516041666535632,0.7244581364499676
0.0005465991211864646,2.4653674758218465,1.1401487159506658e-06,1.1401487159506658e-06,0.0,0.0005454589724705139,0.7245685061512515
0.0005403008277264496,2.4369598051036836,9.18219058944968e-07,9.18219058944968e-07,0.0,0.0005393826086675047,0.7246675879421923
0.0005333742961153743,2.4057185442009392,0.0,0.0,0.0,0.0005333742961153743,0.7246675879421923
0.0005283517735164693,2.3830650795648403,9.185088309075778e-07,9.185088309075778e-07,0.0,0.0005274332646855618,0.7247666694433612
0.0005215587531421706,2.352426004520155,0.0,0.0,0.0,0.0005215587531421706,0.7247666694433612
0.0005157500090354095,2.326226385382283,0.0,0.0,0.0,0.0005157500090354095,0.7247666694433612
0.0005100062885962765,2.3003200474245586,0.0,0.0,0.0,0.0005100062885962765,0.7247666694433612
0.0005043268566327086,2.274703674654456,0.0,0.0,0.0,0.0005043268566327086,0.7247666694433612
0.0004987109864270645,2.2493739893022746,0.0,0.0,0.0,0.0004987109864270645,0.7247666694433612
0.000493157959634738,2.2243277513638517,0.0,0.0,0.0,0.000493157959634738,0.7247666694433612
0.00048766706618432745,2.199561758150285,0.0,0.0,0.0,0.00048766706618432745,0.7247666694433612
0.0004822376041788479,2.1750728438423654,0.0,0.0,0.0,0.0004822376041788479,0.7247666694433612
0.0004768688797983423,2.150857879051313,0.0,0.0,0.0,0.0004768688797983423,0.7247666694433612
0.00047156020720360295,2.126913770384529,0.0,0.0,0.0,0.00047156020720360295,0.7247666694433612
0.0004663109084412476,2.1032374600174513,0.0,0.0,0.0,0.0004663109084412476,0.7247666694433612
0.00046112031334981656,2.0798259252700158,0.0,0.0,0.0,0.00046112031334981656,0.7247666694433612
0.00045598775946733563,2.0566761781897327,0.0,0.0,0.0,0.00045598775946733563,0.7247666694433612
0.0004509125919397006,2.0337852651384654,0.0,0.0,0.0,0.0004509125919397006,0.7247666694433612
0.0004458941634304603,2.0111502663855174,0.0,0.0,0.0,0.0004458941634304603,0.7247666694433612
0.0004409318340317103,1.9887682957057304,0.0,0.0,0.0,0.0004409318340317103,0.7247666694433612
0.00043602497117594123,1.9666364999818866,0.0,0.0,0.0,0.00043602497117594123,0.7247666694433612
0.00043117294954921894,1.9447520588131186,0.0,0.0,0.0,0.00043117294954921894,0.7247666694433612
0.0004263751510052982,1.9231121841275307,0.0,0.0,0.0,0.0004263751510052982,0.7247666694433612
0.00042163096448082364,1.9017141197997216,0.0,0.0,0.0,0.00042163096448082364,0.7247666694433612
0.00041693978591164085,1.8805551412733177,0.0,0.0,0.0,0.00041693978591164085,0.7247666694433612
0.0004123010181501963,1.8596325551884143,0.0,0.0,0.0,0.0004123010181501963,0.7247666694433612
0.0004077140708838245,1.8389436990130215,0.0,0.0,0.0,0.0004077140708838245,0.7247666694433612
0.00040647374255993983,1.833349352094921,3.2953820057714993e-06,3.2953820057714993e-06,0.0,0.00040317836055416836,0.7249535406713556
0.00039961265642470684,1.802403274885907,9.19346147153227e-07,9.19346147153227e-07,0.0,0.00039869331027755364,0.7250526213352083
0.0003979033752908361,1.794693774538863,3.645025524472845e-06,3.645025524472845e-06,0.0,0.0003942583497663632,0.7252489763296838
0.0004042557058256299,1.8233451727741123,1.4382790574175256e-05,1.4382790574175256e-05,0.0,0.00038987291525145463,0.7256353735391097
0.0003864577982435971,1.7430699202358662,9.213488382200561e-07,9.213488382200561e-07,0.0,0.000385536449405377,0.7257344522002714
0.0003812484012667206,1.7195735819183835,0.0,0.0,0.0,0.0003812484012667206,0.7257344522002714
0.0003770082261652208,1.7004487985408756,0.0,0.0,0.0,0.0003770082261652208,0.7257344522002714
0.00037281538564803984,1.681537511929349,0.0,0.0,0.0,0.00037281538564803984,0.7257344522002714
0.00037232224316055345,1.6793132539631892,3.6528957539063095e-06,3.6528957539063095e-06,0.0,0.00036866934740664714,0.7259307993245174
0.00037898288978632604,1.7093552736493507,1.4413304581426878e-05,1.4413304581426878e-05,0.0,0.00036456958520489916,0.726317166019936
0.00036143893896192043,1.6302254615376466,9.233601542018086e-07,9.233601542018086e-07,0.0,0.0003605155788077186,0.7264162426697819
0.00035650681391095066,1.607979723818652,0.0,0.0,0.0,0.00035650681391095066,0.7264162426697819
0.0003525427820717964,1.5901004503427634,0.0,0.0,0.0,0.0003525427820717964,0.7264162426697819
0.00034862298064037845,1.5724206726297636,0.0,0.0,0.0,0.00034862298064037845,0.7264162426697819
0.0003447469126918179,1.5549381493616794,0.0,0.0,0.0,0.0003447469126918179,0.7264162426697819
0.00034091408695953175,1.5376506647415793,0.0,0.0,0.0,0.00034091408695953175,0.7264162426697819
0.00033712401776895277,1.520556028194624,0.0,0.0,0.0,0.00033712401776895277,0.7264162426697819
0.0003333762249724259,1.5036520740744255,0.0,0.0,0.0,0.0003333762249724259,0.7264162426697819
0.000337832330723464,1.523750785838882,8.162096838914797e-06,8.162096838914797e-06,0.0,0.0003296702338845492,0.7267080805529429
0.0003290944481265589,1.4843396511938067,3.0888729079347316e-06,3.0888729079347316e-06,0.0,0.0003260055752186242,0.7268884816000347
0.0003223817850237065,1.4540630176456233,0.0,0.0,0.0,0.0003223817850237065,0.7268884816000347
0.00031879840462234466,1.4379006252220152,0.0,0.0,0.0,0.00031879840462234466,0.7268884816000347
0.0003152549805493621,1.421918450856983,0.0,0.0,0.0,0.0003152549805493621,0.7268884816000347
0.00031267611682455243,1.4102868061922023,9.250523334909026e-07,9.250523334909026e-07,0.0,0.0003117510644910615,0.726987556557701
