land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047194309817461646,10.829318617764269,0.0,0.0,0.0,0.0047194309817461646,0.6941864581120518
0.004664687084586583,10.70370196884786,0.0,0.0,0.0,0.004664687084586583,0.6941864581120518
0.004610606321566602,10.579606963305796,0.0,0.0,0.0,0.004610606321566602,0.6941864581120518
0.004557180011917828,10.457013682040383,0.0,0.0,0.0,0.004557180011917828,0.6941864581120518
0.004504399603452547,10.335902500998216,0.0,0.0,0.0,0.004504399603452547,0.6941864581120518
0.004452256670318034,10.216254086017159,0.0,0.0,0.0,0.004452256670318034,0.6941864581120518
0.00440074291079755,10.098049387780467,0.0,0.0,0.0,0.00440074291079755,0.6941864581120518
0.004349850145157275,9.981269636876295,0.0,0.0,0.0,0.004349850145157275,0.6941864581120518
0.004299570313537604,9.865896338959033,0.0,0.0,0.0,0.004299570313537604,0.6941864581120518
0.0042498954738882325,9.751911270011092,0.0,0.0,0.0,0.0042498954738882325,0.6941864581120518
0.004200817799945455,9.639296471701563,0.0,0.0,0.0,0.004200817799945455,0.6941864581120518
0.0041523295792510245,9.528034246840257,0.0,0.0,0.0,0.0041523295792510245,0.6941864581120518
0.004104423211211539,9.418107154924714,0.0,0.0,0.0,0.004104423211211539,0.6941864581120518
0.004057091205197083,9.30949800777731,0.0,0.0,0.0,0.004057091205197083,0.6941864581120518
0.004010326178678536,9.20218986527108,0.0,0.0,0.0,0.004010326178678536,0.6941864581120518
0.003964120855402498,9.096166031141848,0.0,0.0,0.0,0.003964120855402498,0.6941864581120518
0.003918468063602832,8.991410048884402,0.0,0.0,0.0,0.003918468063602832,0.6941864581120518
0.003873360734248177,8.887905697731194,0.0,0.0,0.0,0.003873360734248177,0.6941864581120518
0.0038287918993243244,8.78563698871103,0.0,0.0,0.0,0.0038287918993243244,0.6941864581120518
0.0037847546901508934,8.68458816078649,0.0,0.0,0.0,0.0037847546901508934,0.6941864581120518
0.0037412423357312988,8.584743677067706,0.0,0.0,0.0,0.0037412423357312988,0.6941864581120518
0.0036982481611353315,8.486088221101012,0.0,0.0,0.0,0.0036982481611353315,0.6941864581120518
0.0036557655859136952,8.388606693230884,0.0,0.0,0.0,0.0036557655859136952,0.6941864581120518
0.0036137881225434044,8.292284207032724,0.0,0.0,0.0,0.0036137881225434044,0.6941864581120518
0.0035723093749038927,8.197106085816104,0.0,0.0,0.0,0.0035723093749038927,0.6941864581120518
0.0035313230367824302,8.103057859195252,0.0,0.0,0.0,0.0035313230367824302,0.6941864581120518
0.003490822890408918,8.010125259726962,0.0,0.0,0.0,0.003490822890408918,0.6941864581120518
0.003450802805018727,7.91829421961285,0.0,0.0,0.0,0.003450802805018727,0.6941864581120518
0.003411256735443469,7.827550867465705,0.0,0.0,0.0,0.003411256735443469,0.6941864581120518
0.003372178720728614,7.737881525137435,0.0,0.0,0.0,0.003372178720728614,0.6941864581120518
0.003333562882777841,7.649272704608364,0.0,0.0,0.0,0.003333562882777841,0.6941864581120518
0.0032954034250228803,7.561711104935032,0.0,0.0,0.0,0.0032954034250228803,0.6941864581120518
0.0033354019903910305,7.653492764694553,7.770735927198433e-05,7.770735927198433e-05,0.0,0.003257694631119046,0.6949215674927796
0.003220430863665169,7.389677281859154,0.0,0.0,0.0,0.003220430863665169,0.6949215674927796
0.0031836065629478275,7.305179365291062,0.0,0.0,0.0,0.0031836065629478275,0.6949215674927796
0.003147216245709217,7.221677277538816,0.0,0.0,0.0,0.003147216245709217,0.6949215674927796
0.003111254503938077,7.13915860925111,0.0,0.0,0.0,0.003111254503938077,0.6949215674927796
0.0030757160036832378,7.05761112101668,0.0,0.0,0.0,0.0030757160036832378,0.6949215674927796
0.00304182231998113,6.979837867978441,1.2268360919333088e-06,1.2268360919333088e-06,0.0,0.003040595483889197,0.6950179779766874
0.003005896159898972,6.897400846280849,8.404645493774056e-09,8.404645493774056e-09,0.0,0.0030058877552534783,0.695026003035042
0.0029715876991048607,6.818675835858716,0.0,0.0,0.0,0.0029715876991048607,0.695026003035042
0.002937690266302595,6.740893980046055,0.0,0.0,0.0,0.002937690266302595,0.695026003035042
0.0029041904761556215,6.664024564531138,0.0,0.0,0.0,0.0029041904761556215,0.695026003035042
0.0028710834153616418,6.588056315133613,0.0,0.0,0.0,0.0028710834153616418,0.695026003035042
0.0028383642369656627,6.512978109915231,0.0,0.0,0.0,0.0028383642369656627,0.695026003035042
0.0028060281593372373,6.438778976833002,0.0,0.0,0.0,0.0028060281593372373,0.695026003035042
0.0027740704651666006,6.365448091435703,0.0,0.0,0.0,0.0027740704651666006,0.695026003035042
0.002742486500478636,6.292974774601301,0.0,0.0,0.0,0.002742486500478636,0.695026003035042
0.0027112716736647394,6.221348490315448,0.0,0.0,0.0,0.0027112716736647394,0.695026003035042
0.002680421454532156,6.150558843490061,0.0,0.0,0.0,0.002680421454532156,0.695026003035042
0.0026499313733701515,6.0805955778205485,0.0,0.0,0.0,0.0026499313733701515,0.695026003035042
0.002619797020032966,6.011448573681516,0.0,0.0,0.0,0.002619797020032966,0.695026003035042
0.002590014043039002,5.943107846059765,0.0,0.0,0.0,0.002590014043039002,0.695026003035042
0.0025605781486861324,5.875563542524229,0.0,0.0,0.0,0.0025605781486861324,0.695026003035042
0.0025314851001823515,5.808805941231172,0.0,0.0,0.0,0.0025314851001823515,0.695026003035042
0.004552910714816137,10.447217251333605,0.0020501799980239916,0.0020501799980239916,0.0,0.0025027307167921455,0.698096842037018
0.005624497404730623,12.90610556573495,0.0031501865317331915,0.0031501865317331915,0.0,0.0024743108729974317,0.7016625765052849
0.002446221497673484,5.613158050280281,0.0,0.0,0.0,0.002446221497673484,0.7016625765052849
0.00241845857327907,5.549452583415551,0.0,0.0,0.0,0.00241845857327907,0.7016625765052849
0.0023910181350608184,5.4864871010033935,0.0,0.0,0.0,0.0023910181350608184,0.7016625765052849
0.0023638962702712263,5.424252624760299,0.0,0.0,0.0,0.0023638962702712263,0.7016625765052849
0.004411319593379241,10.12231889527811,0.002074230475978926,0.002074230475978926,0.0,0.0023370891174003153,0.7047093650293059
0.0023158188533916896,5.313933040106695,5.225987971298364e-06,5.225987971298364e-06,0.0,0.0023105928654203914,0.7049041390313346
0.002296017103558929,5.268495473807361,1.1613350514977881e-05,1.1613350514977881e-05,0.0,0.002284403753043951,0.7051925256808195
0.0022701410846387143,5.209119745137923,1.1623016644539202e-05,1.1623016644539202e-05,0.0,0.002258518067994175,0.7054809026641748
0.0022445648448413654,5.150431896776307,1.163269855350733e-05,1.163269855350733e-05,0.0,0.002232932146287858,0.7057692699656215
0.0022169808118605618,5.08713691840552,9.338440329901296e-06,9.338440329901296e-06,0.0,0.0022076423715306605,0.7060280582252916
0.0021881770953811903,5.021043225259604,5.531921156971825e-06,5.531921156971825e-06,0.0,0.0021826451742242184,0.7062279739441347
0.0021579370310850668,4.951653654239066,0.0,0.0,0.0,0.0021579370310850668,0.7062279739441347
0.0021348473339972284,4.8986714859397535,1.3328696223201925e-06,1.3328696223201925e-06,0.0,0.0021335144643749083,0.7063267584595122
0.002109374041242296,4.8402198623110335,0.0,0.0,0.0,0.002109374041242296,0.7063267584595122
0.0020855123730753045,4.785466310806376,0.0,0.0,0.0,0.0020855123730753045,0.7063267584595122
0.0020629858631296943,4.733776445123249,1.059748264762588e-06,1.059748264762588e-06,0.0,0.0020619261148649318,0.7064148931012474
0.0020399424701996976,4.680900527446211,1.3305056203686557e-06,1.3305056203686557e-06,0.0,0.002038611964579329,0.7065135625896272
0.0020155690748317285,4.624972754530923,2.4122835875367305e-09,2.4122835875367305e-09,0.0,0.002015566662548141,0.7065177903348437
0.0019927869908573205,4.572696442600572,0.0,0.0,0.0,0.0019927869908573205,0.7065177903348437
0.0019702697727537856,4.521027898199347,0.0,0.0,0.0,0.0019702697727537856,0.7065177903348437
0.001948011872059885,4.469954389696078,0.0,0.0,0.0,0.001948011872059885,0.7065177903348437
0.0019260101925975715,4.419468812526951,0.0,0.0,0.0,0.0019260101925975715,0.7065177903348437
0.0019042616776219436,4.369564152612388,0.0,0.0,0.0,0.0019042616776219436,0.7065177903348437
0.0018827633092640017,4.320233485078381,0.0,0.0,0.0,0.0018827633092640017,0.7065177903348437
0.001861512107982577,4.271469972998871,0.0,0.0,0.0,0.001861512107982577,0.7065177903348437
0.0018405051320251609,4.223266866158563,0.0,0.0,0.0,0.0018405051320251609,0.7065177903348437
0.0018197394768972642,4.175617499835295,0.0,0.0,0.0,0.0018197394768972642,0.7065177903348437
0.001799212274840656,4.1285152936028,0.0,0.0,0.0,0.001799212274840656,0.7065177903348437
0.0017789206943197523,4.081953750152157,0.0,0.0,0.0,0.0017789206943197523,0.7065177903348437
0.0017588619395163764,4.035926454132458,0.0,0.0,0.0,0.0017588619395163764,0.7065177903348437
0.0017390332498325334,3.9904270710098637,0.0,0.0,0.0,0.0017390332498325334,0.7065177903348437
0.001719431899401247,3.945449345945154,0.0,0.0,0.0,0.001719431899401247,0.7065177903348437
0.001700055196605077,3.900987102688911,0.0,0.0,0.0,0.001700055196605077,0.7065177903348437
0.0016809004836022545,3.8570342424941746,0.0,0.0,0.0,0.0016809004836022545,0.7065177903348437
0.001661965135860477,3.813584743046679,0.0,0.0,0.0,0.001661965135860477,0.7065177903348437
0.0016432465616978975,3.7706326574115963,0.0,0.0,0.0,0.0016432465616978975,0.7065177903348437
0.001624742201831464,3.728172112997144,0.0,0.0,0.0,0.001624742201831464,0.7065177903348437
0.0016064495289322524,3.6861973105342396,0.0,0.0,0.0,0.0016064495289322524,0.7065177903348437
0.0015883660471878837,3.6447025230724184,0.0,0.0,0.0,0.0015883660471878837,0.7065177903348437
0.0015704892918717351,3.6036820949913286,0.0,0.0,0.0,0.0015704892918717351,0.7065177903348437
0.0015528168289187239,3.5631304410273197,0.0,0.0,0.0,0.0015528168289187239,0.7065177903348437
0.00153534625450793,3.5230420453157154,0.0,0.0,0.0,0.00153534625450793,0.7065177903348437
0.0015180751946515247,3.4834114604475603,0.0,0.0,0.0,0.0015180751946515247,0.7065177903348437
0.0015010013047900951,3.4442333065410438,0.0,0.0,0.0,0.0015010013047900951,0.7065177903348437
0.0014841222693942058,3.4055022703272293,0.0,0.0,0.0,0.0014841222693942058,0.7065177903348437
0.0014674358015720923,3.3672131042498648,0.0,0.0,0.0,0.0014674358015720923,0.7065177903348437
0.0014509396426834354,3.3293606255791346,0.0,0.0,0.0,0.0014509396426834354,0.7065177903348437
0.0014346315619588657,3.2919397155385686,0.0,0.0,0.0,0.0014346315619588657,0.7065177903348437
0.0014185093561255302,3.254945318445856,0.0,0.0,0.0,0.0014185093561255302,0.7065177903348437
0.0014025708490381429,3.2183724408662475,0.0,0.0,0.0,0.0014025708490381429,0.7065177903348437
0.0013868138913157415,3.182216150779049,0.0,0.0,0.0,0.0013868138913157415,0.7065177903348437
0.0013712363599839518,3.146471576756751,0.0,0.0,0.0,0.0013712363599839518,0.7065177903348437
0.001355836158122581,3.1111339071563857,0.0,0.0,0.0,0.001355836158122581,0.7065177903348437
0.001340611214518628,3.076198389323324,0.0,0.0,0.0,0.001340611214518628,0.7065177903348437
0.00132555948332449,3.0416603288069792,0.0,0.0,0.0,0.00132555948332449,0.7065177903348437
0.0013106789437211442,3.0075150885879416,0.0,0.0,0.0,0.0013106789437211442,0.7065177903348437
0.0012959675995865894,2.9737580883171746,0.0,0.0,0.0,0.0012959675995865894,0.7065177903348437
0.001281423479169175,2.9403848035664275,0.0,0.0,0.0,0.001281423479169175,0.7065177903348437
0.0012670446347656128,2.9073907650893953,0.0,0.0,0.0,0.0012670446347656128,0.7065177903348437
0.0012528291424040773,2.87477155809455,0.0,0.0,0.0,0.0012528291424040773,0.7065177903348437
0.001240106014357603,2.8455767657641187,1.3309128258833517e-06,1.3309128258833517e-06,0.0,0.0012387751015317196,0.7066164594160178
0.0012262119382400586,2.8136950881300313,1.331303533076716e-06,1.331303533076716e-06,0.0,0.0012248806347069819,0.7067151281064846
0.0012124755817646234,2.7821753177392714,1.3316944681835937e-06,1.3316944681835937e-06,0.0,0.00121114388729644,0.7068137964060163
0.0011975630271759297,2.747956615173138,0.0,0.0,0.0,0.0011975630271759297,0.7068137964060163
0.0011841362444363623,2.7171472000422328,0.0,0.0,0.0,0.0011841362444363623,0.7068137964060163
0.001170861751093466,2.686687231784275,0.0,0.0,0.0,0.001170861751093466,0.7068137964060163
0.001157737780802215,2.6565726573019406,0.0,0.0,0.0,0.001157737780802215,0.7068137964060163
0.0011447625885750103,2.6267994725051684,0.0,0.0,0.0,0.0011447625885750103,0.7068137964060163
0.001131934450504213,2.5973637216744754,0.0,0.0,0.0,0.001131934450504213,0.7068137964060163
0.0011192516634886518,2.56826149683339,0.0,0.0,0.0,0.0011192516634886518,0.7068137964060163
0.0011067125449639949,2.5394889371297675,0.0,0.0,0.0,0.0011067125449639949,0.7068137964060163
0.0010943154326371607,2.5110422282263505,0.0,0.0,0.0,0.0010943154326371607,0.7068137964060163
0.0010820586842244407,2.4829176016998686,0.0,0.0,0.0,0.0010820586842244407,0.7068137964060163
0.0010699406771935039,2.4551113344490294,0.0,0.0,0.0,0.0010699406771935039,0.7068137964060163
0.001057959808508957,2.427619748110681,0.0,0.0,0.0,0.001057959808508957,0.7068137964060163
0.001046114494381678,2.4004392084846207,0.0,0.0,0.0,0.001046114494381678,0.7068137964060163
0.0010344031700217028,2.3735661249665667,0.0,0.0,0.0,0.0010344031700217028,0.7068137964060163
0.0010228242893945084,2.346996949988919,0.0,0.0,0.0,0.0010228242893945084,0.7068137964060163
0.0010113763249810727,2.320728178470185,0.0,0.0,0.0,0.0010113763249810727,0.7068137964060163
0.0010000577675409073,2.2947563472712327,0.0,0.0,0.0,0.0010000577675409073,0.7068137964060163
0.0009888671258788673,2.269078034660203,0.0,0.0,0.0,0.0009888671258788673,0.7068137964060163
0.000977802926614979,2.2436898597843524,0.0,0.0,0.0,0.000977802926614979,0.7068137964060163
0.0009668637139576442,2.2185884821496424,0.0,0.0,0.0,0.0009668637139576442,0.7068137964060163
0.0009560480494799517,2.19377060110746,0.0,0.0,0.0,0.0009560480494799517,0.7068137964060163
0.0009453545118992768,2.1692329553488783,0.0,0.0,0.0,0.0009453545118992768,0.7068137964060163
0.00093478169685981,2.1449723224056427,0.0,0.0,0.0,0.00093478169685981,0.7068137964060163
0.0009243282167181511,2.1209855181581934,0.0,0.0,0.0,0.0009243282167181511,0.7068137964060163
0.0009139927003320781,2.097269396350963,0.0,0.0,0.0,0.0009139927003320781,0.7068137964060163
0.0009037737928520029,2.0738208481138525,0.0,0.0,0.0,0.0009037737928520029,0.7068137964060163
0.000893670155515558,2.0506368014908802,0.0,0.0,0.0,0.000893670155515558,0.7068137964060163
0.0008836804654447806,2.0277142209747994,0.0,0.0,0.0,0.0008836804654447806,0.7068137964060163
0.0008738034154464058,2.0050501070488416,0.0,0.0,0.0,0.0008738034154464058,0.7068137964060163
0.0009706180088056509,2.2272031764319293,0.00010658029499098151,0.00010658029499098151,0.0,0.0008640377138146694,0.7076506088610252
0.0009303616373525142,2.1348299486959474,7.597955321554098e-05,7.597955321554098e-05,0.0,0.0008543820841369732,0.7083628221778094
0.001120895102882684,2.5720325719684647,0.00027605983778046647,0.00027605983778046647,0.0,0.0008448352651022174,0.7096580673400291
0.0018544534215910128,4.25527294326101,0.0010190574112793728,0.0010190574112793728,0.0,0.0008353960103116399,0.7119311680287497
0.0008260630880924325,1.8955040160407985,0.0,0.0,0.0,0.0008260630880924325,0.7119311680287497
0.0008168352813137992,1.8743296710539774,0.0,0.0,0.0,0.0008168352813137992,0.7119311680287497
0.0009148850309698907,2.0993169594632617,0.00010717364376434534,0.00010717364376434534,0.0,0.0008077113872055453,0.7127632744149854
0.0008750299829251636,2.0078646179687025,7.633976574598705e-05,7.633976574598705e-05,0.0,0.0007986902171791766,0.7134712662092395
0.0010683658825037896,2.4514977730857126,0.00027859528585241593,0.00027859528585241593,0.0,0.0007897705966513736,0.7147607847233871
0.0007809513648699307,1.791989582613887,0.0,0.0,0.0,0.0007809513648699307,0.7147607847233871
0.0007722313747420273,1.771980485796057,0.0,0.0,0.0,0.0007722313747420273,0.7147607847233871
0.0007636094926648074,1.7521965100455612,0.0,0.0,0.0,0.0007636094926648074,0.7147607847233871
0.000755084598358291,1.7326350847413026,0.0,0.0,0.0,0.000755084598358291,0.7147607847233871
0.0007466555847004619,1.7132936694547622,0.0,0.0,0.0,0.0007466555847004619,0.7147607847233871
0.0007396857213380491,1.6973004551529136,1.3643637732738828e-06,1.3643637732738828e-06,0.0,0.0007383213575647752,0.7148594203536136
0.0007300808356594858,1.6752608559506643,0.0,0.0,0.0,0.0007300808356594858,0.7148594203536136
0.0007220843172152655,1.6569118544714119,1.5136684569056293e-07,1.5136684569056293e-07,0.0,0.0007219329503695749,0.7148924198417679
0.0007138766456004531,1.6380783359030577,0.0,0.0,0.0,0.0007138766456004531,0.7148924198417679
0.0007060729939940323,1.6201718912586036,1.6211637010463608e-07,1.6211637010463608e-07,0.0,0.0007059108776239277,0.7149265665123978
0.0007016574750045092,1.6100399363290196,3.6228600784294837e-06,3.6228600784294837e-06,0.0,0.0006980346149260797,0.7150865606623196
0.0006916125584394434,1.586990631785168,1.3657203819922021e-06,1.3657203819922021e-06,0.0,0.0006902468380574512,0.7151851949359377
0.000682546539484874,1.5661875289887803,0.0,0.0,0.0,0.000682546539484874,0.7151851949359377
0.0006749327253541653,1.548716689932803,1.9086892341628977e-12,1.9086892341628977e-12,0.0,0.0006749327234454761,0.7151853123258592
0.0006674044058026852,1.5314420287724533,0.0,0.0,0.0,0.0006674044058026852,0.7151853123258592
0.0006599606139038539,1.5143613267749951,0.0,0.0,0.0,0.0006599606139038539,0.7151853123258592
0.0006526003864401498,1.4974723737185867,0.0,0.0,0.0,0.0006526003864401498,0.7151853123258592
0.0006453227733079548,1.4807729894728605,0.0,0.0,0.0,0.0006453227733079548,0.7151853123258592
0.0006381268354722636,1.4642610193057508,0.0,0.0,0.0,0.0006381268354722636,0.7151853123258592
0.0006310116467406146,1.4479343379539997,1.908689927697593e-12,1.908689927697593e-12,0.0,0.0006310116448319247,0.7151854297157808
0.0006239762840864583,1.4317908274189246,0.0,0.0,0.0,0.0006239762840864583,0.7151854297157808
0.0006170198466048272,1.4158284204625529,0.0,0.0,0.0,0.0006170198466048272,0.7151854297157808
0.0006101414362958302,1.4000450565129687,0.0,0.0,0.0,0.0006101414362958302,0.7151854297157808
0.0006033401674801598,1.3844387032693604,0.0,0.0,0.0,0.0006033401674801598,0.7151854297157808
0.0005966151647641915,1.36900735203269,0.0,0.0,0.0,0.0005966151647641915,0.7151854297157808
0.0005899655629153511,1.3537490174197055,0.0,0.0,0.0,0.0005899655629153511,0.7151854297157808
0.0005847566393693684,1.3417964975177938,1.3661326300897452e-06,1.3661326300897452e-06,0.0,0.0005833905067392786,0.7152840635771507
0.0005768891509582819,1.3237435714225168,0.0,0.0,0.0,0.0005768891509582819,0.7152840635771507
0.0005704606600916984,1.308992603330202,0.0,0.0,0.0,0.0005704606600916984,0.7152840635771507
0.0005641042083375458,1.2944069378992615,0.0,0.0,0.0,0.0005641042083375458,0.7152840635771507
0.0005578189794558819,1.2799847021661033,0.0,0.0,0.0,0.0005578189794558819,0.7152840635771507
0.0005516082752005144,1.265733472413572,4.108546951195098e-09,4.108546951195098e-09,0.0,0.0005516041666535632,0.715289507106404
0.0005454589724705139,1.2516231360620436,0.0,0.0,0.0,0.0005454589724705139,0.715289507106404
0.0005393826086675047,1.2376801671077882,0.0,0.0,0.0,0.0005393826086675047,0.715289507106404
0.0005333742961153743,1.2238933501729088,0.0,0.0,0.0,0.0005333742961153743,0.715289507106404
0.0005274332646855618,1.210260918102086,0.0,0.0,0.0,0.0005274332646855618,0.715289507106404
0.0005215587531421706,1.1967811241453197,0.0,0.0,0.0,0.0005215587531421706,0.715289507106404
0.0005157500090354095,1.1834522417134168,0.0,0.0,0.0,0.0005157500090354095,0.715289507106404
0.0005100062885962765,1.170272564136328,0.0,0.0,0.0,0.0005100062885962765,0.715289507106404
0.0005043268566327086,1.1572404044248548,0.0,0.0,0.0,0.0005043268566327086,0.715289507106404
0.0004987109864270645,1.1443540950354065,0.0,0.0,0.0,0.0004987109864270645,0.715289507106404
0.000493157959634738,1.1316119876373585,0.0,0.0,0.0,0.000493157959634738,0.715289507106404
0.00048766706618432745,1.119012452883978,0.0,0.0,0.0,0.00048766706618432745,0.715289507106404
0.0004822376041788479,1.106553880185744,0.0,0.0,0.0,0.0004822376041788479,0.715289507106404
0.0004768688797983423,1.0942346774868748,0.0,0.0,0.0,0.0004768688797983423,0.715289507106404
0.00047156020720360295,1.0820532710444066,0.0,0.0,0.0,0.00047156020720360295,0.715289507106404
0.0004663109084412476,1.0700081052103787,0.0,0.0,0.0,0.0004663109084412476,0.715289507106404
0.00046112031334981656,1.0580976422163608,0.0,0.0,0.0,0.00046112031334981656,0.715289507106404
0.00045598775946733563,1.046320361961345,0.0,0.0,0.0,0.00045598775946733563,0.715289507106404
0.0004509125919397006,1.034674761801523,0.0,0.0,0.0,0.0004509125919397006,0.715289507106404
0.0004458941634304603,1.023159356343273,0.0,0.0,0.0,0.0004458941634304603,0.715289507106404
0.0004409318340317103,1.0117726772386917,0.0,0.0,0.0,0.0004409318340317103,0.715289507106404
0.00043602497117594123,1.0005132729833222,0.0,0.0,0.0,0.00043602497117594123,0.715289507106404
0.00043117294954921894,0.9893797087169331,0.0,0.0,0.0,0.00043117294954921894,0.715289507106404
0.0004263751510052982,0.9783705660264431,0.0,0.0,0.0,0.0004263751510052982,0.715289507106404
0.00042163096448082364,0.9674844427513379,0.0,0.0,0.0,0.00042163096448082364,0.715289507106404
0.00041693978591164085,0.956719952791637,0.0,0.0,0.0,0.00041693978591164085,0.715289507106404
0.0004123010181501963,0.9460757259183563,0.0,0.0,0.0,0.0004123010181501963,0.715289507106404
0.0004077140708838245,0.9355504075860086,0.0,0.0,0.0,0.0004077140708838245,0.715289507106404
0.00040454492741820696,0.9282784155879649,1.366566864038633e-06,1.366566864038633e-06,0.0,0.00040317836055416836,0.71538814053354
0.00039869331027755364,0.9148511556724358,0.0,0.0,0.0,0.00039869331027755364,0.71538814053354
0.00042024924051712134,0.9643139060695628,2.5990890750758134e-05,2.5990890750758134e-05,0.0,0.0003942583497663632,0.7158083928427894
0.00039716518675911766,0.9113446870891577,7.292271507663029e-06,7.292271507663029e-06,0.0,0.00038987291525145463,0.7160340096112818
0.000385536449405377,0.8846611096805609,0.0,0.0,0.0,0.000385536449405377,0.7160340096112818
0.0003812484012667206,0.8748216523982256,0.0,0.0,0.0,0.0003812484012667206,0.7160340096112818
0.0003770082261652208,0.8650920457259689,0.0,0.0,0.0,0.0003770082261652208,0.7160340096112818
0.00037281538564803984,0.8554710541170982,0.0,0.0,0.0,0.00037281538564803984,0.7160340096112818
0.00039544887002860565,0.9074063858838636,2.677952262195851e-05,2.677952262195851e-05,0.0,0.00036866934740664714,0.7164599577386597
0.0003742071207296979,0.8586645625483241,9.637535524798717e-06,9.637535524798717e-06,0.0,0.00036456958520489916,0.716718446903135
0.0003605155788077186,0.8272476246981745,0.0,0.0,0.0,0.0003605155788077186,0.716718446903135
0.00035650681391095066,0.8180490173875222,0.0,0.0,0.0,0.00035650681391095066,0.716718446903135
0.0003525427820717964,0.8089530556151815,0.0,0.0,0.0,0.0003525427820717964,0.716718446903135
0.00034862298064037845,0.7999585859887843,0.0,0.0,0.0,0.00034862298064037845,0.716718446903135
0.0003447469126918179,0.7910644682526806,0.0,0.0,0.0,0.0003447469126918179,0.716718446903135
0.00034091408695953175,0.7822695751348805,0.0,0.0,0.0,0.00034091408695953175,0.716718446903135
0.00033712401776895277,0.7735727921949664,0.0,0.0,0.0,0.00033712401776895277,0.716718446903135
0.0003333762249724259,0.7649730176747053,0.0,0.0,0.0,0.0003333762249724259,0.716718446903135
0.0003296702338845492,0.75646916234968,0.0,0.0,0.0,0.0003296702338845492,0.716718446903135
0.0003260055752186242,0.7480601493834665,0.0,0.0,0.0,0.0003260055752186242,0.716718446903135
0.0003223817850237065,0.7397449141831897,0.0,0.0,0.0,0.0003223817850237065,0.716718446903135
0.00031879840462234466,0.7315224042566556,0.0,0.0,0.0,0.00031879840462234466,0.716718446903135
0.0003152549805493621,0.7233915790718817,0.0,0.0,0.0,0.0003152549805493621,0.716718446903135
0.00031175121201981943,0.7153517484405895,1.475287579162312e-10,1.475287579162312e-10,0.0,0.0003117510644910615,0.7167194764377061
0.00030828636075461407,0.7074012182899843,1.4752923023260225e-10,1.4752923023260225e-10,0.0,0.00030828621322538386,0.7167205059722769
0.00034952066147251855,0.8020184257842818,4.466067290980727e-05,4.466067290980727e-05,0.0,0.0003048599885627113,0.7172651090993671
0.0003340518038098508,0.7665232169487682,3.257984652244825e-05,3.257984652244825e-05,0.0,0.00030147195728740255,0.7177325292528447
0.0002981216911000173,0.6840771254576699,0.0,0.0,0.0,0.0002981216911000173,0.7177325292528447
0.000294808766560295,0.6764752099860744,0.0,0.0,0.0,0.000294808766560295,0.7177325292528447
