land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00430244940399703,10.072032645598009,0.0,0.0,0.0006778663300562953,0.003624583073940735,0.5765415554373717
0.004271873284327762,10.00045395946669,0.0,0.0,0.0006887269743424535,0.003583146309985308,0.5756844480775722
0.004241299841442811,9.92888153968658,0.0,0.0,0.0006991023938619251,0.003542197447580886,0.5748476991125184
0.004210723905806328,9.857303284375954,0.0,0.0,0.0007089934839002366,0.003501730421906091,0.5740308249805751
0.004180141211567599,9.78570920717968,0.0,0.0,0.0007184019608091424,0.003461739250758456,0.5732333536058773
0.004149548334797765,9.714091292681427,0.0,0.0,0.0007273303015313984,0.0034222180332663665,0.572454824125516
0.004118942634887275,9.642443359215095,0.0,0.0,0.0007357816862622444,0.0033831609486250306,0.5716947866232029
0.004088322198963131,9.570760928745628,0.0,0.0,0.0007437599441079536,0.003344562254855177,0.570952801869261
0.00405768578919226,9.499041103506205,0.0,0.0,0.000751269501607492,0.003306416287584768,0.5702284410667918
0.004114889166731407,9.632954191589821,8.785422062961576e-05,8.785422062961576e-05,0.0007583153339888219,0.0032687196121129695,0.5704225545960283
0.003996369539274065,9.355499782530304,0.0,0.0,0.0007649029190366318,0.003231466620237433,0.5697107884623341
0.003965697476991409,9.28369649477247,0.0,0.0,0.0007710478131912886,0.00319464966380012,0.5690159285140214
0.003935028488591747,9.211900402973715,0.0,0.0,0.0007767651071494076,0.003158263381442339,0.5683375731878645
0.0039043624577369844,9.140111234786602,0.0,0.0,0.0007820599742099999,0.0031223024835269845,0.5676753304587467
0.0038736997683175133,9.068329888898413,0.0,0.0,0.000786938017268175,0.0030867617510493385,0.567028817613106
0.003843041264514941,8.996558341538014,0.0,0.0,0.0007914052299476342,0.003051636034567307,0.5663976610277622
0.0038123882130294486,8.924799558050111,0.0,0.0,0.0007954679598789471,0.0030169202531505016,0.5657814959539995
0.0037817422673730662,8.85305740930583,0.0,0.0,0.0007991328740250868,0.0029826093933479794,0.5651799663067758
0.0037511054341340224,8.781336592727552,0.0,0.0,0.0008024069259597924,0.00294869850817423,0.5645927244589387
0.0037204800411212314,8.709642557715185,0.0,0.0,0.0008052973250082575,0.002915182716112974,0.56401943104033
0.0036898687073017296,8.637981435269703,0.0,0.0,0.0008078115071634301,0.0028820572001382995,0.5634597547416628
0.0036592743144479357,8.566359971619393,0.0,0.0,0.0008099571076948363,0.0028493172067530995,0.5629133721230551
0.0036286999804144445,8.494785465660845,0.0,0.0,0.000811741935370329,0.0028169580450441156,0.5623799674271134
0.003598149033967916,8.423265710035716,0.0,0.0,0.0008131739482145217,0.0027849750857533943,0.5618592323964533
0.0035676249910967395,8.351808935671674,0.0,0.0,0.0008142612307308826,0.002753363760365857,0.5613508660955574
0.0035371315327301814,8.280423759622927,0.0,0.0,0.0008150119725175601,0.0027221195602126214,0.5608545747368617
0.0035066724837996663,8.209119136052685,0.0,0.0,0.0008154344482099836,0.0026912380355896826,0.5603700715109754
0.0034762517935778307,8.1379043102069,0.0,0.0,0.0008155369986861365,0.0026607147948916944,0.5598970764209316
0.0034458735172338537,8.06678877523529,0.0,0.0,0.0008153280134731365,0.0026305455037607174,0.5594353161203754
0.0034155417985456205,7.995782231720527,0.0,0.0,0.0008148159142963983,0.0026007258842492224,0.5589845237555967
0.0033852608537126736,7.9248945497843595,0.0,0.0,0.0008140091397151716,0.0025712517139975023,0.5585444388113128
0.003355034956215668,7.854135733643601,0.0,0.0,0.0008129161307906797,0.0025421188254249882,0.5581148069601157
0.00491526058189779,11.506623412352806,0.0015903841768937204,0.0015903841768937204,0.0008115453177354137,0.0025133310872686556,0.5610610863735133
0.005937883301629584,13.900582864310596,0.002643084407585156,0.002643084407585156,0.0008099051074943697,0.002484893786550058,0.5646622275922073
0.0032648340950535647,7.642975547206141,0.0,0.0,0.0008080397962409392,0.0024567942988126257,0.5640872833043034
0.003235052729198856,7.573257379494405,0.0,0.0,0.0008060339963453727,0.002429018732853483,0.5635259953485217
0.00320549302347746,7.5040581180821535,0.0,0.0,0.0008039298056004253,0.0024015632178770343,0.5629780393535951
0.0031761467870076066,7.4353585881178486,0.0,0.0,0.0008017228546309719,0.0023744239323766347,0.5624430986528676
0.004749051543591358,11.117528108115037,0.0016020370863262128,0.0016020370863262128,0.0007994094116592732,0.002347605045605872,0.565275056603779
0.003119031281777132,7.301651209080054,9.422251146728663e-07,9.422251146728663e-07,0.0007969863413673945,0.0023211027152950647,0.5647834326938186
0.0031040366475645377,7.266548775299485,1.4643774307454148e-05,1.4643774307454148e-05,0.0007944868669509091,0.0022949060063061745,0.5645863705543092
0.0030836173295443613,7.2187471585020875,2.26626989378669e-05,2.26626989378669e-05,0.0007919424888588994,0.002269012141747595,0.5644848733986654
0.0030474015469835946,7.1339660233889,1.4633225215098097e-05,1.4633225215098097e-05,0.0007893508425131134,0.002243417479255383,0.5642949131954583
0.003019458617444094,7.0685516344889345,1.4626521197566773e-05,1.4626521197566773e-05,0.0007867138842568103,0.002218118211989717,0.5641094716354564
0.0029854437227797145,6.988922777220343,8.299578318726644e-06,8.299578318726644e-06,0.0007840335631553639,0.002193110581305624,0.5638358787230027
0.0029497010660279833,6.905249229471147,0.0,0.0,0.0007813108637554092,0.002168390202272574,0.5632805622405124
0.0029234366547549297,6.843764251283178,9.375766910803686e-07,9.375766910803686e-07,0.0007785458575099094,0.0021439532205539402,0.562836317039637
0.002895530992513564,6.778437105115937,0.0,0.0,0.0007757347094495623,0.0021197962830640017,0.5623047425902654
0.0028687879068185576,6.715831550262953,0.0,0.0,0.0007728720556099723,0.0020959158512085852,0.5617857943333459
0.0028431961585063128,6.6559212758459205,9.341229005726956e-07,9.341229005726956e-07,0.0007699531392251251,0.002072308896380615,0.5613770569363983
0.0028168783486844564,6.59431129167269,9.331829033442301e-07,9.331829033442301e-07,0.000766972745474829,0.0020489724203062833,0.5609780289804567
0.002790227496705258,6.531921655918203,3.9701615745215617e-07,3.9701615745215617e-07,0.0007639273330826924,0.0020259031474651134,0.5605545761651628
0.0027639125937993685,6.4703184768343,0.0,0.0,0.0007608148990489911,0.0020030976947503776,0.5600771986386138
0.002738186268319215,6.410093157311271,0.0,0.0,0.0007576334611676895,0.0019805528071515257,0.5596111599951314
0.002712645805554614,6.350302942344476,0.0,0.0,0.0007543803823230939,0.00195826542323152,0.559156190908528
0.0026872853152112644,6.290934042756885,0.0,0.0,0.0007510527958385265,0.0019362325193727381,0.5587120284497715
0.0026620994189837334,6.231973867937241,0.0,0.0,0.000747648309714467,0.0019144511092692663,0.5582784159350369
0.0026370832184972074,6.173410950791711,0.0,0.0,0.0007441649750701078,0.0018929182434270998,0.5578551027773669
0.0026122322648573074,6.11523487646001,0.0,0.0,0.0007406012561855926,0.0018716310086717147,0.5574418443418578
0.0025875425297372107,6.057436214630365,0.0,0.0,0.0007369560020741102,0.0018505865276631007,0.5570384018042828
0.002563010377934016,6.000006455293976,0.0,0.0,0.0007332284195158958,0.0018297819584181198,0.5566445420130735
0.0025386325413289407,5.942937947785842,0.0,0.0,0.0007294180474889683,0.0018092144938399723,0.5562600373545814
0.0025144060941888493,5.88622384296565,0.0,0.0,0.000725524732934103,0.0017888813612547461,0.5558846656215389
0.0024903284297489833,5.8298580383979575,0.0,0.0,0.0007215486077940921,0.0017687798219548911,0.5555182098846433
0.0024663972380192696,5.773835126396756,0.0,0.0,0.0007174900672698218,0.0017489071707494476,0.5551604583671937
0.002442610484758944,5.718150344805088,0.0,0.0,0.000713349749238056,0.001729260735520888,0.5548112043227037
0.0024189663915668977,5.662799530386534,0.0,0.0,0.0007091285147780974,0.0017098378767888,0.5544702459154202
0.002395463417036313,5.607779074708244,0.0,0.0,0.0007048274297566811,0.0016906359872796318,0.5541373861036839
0.0023721002389256395,5.5530858824031775,0.0,0.0,0.0007004477474225666,0.0016716524915030729,0.5538124325260555
0.0023488757372989166,5.498717331701622,0.0,0.0,0.0006959908919643039,0.0016528848453346125,0.5534951973901506
0.002325788978590716,5.444671237127209,0.0,0.0,0.000691458442986604,0.0016343305356041117,0.5531854973641128
0.0023028392005531263,5.390945814257835,0.0,0.0,0.0006868521208625975,0.0016159870796905286,0.5528831534706651
0.002280025798043573,5.3375396464549265,0.0,0.0,0.0006821737729210691,0.0015978520251225038,0.5525879909836788
0.0022573483096143213,5.28445165346949,0.0,0.0,0.000677425360429468,0.0015799229491848532,0.5522998393271976
0.0022348064048657483,5.231681061836114,0.0,0.0,0.0006726089463351585,0.0015621974585305898,0.5520185319768611
0.002212399872527848,5.1792273769717845,0.0,0.0,0.0006677266837289527,0.0015446731887988952,0.5517439063636694
0.0021901286092347724,5.127090356897087,0.0,0.0,0.0006627808049965063,0.0015273478042382661,0.5514758037800336
0.002167992608960002,5.075269987503939,0.0,0.0,0.0006577736116246135,0.0015102189973353886,0.5512140692880579
0.002145991953080148,5.023766459294962,0.0,0.0,0.0006527074646308502,0.001493284488449298,0.5509585516300008
0.002124126801037055,4.9725801455234615,0.0,0.0,0.0006475847755863661,0.001476542025450689,0.5507091031408617
0.0021023973815694334,4.921711581666684,0.0,0.0,0.000642407998202922,0.0014599893833665114,0.5504655796630442
0.002080803984486212,4.871161446167237,0.0,0.0,0.0006371796204565178,0.0014436243640296943,0.5502278404630474
0.0020593469529548844,4.820930542380109,0.0,0.0,0.00063190215722115,0.0014274447957337345,0.549995748150135
0.002038026676279843,4.771019781666758,0.0,0.0,0.0006265781433873863,0.0014114485328924566,0.5497691685969365
0.0020168435831458315,4.721430167578026,0.0,0.0,0.0006212101274415498,0.0013956334557042817,0.5495479708619345
0.0019957981353039846,4.672162781073169,0.0,0.0,0.000615800665482359,0.0013799974698216256,0.5493320271137928
0.001974890821677581,4.623218766721423,0.0,0.0,0.0006103523156528881,0.0013645385060246928,0.549121212557481
0.0019541221528668407,4.574599319837734,0.0,0.0,0.0006048676329666845,0.0013492545199001562,0.5489154053621568
0.0019334926560318926,4.526305674503794,0.0,0.0,0.0005993491645078169,0.0013341434915240759,0.5487144865907578
0.0019130028701350714,4.478339092430249,0.0,0.0,0.0005937994449855203,0.0013192034251495511,0.548518340131267
0.0018926533415236238,4.430700852615827,0.0,0.0,0.0005882209926249695,0.0013044323488986542,0.5483268526296122
0.0018724446198352313,4.383392241762158,0.0,0.0,0.0005826163053765349,0.0012898283144586965,0.5481399134241575
0.0018523772542093741,4.336414545404587,0.0,0.0,0.0005769878574266629,0.0012753893967827113,0.5479574144817507
0.0018324517897885593,4.289769039721544,0.0,0.0,0.0005713380959942902,0.0012611136937942691,0.5477792503352918
0.0018135719485027244,4.245571337455021,9.029546550801387e-07,9.029546550801387e-07,0.0005656694383974208,0.0012469995554502235,0.5477032333898172
0.0017939324046475722,4.199595171722549,9.027911711517852e-07,9.027911711517852e-07,0.0005599842693751957,0.0012330453441012246,0.5476290221941333
0.0017744378243020956,4.153958365518746,9.026316278099364e-07,9.026316278099364e-07,0.0005542859837558362,0.0012192492089184493,0.5475565738533754
0.001754187980363255,4.106553487490247,0.0,0.0,0.0005485788882757431,0.001205609092087512,0.5473879306515792
0.001734990048778085,4.061611135937164,0.0,0.0,0.0005428670810060157,0.0011921229677720692,0.5472232931380252
0.001715942481018255,4.017020786049954,0.0,0.0,0.0005371534139857731,0.001178789067032482,0.5470625661678268
0.0016970452385939414,3.972782347723952,0.0,0.0,0.0005314395966827253,0.001165605641911216,0.546905656856021
0.0016782982869886628,3.9288957401560864,0.0,0.0,0.0005257273218191212,0.0011525709651695416,0.5467524745238898
0.001659701592867156,3.885360885308519,0.0,0.0,0.0005200182628392151,0.0011396833300279408,0.5466029306465566
0.0016412551215012772,3.8421777018826737,0.0,0.0,0.0005143140715912308,0.0011269410499100464,0.5464569388018268
0.0016229588344021926,3.799346099776205,0.0,0.0,0.0005086163762121053,0.0011143424581900874,0.5463144146202441
0.0016048126871475881,3.7568659749964906,0.0,0.0,0.0005029267792038321,0.001101885907943756,0.546175275736333
0.0015868166273932257,3.714737205005684,0.0,0.0,0.0004972468556907336,0.0010895697717024921,0.5460394417409996
0.0015689705930586155,3.672959644473381,0.0,0.0,0.0004915781518474931,0.0010773924412111225,0.545906834135062
0.0015512745106769374,3.631533121413779,0.0,0.0,0.0004859221834882419,0.0010653523271886955,0.5457773762838865
0.0015337282939001703,3.5904574336861894,0.0,0.0,0.00048028043480745483,0.0010534478590927155,0.5456509933730984
0.0015163318421502327,3.5497323458373553,0.0,0.0,0.0004746543572638384,0.0010416774848863942,0.545527612365348
0.0014990850394079591,3.5093575862664497,0.0,0.0,0.00046904536859881273,0.0010300396708091465,0.5454071619581007
0.001481987753131756,3.469332844693643,0.0,0.0,0.0004634548519815851,0.001018532901150171,0.5452895725424316
0.0014650398332982473,3.4296577699142645,0.0,0.0,0.00045788415527319587,0.0010071556780250513,0.5451747761627977
0.0014482411115576785,3.3903319678215915,0.0,0.0,0.00045233459040228005,0.0009959065211553985,0.545062706477767
0.001431591400496976,3.351354999681681,0.0,0.0,0.0004468074328456389,0.000984783967651337,0.5449532987216775
0.0014150904930040795,3.3127263806452674,0.0,0.0,0.00044130392120704894,0.0009737865717970307,0.5448464896672107
0.0013987381617271335,3.2744455784817315,0.0,0.0,0.0004358252568880586,0.000962912904839075,0.5447422175888512
0.001382534158622377,3.2365120125207096,0.0,0.0,0.00043037260384482407,0.0009521615547775531,0.5446404222272154
0.0013664782145854013,3.19892505278887,0.0,0.0,0.00042494708842533456,0.0009415311261600668,0.5445410447542278
0.0013505700391600417,3.161684019328426,0.0,0.0,0.00041954979928165325,0.0009310202398783885,0.5444440277391231
0.0013348093203199587,3.124788181685818,0.0,0.0,0.0004141817873520704,0.0009206275329678882,0.544349315115257
0.001319195724317858,3.0882367585587414,0.0,0.0,0.00040884406590832194,0.0009103516584095362,0.5442568521477056
0.0013037288955978202,3.0520289175909032,0.0,0.0,0.00040353761066327167,0.0009001912849345485,0.5441665854016321
0.0012884084567664055,3.0161637753043857,0.0,0.0,0.0003982633599346873,0.0008901450968317182,0.5440784627114088
0.0012732340086181178,2.9806403971592528,0.0,0.0,0.0003930222148609713,0.0008802117937571464,0.5439924331504687
0.0014602938977581708,3.418547536369357,0.0002020855431447441,0.0002020855431447441,0.0003878150396649122,0.0008703933149485144,0.5452901419456011
0.0012459743046481248,2.916825439093729,2.6430012335544454e-06,2.6430012335544454e-06,0.0003826426619617367,0.0008606886414528336,0.545342815498915
0.0014809729117152772,3.466957101270052,0.00025235552931698467,0.00025235552931698467,0.00037752062069537385,0.0008510967617029186,0.5467559443133401
0.0016557503702451294,3.8761110744444776,0.00044166503438794686,0.00044166503438794686,0.0003724648522753759,0.0008416204835818065,0.5485770697566927
0.0011997463599539402,2.808605835705443,0.0,0.0,0.0003674916309375827,0.0008322547290163574,0.5483841872828867
0.0011856285367144778,2.7755560161257997,0.0,0.0,0.0003626349531480219,0.000822993583566456,0.548195886239279
0.0013793985814896047,3.2291716274798694,0.00020764993995509603,0.00020764993995509603,0.000357909524267796,0.0008138391172667126,0.5494038527626011
0.0011607670393222068,2.7173552588732512,2.668833439788235e-06,2.668833439788235e-06,0.0003533077884260382,0.0008047904174563803,0.5493587901050652
0.0013991393733176008,3.275384814683608,0.0002544553473440578,0.0002544553473440578,0.0003488374766141627,0.0007958465493593803,0.5506744549277431
0.0011315129811723466,2.6488715183258584,0.0,0.0,0.0003445071530872831,0.0007870058280850634,0.5504317544296747
0.0011185894918668829,2.618617634094532,0.0,0.0,0.00034032600754848496,0.0007782634843183978,0.5501948186616462
0.0011059187461335686,2.5889554224828273,0.0,0.0,0.0003363003254823271,0.0007696184206512414,0.5499635106972293
0.0010934889955716925,2.559857380488527,0.0,0.0,0.00033241944362130395,0.0007610695519503886,0.5497376968623324
0.0010812891248987396,2.531297487238905,0.0,0.0,0.00032867331967843707,0.0007526158052203025,0.5495172466579509
0.0010693086212761715,2.503251132182386,0.0,0.0,0.00032505250180892557,0.000744256119467246,0.5493020326847502
0.0010575375449783484,2.475695046424502,0.0,0.0,0.0003215480994135375,0.0007359894455648109,0.5490919305694411
0.0010459665013502137,2.4486072370808425,0.0,0.0,0.0003181517552290999,0.0007278147461211138,0.5488868188929042
0.001034586614001033,2.4219669245236064,0.0,0.0,0.0003148556186535546,0.0007197309953474785,0.5486865791200213
0.0010234969196487543,2.396005953677072,1.0734165719949112e-07,1.0734165719949112e-07,0.0003116523202550771,0.0007117372577364778,0.5485249189640804
0.001013272263900695,2.3720700379196944,9.04561453129516e-07,9.04561453129516e-07,0.00030853494741671226,0.0007038327550308532,0.5484311889784628
0.0010024183741425483,2.346661085550791,9.043591656620589e-07,9.043591656620589e-07,0.0003054973820859029,0.0006960166328909834,0.5483396855089749
0.0009908225964465793,2.3195153737624326,0.0,0.0,0.0003025349294704507,0.0006882876669761285,0.5481524414912691
0.0009802885018198074,2.2948550616913375,0.0,0.0,0.0002996438476013644,0.0006806446542184431,0.5479696449766474
0.0009699061898745197,2.2705500728278842,0.0,0.0,0.0002968195531078132,0.0006730866367667066,0.5477911903260411
0.0009596693746910948,2.2465856918362976,0.0,0.0,0.0002940567072235536,0.0006656126674675412,0.5476169744095672
0.0009495721345758517,2.2229480560336103,0.0,0.0,0.00029135032482985595,0.0006582218097459958,0.5474468965469297
0.0009396088933095897,2.1996241114925,0.0,0.0,0.00028869575582234845,0.0006509131374872412,0.547280858449236
0.0009297744022500535,2.1766015711431663,0.0,0.0,0.00028608866733027897,0.0006436857349197745,0.5471187641621946
0.0009200637232522997,2.1538688747899126,0.0,0.0,0.0002835250267525664,0.0006365386964997333,0.546960520010663
0.000910472212373183,2.1314151509633583,0.0,0.0,0.0002810010855764173,0.0006294711267967657,0.5468060345445123
0.0009009955043264573,2.109230180529831,0.0,0.0,0.00027851336394562595,0.0006224821403808312,0.5466552184857775
0.0008916294976574436,2.08730436198527,0.0,0.0,0.0002760586359469753,0.0006155708617104684,0.5465079846770635
0.0008823703406067548,2.065628678362211,0.0,0.0,0.0002736339155844055,0.0006087364250223493,0.5463642480311771
0.0008732144176336042,2.0441946656808576,0.0,0.0,0.0002712364434118141,0.0006019779742217901,0.546223925481953
0.000864343002369041,2.023426685452124,1.8456232359783894e-07,1.8456232359783894e-07,0.0002688636737965104,0.0005952947662489328,0.5461313970764192
0.0008560988741726011,2.004127184044415,8.994239590093576e-07,8.994239590093576e-07,0.00026651326278645743,0.0005886861874271343,0.5460945241621366
0.0008463348251745398,1.9812695485379221,0.0,0.0,0.00026418353111362235,0.0005821512940609175,0.5459606082140642
0.0008375630143425464,1.9607347422532115,0.0,0.0,0.0002618739801961703,0.000575689034146376,0.5458298730970771
0.0008288822751617106,1.9404131346740325,0.0,0.0,0.00025958367620408673,0.0005692985989576238,0.5457022432586626
0.0008202899184915454,1.920298430523386,0.0,0.0,0.0002573107297007878,0.0005629791887907576,0.5455776449408645
0.0008126818984568192,1.9024880581139076,8.982436779411782e-07,8.982436779411782e-07,0.0002550534141144288,0.0005567302406644493,0.5455539261594947
0.0008033611188664673,1.8806681161456804,0.0,0.0,0.00025281015607935643,0.0005505509627871108,0.5454328507353198
0.0007950209196851718,1.8611437125938899,0.0,0.0,0.0002505805714022566,0.0005444403482829152,0.5453146511484028
0.0007867619481630515,1.8418094629656248,0.0,0.0,0.00024836431519148597,0.0005383976329715656,0.54519925909058
0.0007785821120849629,1.822660469385919,0.0,0.0,0.0002461600508935453,0.0005324220611914177,0.5450866078761728
0.000770479456270729,1.8036921547786182,0.0,0.0,0.00024396657056619577,0.0005265128857045332,0.5449766324034511
0.0007624521545324871,1.7849002440385346,0.0,0.0,0.00024178278692970972,0.0005206693676027774,0.5448692691170094
0.0007544985020283835,1.7662807461314471,0.0,0.0,0.00023960772581337902,0.0005148907762150045,0.5447644559710393
0.0007466169079949998,1.7478299370807133,0.0,0.0,0.0002374405189799129,0.0005091763890150869,0.5446621323934712
0.0007388058888422874,1.7295443438025164,0.0,0.0,0.0002352803973110558,0.0005035254915312315,0.5445622392509709
0.0007310640615945843,1.7114207287512844,0.0,0.0,0.0002331266843384429,0.0004979373772561413,0.5444647188147647
0.0007233901376624851,1.6934560753396408,0.0,0.0,0.00023097879010435457,0.0004924113475581305,0.544369514727279
0.0007157829169310167,1.6756475740988268,0.0,0.0,0.00022883620533766647,0.00048694671159335015,0.5442765719695697
0.00070824128214979,1.657992609546048,0.0,0.0,0.00022669849593088745,0.0004815427862189026,0.5441858368295277
0.0007007641936117403,1.640488747727406,0.0,0.0,0.000224565297704764,0.0004761988959069763,0.5440972568708375
0.0006933506841073728,1.62313372440579,0.0,0.0,0.00022243631144748085,0.0004709143726598919,0.5440107809026743
0.000685999854142064,1.6059254338645816,0.0,0.0,0.00022031129821602793,0.000465688555926036,0.5439263589501202
0.0006787108674047212,1.5888619182997863,0.0,0.0,0.00021819007488781594,0.00046052079251690525,0.5438439422252843
0.0006714829464760005,1.5719413577729746,0.0,0.0,0.000216072509951117,0.00045541043652488347,0.5437634830991072
0.0006643153687654228,1.555162060700072,0.0,0.0,0.00021395851952338315,0.0004503568492420396,0.5436849350738356
0.000657207462666723,1.5385224548510317,0.0,0.0,0.00021184806358695308,0.00044535939907977,0.5436082527561522
0.0006501586039214888,1.522021078837115,0.0,0.0,0.00020974114243209362,0.0004404174614893952,0.5435333918309415
0.0006431682121813469,1.5056565740629693,0.0,0.0,0.00020763779329774611,0.0004355304188836007,0.5434603090356803
0.0006362357477594509,1.489427677121865,0.0,0.0,0.00020553808720075214,0.00043069766055869874,0.5433889621354363
0.0006293607085626348,1.4733332126138647,0.0,0.0,0.00020344212594472234,0.0004259185826179124,0.54331930989846
0.0006225426271953872,1.4573720863662292,0.0,0.0,0.00020135003930008452,0.00042119258789530267,0.5432513120723562
0.0006157810682279704,1.4415432790380849,0.0,0.0,0.00019926198234720825,0.00041651908588076215,0.5431849293608235
0.0006090756256204762,1.4258458400901397,0.0,0.0,0.0001971781329748463,0.00041189749264562985,0.543120123400943
0.0006033191905880317,1.4123700275645628,8.930428176240731e-07,8.930428176240731e-07,0.00019509868952646305,0.0004073274582439446,0.5431547819016883
0.0005958322704758745,1.3948431500341552,0.0,0.0,0.00019302386858734198,0.00040280840188853254,0.5430906920176493
