land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037636834304386984,14.823734292134096,0.0005059887993196523,0.0005059887993196523,0.0,0.003257694631119046,0.6935140804398933
0.003220430863665169,12.684066636177185,0.0,0.0,0.0,0.003220430863665169,0.6935140804398933
0.0031836065629478275,12.539029557629936,0.0,0.0,0.0,0.0031836065629478275,0.6935140804398933
0.003147216245709217,12.395701776874274,0.0,0.0,0.0,0.003147216245709217,0.6935140804398933
0.003111254503938077,12.25406199378668,0.0,0.0,0.0,0.003111254503938077,0.6935140804398933
0.0030768494019912697,12.118553229837897,1.1333983080319334e-06,1.1333983080319334e-06,0.0,0.0030757160036832378,0.6936601982315851
0.003040595483889197,11.975762674009648,0.0,0.0,0.0,0.003040595483889197,0.6936601982315851
0.0030058877552534783,11.839061977288347,0.0,0.0,0.0,0.0030058877552534783,0.6936601982315851
0.0029715876991048607,11.703966949252708,0.0,0.0,0.0,0.0029715876991048607,0.6936601982315851
0.002937690266302595,11.570457703235252,0.0,0.0,0.0,0.002937690266302595,0.6936601982315851
0.0029041904761556215,11.438514622166105,0.0,0.0,0.0,0.0029041904761556215,0.6936601982315851
0.0028710834153616418,11.308118354394379,0.0,0.0,0.0,0.0028710834153616418,0.6936601982315851
0.0028383642369656627,11.179249809586297,0.0,0.0,0.0,0.0028383642369656627,0.6936601982315851
0.0028060281593372373,11.051890154696904,0.0,0.0,0.0,0.0028060281593372373,0.6936601982315851
0.0027740704651666006,10.926020810016237,0.0,0.0,0.0,0.0027740704651666006,0.6936601982315851
0.002742486500478636,10.80162344528571,0.0,0.0,0.0,0.002742486500478636,0.6936601982315851
0.0027112716736647394,10.678679975884974,0.0,0.0,0.0,0.0027112716736647394,0.6936601982315851
0.002680421454532156,10.557172559087643,0.0,0.0,0.0,0.002680421454532156,0.6936601982315851
0.0026499313733701515,10.437083590383258,0.0,0.0,0.0,0.0026499313733701515,0.6936601982315851
0.002619797020032966,10.318395699865418,0.0,0.0,0.0,0.002619797020032966,0.6936601982315851
0.002590014043039002,10.201091748683794,0.0,0.0,0.0,0.002590014043039002,0.6936601982315851
0.0025605781486861324,10.085154825559682,0.0,0.0,0.0,0.0025605781486861324,0.6936601982315851
0.002566653338854635,10.109082716015008,3.516823867228335e-05,3.516823867228335e-05,0.0,0.0025314851001823515,0.694459699492913
0.004558423948112859,17.953918454254673,0.0020556932313207134,0.0020556932313207134,0.0,0.0025027307167921455,0.6997537896615921
0.002677794584192314,10.546826304239858,0.00020348371119488268,0.00020348371119488268,0.0,0.0024743108729974317,0.7016010676503971
0.002446221497673484,9.634746963028,0.0,0.0,0.0,0.002446221497673484,0.7016010676503971
0.00241845857327907,9.525399239713385,0.0,0.0,0.0,0.00241845857327907,0.7016010676503971
0.0023910181350608184,9.417321668226544,0.0,0.0,0.0,0.0023910181350608184,0.7016010676503971
0.002400124243012476,9.453187204530463,3.622797274124986e-05,3.622797274124986e-05,0.0,0.0023638962702712263,0.7024020191776559
0.004429914165986475,17.447766728321785,0.00209282504858616,0.00209282504858616,0.0,0.0023370891174003153,0.7076589775290696
0.0023105928654203914,9.100556762368358,0.0,0.0,0.0,0.0023105928654203914,0.7076589775290696
0.0022848044850173675,8.99898602561956,4.007319734164455e-07,4.007319734164455e-07,0.0,0.002284403753043951,0.707744068693096
0.002259066064241,8.89761206106071,5.47996246824694e-07,5.47996246824694e-07,0.0,0.002258518067994175,0.7078435206908493
0.0022334803179083515,8.796839423746496,5.481716204931757e-07,5.481716204931757e-07,0.0,0.002232932146287858,0.7079429725132288
0.0022081907186367973,8.69723319838647,5.483471061367161e-07,5.483471061367161e-07,0.0,0.0022076423715306605,0.7080424241601226
0.0021826451742242184,8.596618901323808,0.0,0.0,0.0,0.0021826451742242184,0.7080424241601226
0.0021579370310850668,8.499302813104318,0.0,0.0,0.0,0.0021579370310850668,0.7080424241601226
0.0021335144643749083,8.403111503092598,0.0,0.0,0.0,0.0021335144643749083,0.7080424241601226
0.002109374041242296,8.308031450577175,0.0,0.0,0.0,0.002109374041242296,0.7080424241601226
0.0020855123730753045,8.214049309089436,0.0,0.0,0.0,0.0020855123730753045,0.7080424241601226
0.0020619261148649318,8.121151903896278,0.0,0.0,0.0,0.0020619261148649318,0.7080424241601226
0.002038611964579329,8.029326229535464,0.0,0.0,0.0,0.002038611964579329,0.7080424241601226
0.002015566662548141,7.938559447390747,0.0,0.0,0.0,0.002015566662548141,0.7080424241601226
0.0019927869908573205,7.848838883308287,0.0,0.0,0.0,0.0019927869908573205,0.7080424241601226
0.0019702697727537856,7.760152025251809,0.0,0.0,0.0,0.0019702697727537856,0.7080424241601226
0.001948011872059885,7.672486520996412,0.0,0.0,0.0,0.001948011872059885,0.7080424241601226
0.0019260101925975715,7.5858301758605995,0.0,0.0,0.0,0.0019260101925975715,0.7080424241601226
0.0019042616776219436,7.5001709504752085,0.0,0.0,0.0,0.0019042616776219436,0.7080424241601226
0.0018827633092640017,7.415496958588647,0.0,0.0,0.0,0.0018827633092640017,0.7080424241601226
0.001861512107982577,7.331796464908237,0.0,0.0,0.0,0.001861512107982577,0.7080424241601226
0.0018405051320251609,7.249057882976629,0.0,0.0,0.0,0.0018405051320251609,0.7080424241601226
0.0018197394768972642,7.167269773081809,0.0,0.0,0.0,0.0018197394768972642,0.7080424241601226
0.001799212274840656,7.0864208402020745,0.0,0.0,0.0,0.001799212274840656,0.7080424241601226
0.0017789206943197523,7.006499931983113,0.0,0.0,0.0,0.0017789206943197523,0.7080424241601226
0.0017588619395163764,6.9274960367480505,0.0,0.0,0.0,0.0017588619395163764,0.7080424241601226
0.0017390332498325334,6.849398281539079,0.0,0.0,0.0,0.0017390332498325334,0.7080424241601226
0.001719431899401247,6.772195930190806,0.0,0.0,0.0,0.001719431899401247,0.7080424241601226
0.001700055196605077,6.695878381433898,0.0,0.0,0.0,0.001700055196605077,0.7080424241601226
0.0016809004836022545,6.6204351670286865,0.0,0.0,0.0,0.0016809004836022545,0.7080424241601226
0.001661965135860477,6.545855949928976,0.0,0.0,0.0,0.001661965135860477,0.7080424241601226
0.0016432465616978975,6.472130522474164,0.0,0.0,0.0,0.0016432465616978975,0.7080424241601226
0.001624742201831464,6.399248804610325,0.0,0.0,0.0,0.001624742201831464,0.7080424241601226
0.0016064495289322524,6.327200842138829,0.0,0.0,0.0,0.0016064495289322524,0.7080424241601226
0.0015883660471878837,6.255976804992875,0.0,0.0,0.0,0.0015883660471878837,0.7080424241601226
0.0015704892918717351,6.185566985540767,0.0,0.0,0.0,0.0015704892918717351,0.7080424241601226
0.0015528168289187239,6.11596179691509,0.0,0.0,0.0,0.0015528168289187239,0.7080424241601226
0.00153534625450793,6.047151771368818,0.0,0.0,0.0,0.00153534625450793,0.7080424241601226
0.0015180751946515247,5.979127558656259,0.0,0.0,0.0,0.0015180751946515247,0.7080424241601226
0.0015010013047900951,5.911879924439187,0.0,0.0,0.0,0.0015010013047900951,0.7080424241601226
0.0014841222693942058,5.845399748717548,0.0,0.0,0.0,0.0014841222693942058,0.7080424241601226
0.0014674358015720923,5.779678024284304,0.0,0.0,0.0,0.0014674358015720923,0.7080424241601226
0.0014509396426834354,5.7147058552042465,0.0,0.0,0.0,0.0014509396426834354,0.7080424241601226
0.0014346315619588657,5.650474455315357,0.0,0.0,0.0,0.0014346315619588657,0.7080424241601226
0.0014185093561255302,5.586975146754061,0.0,0.0,0.0,0.0014185093561255302,0.7080424241601226
0.0014025708490381429,5.524199358502075,0.0,0.0,0.0,0.0014025708490381429,0.7080424241601226
0.0013868138913157415,5.462138624955727,0.0,0.0,0.0,0.0013868138913157415,0.7080424241601226
0.0013712363599839518,5.400784584516962,0.0,0.0,0.0,0.0013712363599839518,0.7080424241601226
0.001355836158122581,5.34012897820536,0.0,0.0,0.0,0.001355836158122581,0.7080424241601226
0.001340611214518628,5.280163648291463,0.0,0.0,0.0,0.001340611214518628,0.7080424241601226
0.00132555948332449,5.220880536950581,0.0,0.0,0.0,0.00132555948332449,0.7080424241601226
0.0013106789437211442,5.162271684936195,0.0,0.0,0.0,0.0013106789437211442,0.7080424241601226
0.0012959675995865894,5.10432923027407,0.0,0.0,0.0,0.0012959675995865894,0.7080424241601226
0.001281423479169175,5.047045406975619,0.0,0.0,0.0,0.001281423479169175,0.7080424241601226
0.0012670446347656128,4.990412543769721,0.0,0.0,0.0,0.0012670446347656128,0.7080424241601226
0.0012528291424040773,4.934423062854558,0.0,0.0,0.0,0.0012528291424040773,0.7080424241601226
0.001239323624235582,4.881229903411806,5.485227038623666e-07,5.485227038623666e-07,0.0,0.0012387751015317196,0.708141875631419
0.0012254293331207592,4.826505513470305,5.486984137773683e-07,5.486984137773683e-07,0.0,0.0012248806347069819,0.7082413269270053
0.001211692761532429,4.772402321458074,5.488742359890437e-07,5.488742359890437e-07,0.0,0.00121114388729644,0.7083407780467691
0.0011975630271759297,4.716750609088957,0.0,0.0,0.0,0.0011975630271759297,0.7083407780467691
0.0011841362444363623,4.6638675589046965,0.0,0.0,0.0,0.0011841362444363623,0.7083407780467691
0.001170861751093466,4.611584319409482,0.0,0.0,0.0,0.001170861751093466,0.7083407780467691
0.001157737780802215,4.5598939336342115,0.0,0.0,0.0,0.001157737780802215,0.7083407780467691
0.0011447625885750103,4.508789528728662,0.0,0.0,0.0,0.0011447625885750103,0.7083407780467691
0.001131934450504213,4.458264314868647,0.0,0.0,0.0,0.001131934450504213,0.7083407780467691
0.0011192516634886518,4.408311584178836,0.0,0.0,0.0,0.0011192516634886518,0.7083407780467691
0.0011067125449639949,4.358924709670791,0.0,0.0,0.0,0.0011067125449639949,0.7083407780467691
0.0010943154326371607,4.310097144196903,0.0,0.0,0.0,0.0010943154326371607,0.7083407780467691
0.0010820586842244407,4.261822419418969,0.0,0.0,0.0,0.0010820586842244407,0.7083407780467691
0.0010699406771935039,4.2140941447920355,0.0,0.0,0.0,0.0010699406771935039,0.7083407780467691
0.001057959808508957,4.166906006562256,0.0,0.0,0.0,0.001057959808508957,0.7083407780467691
0.001046114494381678,4.120251766779613,0.0,0.0,0.0,0.001046114494381678,0.7083407780467691
0.0010344031700217028,4.074125262324631,0.0,0.0,0.0,0.0010344031700217028,0.7083407780467691
0.0010228242893945084,4.028520403948468,0.0,0.0,0.0,0.0010228242893945084,0.7083407780467691
0.0010113763249810727,3.983431175327878,0.0,0.0,0.0,0.0010113763249810727,0.7083407780467691
0.0010000577675409073,3.938851632131889,0.0,0.0,0.0,0.0010000577675409073,0.7083407780467691
0.0009888671258788673,3.894775901103355,0.0,0.0,0.0,0.0009888671258788673,0.7083407780467691
0.000977802926614979,3.8511981791523917,0.0,0.0,0.0,0.000977802926614979,0.7083407780467691
0.0009668637139576442,3.808112732463115,0.0,0.0,0.0,0.0009668637139576442,0.7083407780467691
0.0009560480494799517,3.765513895612615,0.0,0.0,0.0,0.0009560480494799517,0.7083407780467691
0.0009453545118992768,3.7233960707028837,0.0,0.0,0.0,0.0009453545118992768,0.7083407780467691
0.00093478169685981,3.6817537265042732,0.0,0.0,0.0,0.00093478169685981,0.7083407780467691
0.0009243282167181511,3.6405813976110353,0.0,0.0,0.0,0.0009243282167181511,0.7083407780467691
0.0009139927003320781,3.5998736836093594,0.0,0.0,0.0,0.0009139927003320781,0.7083407780467691
0.0009037737928520029,3.5596252482559962,0.0,0.0,0.0,0.0009037737928520029,0.7083407780467691
0.0008956454782627422,3.5276108724613686,1.97532274718421e-06,1.97532274718421e-06,0.0,0.000893670155515558,0.708528947804022
0.0008923526934987925,3.514641831009259,8.672228054011914e-06,8.672228054011914e-06,0.0,0.0008836804654447806,0.7089208507759682
0.0008738034154464058,3.441583197295359,0.0,0.0,0.0,0.0008738034154464058,0.7089208507759682
0.0008645877924182068,3.4052863222708383,5.500786035374429e-07,5.500786035374429e-07,0.0,0.0008640377138146694,0.7090203006913648
0.0008547144136606687,3.3663987946738936,3.3232952369547655e-07,3.3232952369547655e-07,0.0,0.0008543820841369732,0.7090976351418412
0.0008449326099787646,3.3278719468774884,9.734487654729896e-08,9.734487654729896e-08,0.0,0.0008448352651022174,0.7091395258469648
0.0008353960103116399,3.2903108655249493,0.0,0.0,0.0,0.0008353960103116399,0.7091395258469648
0.0008347521480502843,3.287774934100463,8.689059957851764e-06,8.689059957851764e-06,0.0,0.0008260630880924325,0.709531411987007
0.0008168352813137992,3.2172071308412304,0.0,0.0,0.0,0.0008168352813137992,0.709531411987007
0.0008082625524662343,3.183442374335128,5.511652606890466e-07,5.511652606890466e-07,0.0,0.0008077113872055453,0.7096308608157464
0.0007992415598424132,3.147912075313343,5.513426632366817e-07,5.513426632366817e-07,0.0,0.0007986902171791766,0.7097303094670833
0.0007898548527159167,3.1109413643348574,8.425606454315316e-08,8.425606454315316e-08,0.0,0.0007897705966513736,0.7097692453060186
0.0007809513648699307,3.0758738724638004,0.0,0.0,0.0,0.0007809513648699307,0.7097692453060186
0.0007722313747420273,3.0415291091288545,0.0,0.0,0.0,0.0007722313747420273,0.7097692453060186
0.0007636094926648074,3.0075707565274716,0.0,0.0,0.0,0.0007636094926648074,0.7097692453060186
0.000755084598358291,2.9739944022979135,0.0,0.0,0.0,0.000755084598358291,0.7097692453060186
0.0007466555847004619,2.9407956859027187,0.0,0.0,0.0,0.0007466555847004619,0.7097692453060186
0.0007383213575647752,2.9079702979887005,0.0,0.0,0.0,0.0007383213575647752,0.7097692453060186
0.0007300808356594858,2.8755139797541243,0.0,0.0,0.0,0.0007300808356594858,0.7097692453060186
0.0007219329503695749,2.843422522326115,0.0,0.0,0.0,0.0007219329503695749,0.7097692453060186
0.0007138766456004531,2.8116917661450636,0.0,0.0,0.0,0.0007138766456004531,0.7097692453060186
0.0007059108776239277,2.780317600357948,0.0,0.0,0.0,0.0007059108776239277,0.7097692453060186
0.0006980346149260797,2.7492959622191804,0.0,0.0,0.0,0.0006980346149260797,0.7097692453060186
0.0006902468380574512,2.7186228365005483,0.0,0.0,0.0,0.0006902468380574512,0.7097692453060186
0.000682546539484874,2.688294254907628,0.0,0.0,0.0,0.000682546539484874,0.7097692453060186
0.0006749327234454761,2.658306295504765,0.0,0.0,0.0,0.0006749327234454761,0.7097692453060186
0.0006674044058026852,2.628655082147931,0.0,0.0,0.0,0.0006674044058026852,0.7097692453060186
0.0006599606139038539,2.599336783923961,0.0,0.0,0.0,0.0006599606139038539,0.7097692453060186
0.0006526003864401498,2.570347614598713,0.0,0.0,0.0,0.0006526003864401498,0.7097692453060186
0.0006453227733079548,2.5416838320711723,0.0,0.0,0.0,0.0006453227733079548,0.7097692453060186
0.0006381268354722636,2.513341737835428,0.0,0.0,0.0,0.0006381268354722636,0.7097692453060186
0.0006310116448319247,2.4853176764499127,0.0,0.0,0.0,0.0006310116448319247,0.7097692453060186
0.0006239762840864583,2.457608035012841,0.0,0.0,0.0,0.0006239762840864583,0.7097692453060186
0.0006170198466048272,2.4302092426453537,0.0,0.0,0.0,0.0006170198466048272,0.7097692453060186
0.0006101414362958302,2.4031177699810438,0.0,0.0,0.0,0.0006101414362958302,0.7097692453060186
0.0006033401674801598,2.3763301286620386,0.0,0.0,0.0,0.0006033401674801598,0.7097692453060186
0.0005978868133909023,2.354851416779341,1.2716486267107816e-06,1.2716486267107816e-06,0.0,0.0005966151647641915,0.7099200277273918
0.0005906199437092352,2.3262299486650466,6.543807938841611e-07,6.543807938841611e-07,0.0,0.0005899655629153511,0.7100282934365978
0.0005843797958021465,2.301652351683805,9.89289062867894e-07,9.89289062867894e-07,0.0,0.0005833905067392786,0.7101612959975351
0.0005774414417746556,2.2743247832447406,5.522908163736994e-07,5.522908163736994e-07,0.0,0.0005768891509582819,0.7102607437007186
0.0005711190817733344,2.249423383727227,6.584216816360401e-07,6.584216816360401e-07,0.0,0.0005704606600916984,0.7103692816990371
0.0005641042083375458,2.22179443410195,0.0,0.0,0.0,0.0005641042083375458,0.7103692816990371
0.0005583716429374327,2.1992160138192287,5.526634815507914e-07,5.526634815507914e-07,0.0,0.0005578189794558819,0.7104687290295557
0.0005537691292999865,2.1810884426516735,2.164962646423324e-06,2.164962646423324e-06,0.0,0.0005516041666535632,0.710664992146909
0.0005476445046119578,2.156965848205998,2.1855321414439267e-06,2.1855321414439267e-06,0.0,0.0005454589724705139,0.7108621167847677
0.0005400423163449069,2.1270236862276177,6.597076774022149e-07,6.597076774022149e-07,0.0,0.0005393826086675047,0.7109706534970904
0.0005333742961153743,2.1007608610022652,0.0,0.0,0.0,0.0005333742961153743,0.7109706534970904
0.0005274332646855618,2.0773613713893746,0.0,0.0,0.0,0.0005274332646855618,0.7109706534970904
0.0005215587531421706,2.0542238786047715,0.0,0.0,0.0,0.0005215587531421706,0.7109706534970904
0.0005157500090354095,2.0313454190315685,0.0,0.0,0.0,0.0005157500090354095,0.7109706534970904
0.0005100062885962765,2.0087230632432433,0.0,0.0,0.0,0.0005100062885962765,0.7109706534970904
0.0005043268566327086,1.9863539155946142,0.0,0.0,0.0,0.0005043268566327086,0.7109706534970904
0.0004987109864270645,1.964235113818058,0.0,0.0,0.0,0.0004987109864270645,0.7109706534970904
0.000493157959634738,1.9423638286241933,0.0,0.0,0.0,0.000493157959634738,0.7109706534970904
0.00048766706618432745,1.920737263308678,0.0,0.0,0.0,0.00048766706618432745,0.7109706534970904
0.0004822376041788479,1.8993526533631264,0.0,0.0,0.0,0.0004822376041788479,0.7109706534970904
0.0004768688797983423,1.8782072660915297,0.0,0.0,0.0,0.0004768688797983423,0.7109706534970904
0.00047156020720360295,1.857298400231051,0.0,0.0,0.0,0.00047156020720360295,0.7109706534970904
0.0004663109084412476,1.8366233855781542,0.0,0.0,0.0,0.0004663109084412476,0.7109706534970904
0.00046112031334981656,1.8161795826187592,0.0,0.0,0.0,0.00046112031334981656,0.7109706534970904
0.00045598775946733563,1.7959643821641638,0.0,0.0,0.0,0.00045598775946733563,0.7109706534970904
0.0004509125919397006,1.7759752049902058,0.0,0.0,0.0,0.0004509125919397006,0.7109706534970904
0.0004458941634304603,1.7562095014819332,0.0,0.0,0.0,0.0004458941634304603,0.7109706534970904
0.0004409318340317103,1.7366647512826474,0.0,0.0,0.0,0.0004409318340317103,0.7109706534970904
0.00043602497117594123,1.7173384629467061,0.0,0.0,0.0,0.00043602497117594123,0.7109706534970904
0.00043117294954921894,1.6982281735975737,0.0,0.0,0.0,0.00043117294954921894,0.7109706534970904
0.0004263751510052982,1.6793314485895463,0.0,0.0,0.0,0.0004263751510052982,0.7109706534970904
0.00042163096448082364,1.6606458811737617,0.0,0.0,0.0,0.00042163096448082364,0.7109706534970904
0.00041693978591164085,1.6421690921685785,0.0,0.0,0.0,0.00041693978591164085,0.7109706534970904
0.0004123010181501963,1.623898729634247,0.0,0.0,0.0,0.0004123010181501963,0.7109706534970904
0.0004082678147278242,1.6080134574044298,5.537438439996532e-07,5.537438439996532e-07,0.0,0.0004077140708838245,0.7110700997472468
0.00040373228346015147,1.5901497046132425,5.539229059831015e-07,5.539229059831015e-07,0.0,0.00040317836055416836,0.7111695458183409
0.00039869331027755364,1.570303083359203,0.0,0.0,0.0,0.00039869331027755364,0.7111695458183409
0.00039662565185936955,1.5621593540672623,2.3673020930063443e-06,2.3673020930063443e-06,0.0,0.0003942583497663632,0.7113744880462478
0.00039887971797308196,1.571037273202635,9.00680272162733e-06,9.00680272162733e-06,0.0,0.00038987291525145463,0.7117719285935263
0.000385536449405377,1.51848315394899,0.0,0.0,0.0,0.000385536449405377,0.7117719285935263
0.0003812484012667206,1.501594144175946,0.0,0.0,0.0,0.0003812484012667206,0.7117719285935263
0.0003770082261652208,1.4848936883011463,0.0,0.0,0.0,0.0003770082261652208,0.7117719285935263
0.00037281538564803984,1.4683796655612635,0.0,0.0,0.0,0.00037281538564803984,0.7117719285935263
0.0003725004597267318,1.467139290735522,3.831112320084641e-06,3.831112320084641e-06,0.0,0.00036866934740664714,0.7120319786612064
0.00037359538093698975,1.4714517738100603,9.025795732090587e-06,9.025795732090587e-06,0.0,0.00036456958520489916,0.7124294002154741
0.0003605155788077186,1.4199353498223486,0.0,0.0,0.0,0.0003605155788077186,0.7124294002154741
0.00035650681391095066,1.404146331758628,0.0,0.0,0.0,0.00035650681391095066,0.7124294002154741
0.0003525427820717964,1.3885335003940271,0.0,0.0,0.0,0.0003525427820717964,0.7124294002154741
0.00034862298064037845,1.3730948759796209,0.0,0.0,0.0,0.00034862298064037845,0.7124294002154741
0.0003447469126918179,1.3578285013151021,0.0,0.0,0.0,0.0003447469126918179,0.7124294002154741
0.00034091408695953175,1.3427324414860633,0.0,0.0,0.0,0.00034091408695953175,0.7124294002154741
0.00033712401776895277,1.3278047836029458,0.0,0.0,0.0,0.00033712401776895277,0.7124294002154741
0.0003333762249724259,1.3130436365446205,0.0,0.0,0.0,0.0003333762249724259,0.7124294002154741
0.0003302266159953001,1.300638510698106,5.563821107508769e-07,5.563821107508769e-07,0.0,0.0003296702338845492,0.7125288438273631
0.0003260055752186242,1.2840134177363385,0.0,0.0,0.0,0.0003260055752186242,0.7125288438273631
0.0003223817850237065,1.2697406703141043,0.0,0.0,0.0,0.0003223817850237065,0.7125288438273631
0.00031879840462234466,1.255627081878948,0.0,0.0,0.0,0.00031879840462234466,0.7125288438273631
0.0003152549805493621,1.2416708664019935,0.0,0.0,0.0,0.0003152549805493621,0.7125288438273631
0.0003117510644910615,1.2278702581441052,0.0,0.0,0.0,0.0003117510644910615,0.7125288438273631
0.00030828621322538386,1.2142235114201962,0.0,0.0,0.0,0.00030828621322538386,0.7125288438273631
0.0003054165514412434,1.2029209923368014,5.565628785321138e-07,5.565628785321138e-07,0.0,0.0003048599885627113,0.7126282872584847
0.00030202870105088756,1.1895775231167338,5.567437634850311e-07,5.567437634850311e-07,0.0,0.00030147195728740255,0.7127277305087211
0.0002981216911000173,1.1741892795359836,0.0,0.0,0.0,0.0002981216911000173,0.7127277305087211
