land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005049598689904527,14.949968405332054,0.0,0.0,0.00015423890315563948,0.0048953597867488876,0.6312124174663465
0.005004774163926858,14.817259790588095,0.0,0.0,0.00016597731744169713,0.004838796846485161,0.6302551993295591
0.004960645290131069,14.686610741124243,0.0,0.0,0.00017773270946667982,0.004782912580664389,0.6293237175653988
0.004917168660656927,14.557892742541858,0.0,0.0,0.0001894703708647449,0.004727698289792182,0.628417280209463
0.004874303680432833,14.4309856080548,0.0,0.0,0.00020115828224887946,0.004673145398183954,0.627535213901942
0.004832012418326059,14.305777037801102,0.0,0.0,0.0002127669663927521,0.004619245451933307,0.6266768633874045
0.004790259465170772,14.182162198517183,0.0,0.0,0.00022426934825103435,0.0045659901169197385,0.6258415910280314
0.004749011798382423,14.060043322711795,0.0,0.0,0.0002356406215279367,0.004513371176854486,0.6250287763299368
0.004708238652879133,13.93932932651268,0.0,0.0,0.00024685812151528733,0.004461380531363845,0.6242378154822267
0.0046679113980417205,13.819935445391309,0.0,0.0,0.0002579012039326277,0.004410010194109093,0.6234681209084489
0.004628003420454784,13.701782887003214,0.0,0.0,0.000268751129512511,0.004359252290942273,0.6227191208301037
0.0045884900121813225,13.584798500411019,0.0,0.0,0.00027939095408450093,0.004309099058096822,0.6219902588418899
0.004549348264333866,13.46891446098847,0.0,0.0,0.00028980542392127733,0.004259542840412589,0.6212809934983712
0.004510556965713838,13.354067970329584,0.0,0.0,0.00029998087611978337,0.004210576089594054,0.620590797911756
0.004521951595204453,13.387803195906173,4.9851316900293395e-05,4.9851316900293395e-05,0.00030990514379951626,0.004162195134504643,0.6207578266931735
0.004433959916788929,13.127292828047791,0.0,0.0,0.00031956746590887256,0.004114392450880056,0.6200816973003829
0.004396125363519231,13.015278901645546,0.0,0.0,0.00032896844053811213,0.004067156922981119,0.6194237467503536
0.004358590362444705,12.904151836977984,0.0,0.0,0.00033810894004937677,0.004020481422395328,0.6187834862752142
0.004321339155921693,12.793864981570458,0.0,0.0,0.0003469802368544149,0.003974358919067278,0.6181604402484154
0.004284357268568052,12.6843754792439,0.0,0.0,0.0003555747888167716,0.003928782479751281,0.6175541458314048
0.004247631430981222,12.575644044272611,0.0,0.0,0.00036388616448899936,0.0038837452664922225,0.6169641526297995
0.004211149507212141,12.467634746661714,0.0,0.0,0.0003719089720776712,0.0038392405351344696,0.6163900223588056
0.004174900425829213,12.360314808053419,0.0,0.0,0.0003796387919715075,0.0037952616338577053,0.6158313285176317
0.004138874114414291,12.253654407794182,0.0,0.0,0.00038707211267467826,0.0037518020017396126,0.6152876560726558
0.0041030614373385,12.147626498712253,0.0,0.0,0.0003942062699938287,0.0037088551673446716,0.6147586011491132
0.004067454136671788,12.042206632173002,0.0,0.0,0.00040103938933361267,0.003666414747338176,0.6142437707310717
0.004032044776087139,11.937372792000343,0.0,0.0,0.0004075703309615032,0.0036244744451256364,0.6137427823694741
0.003996826687624747,11.833105236865403,0.0,0.0,0.00041379863810841257,0.003583028049516335,0.6132552638980303
0.00396179392118809,11.729386350763328,0.0,0.0,0.0004197244877771798,0.0035420694334109106,0.6127808531567488
0.003926941196648824,11.62620050121384,0.0,0.0,0.0004253486441363008,0.0035015925525125227,0.6123191977229011
0.00389226385844213,11.52353390483509,0.0,0.0,0.0004306724143813777,0.003461591444060752,0.6118699546492188
0.003857757832539825,11.421374499957158,0.0,0.0,0.00043569760695167216,0.003422060225588153,0.611432790209131
0.003823419585692595,11.319711825953595,0.0,0.0,0.00044042649199385625,0.003382993093698739,0.611007379648851
0.0037892460868376547,11.218536908983973,0.0,0.0,0.00044486176396957766,0.003344384322868077,0.6105934069461271
0.003755234770572239,11.117842153852584,0.0,0.0,0.0004490065063078059,0.003306228264264433,0.6101905645754825
0.003727870655567552,11.036827269327635,6.485758987144485e-06,6.485758987144485e-06,0.000452864158007097,0.0032685207385733106,0.610111173595742
0.0036975702460168938,10.94711911759736,9.873869235691704e-06,9.873869235691704e-06,0.00045643848209692107,0.003231257894684281,0.6101061542236603
0.003654170068848421,10.818627465626745,0.0,0.0,0.0004597372780298743,0.0031944327908185466,0.6097164124380829
0.0036208111724177114,10.719864281005181,0.0,0.0,0.00046277285888945567,0.0031580383135282556,0.6093371494968111
0.0035876225116257985,10.621605100281304,0.0,0.0,0.000465553323804657,0.0031220691878211418,0.608968083659005
0.0035546022937437876,10.523844615857032,0.0,0.0,0.00046808208521654387,0.003086520208527244,0.6086089407588873
0.0035217490660354924,10.426578526725207,0.0,0.0,0.00047036282677264876,0.0030513862392628436,0.6082594540020754
0.003489061688771849,10.329803458575409,0.0,0.0,0.00047239947735990207,0.003016662211411947,0.6079193637673893
0.003456539309754871,10.233516888368927,0.0,0.0,0.0004741961866295849,0.002982343123125286,0.6075884174139884
0.003424181340279781,10.137717073171645,0.0,0.0,0.00047575730194336386,0.002948424038336417,0.6072663690936934
0.0033919874324668713,10.042402983042182,0.0,0.0,0.0004770873466725125,0.002914900085794359,0.6069529795683545
0.0033599574578980526,9.947574237782728,0.0,0.0,0.0004781909997853411,0.0028817664581127114,0.6066480160321314
0.0033280914874954655,9.853231047367148,0.0,0.0,0.00047907307666066246,0.002849018410834803,0.6063512519385472
0.0032963897725824093,9.7593741558695,0.0,0.0,0.000479738511067807,0.0028166512615146024,0.6060624668321983
0.0032648527270692637,9.666004788723225,0.0,0.0,0.00048019233825628756,0.002784660388812976,0.6057814461849843
0.0032334809107098603,9.573124603149541,0.0,0.0,0.00048043967910068317,0.002753041231609177,0.6055079812367428
0.0032022750133758804,9.480735641599836,0.0,0.0,0.00048048572524869476,0.002721789288127186,0.6052418688401688
0.0031712358402990228,9.388840288063253,0.0,0.0,0.00048033572522260037,0.0026909001150764223,0.6049829113099057
0.0031403642982334376,9.297441227098844,0.0,0.0,0.00047999497142652676,0.0026603693268069106,0.6047309162756896
0.003109661382492459,9.206541405456207,0.0,0.0,0.00047946878801404967,0.002630192594478409,0.6044856965394453
0.003079128164815849,9.11614399615494,0.0,0.0,0.0004787625195726518,0.002600365645243197,0.6042470699362238
0.0030487657820258106,9.026252364899339,0.0,0.0,0.0004778815205834917,0.002570884261442319,0.6040148591988775
0.003018575425431939,8.936870038710438,0.0,0.0,0.00047683114561678847,0.0025417442798151505,0.6037888918263763
0.0032703918444149356,9.682404038326323,0.0002818248129543028,0.0002818248129543028,0.0004756167402249058,0.0025129502912357273,0.6055345947685496
0.007763319298351476,22.984277634358612,0.004804548643971988,0.004804548643971988,0.00047424363249691124,0.0024845270218825767,0.6118669461423588
0.0029292007710576807,8.672265197576438,0.0,0.0,0.0004727406539987023,0.0024564601170589785,0.6114298625908906
0.0028999289685826208,8.585602365727214,0.0,0.0,0.0004712133381365991,0.0024287156304460215,0.6110045307444072
0.0028710241199843317,8.500025946720044,0.0,0.0,0.00046973437179254974,0.002401289748191782,0.610590634639131
0.0028424706568880615,8.415489848434554,0.0,0.0,0.0004682919531228885,0.002374178703765173,0.6101878668064867
0.003100429412278501,9.179209003122223,0.0002861667462665668,0.0002861667462665668,0.00046687522115243963,0.0023473874448594946,0.611757239562752
0.002790960306024868,8.26298701301282,4.573063992655533e-06,4.573063992655533e-06,0.0004654742025160311,0.0023209130395161815,0.6115854662602576
0.002806748124293594,8.309728823362711,4.789830994628348e-05,4.789830994628348e-05,0.00046410323823480547,0.002294746576112505,0.6119892158613798
0.0027666144464034686,8.19090805100179,3.49498256469584e-05,3.49498256469584e-05,0.0004627783436112334,0.0022688862771452767,0.6122630833097409
0.0027397467424944266,8.11136285360481,3.491811634184696e-05,3.491811634184696e-05,0.0004615007839895452,0.0022433278421630344,0.6125289939184418
0.0026970971822908216,7.985093497028028,1.875346839322258e-05,1.875346839322258e-05,0.0004602769786941824,0.0022180667352034167,0.6126002111188356
0.0026584626849388937,7.870711236132335,6.253859823325124e-06,6.253859823325124e-06,0.0004591112835524747,0.002193097541563094,0.6124494184971457
0.0026276119518691193,7.77937378280232,1.1915960326701824e-06,1.1915960326701824e-06,0.00045800531975129054,0.0021684150360851587,0.6121310292336681
0.0026063978027308457,7.7165666413165495,5.426469481633201e-06,5.426469481633201e-06,0.0004569555921872573,0.0021440157410619553,0.6119722731890602
0.0025783627182730724,7.633565267816817,2.512027213840399e-06,2.512027213840399e-06,0.0004559541223359867,0.002119896568723245,0.6117271785854312
0.0025516782126385287,7.554562451821576,6.315499984125645e-07,6.315499984125645e-07,0.00045499328281958757,0.0020960533798205284,0.6113918793667552
0.002527180197135713,7.482033013295572,6.309685263271173e-07,6.309685263271173e-07,0.0004540667203306913,0.002072482508278695,0.6110655957886949
0.0025048533337726766,7.4159315421955245,2.5058178433347256e-06,2.5058178433347256e-06,0.0004531663223829629,0.0020491811935463788,0.6108448848129793
0.00248093447468593,7.34511676866642,2.5043109496014236e-06,2.5043109496014236e-06,0.0004522834704219497,0.002026146693314379,0.6106301094987827
0.002454786417176008,7.267702174430313,0.0,0.0,0.0004514114101256626,0.0020033750070503455,0.6102262803200791
0.002431407314279435,7.198485416602101,0.0,0.0,0.0004505450998543293,0.0019808622144251056,0.6098333087482484
0.002408282913577315,7.130022736472669,0.0,0.0,0.00044967759812364956,0.0019586053154536653,0.6094509028588007
0.0023854016083475304,7.062279770889694,0.0,0.0,0.00044880026242515725,0.001936601345922373,0.609078778576112
0.0023627526020729515,6.995224555414041,0.0,0.0,0.00044790522512616924,0.0019148473769467823,0.608716659462397
0.002340325862427584,6.92882738809,0.0,0.0,0.0004469853478926039,0.0018933405145349802,0.6083642765123498
0.002318112077490182,6.863060699810207,0.0,0.0,0.00044603417833356075,0.0018720778991566213,0.6080213679533129
0.0022961026140877953,6.797898930986512,0.0,0.0,0.00044504590877041757,0.0018510567053173776,0.607687679050813
0.002274289478176039,6.733318414250807,0.0,0.0,0.00044401533703716247,0.0018302741411388769,0.6073629619193297
0.002252665277166442,6.669297262920436,0.0,0.0,0.0004429378292224994,0.001809727447943943,0.6070469753381493
0.0022312231841150297,6.605815264974008,0.0,0.0,0.00044180928426792673,0.0017894138998471032,0.6067394845721714
0.0022099569036899153,6.542853782294202,0.0,0.0,0.00044062610033951557,0.0017693308033503996,0.6064402611975312
0.0021888606398388273,6.480395654943438,0.0,0.0,0.0004393851428944966,0.0017494754969443306,0.6061490829319133
0.002167929065080833,6.418425110248176,0.0,0.0,0.00043808371436702287,0.0017298453507138102,0.605865733469425
0.002147157291349807,6.356927676477372,0.0,0.0,0.00043671952540059376,0.0017104377659492133,0.6055900023199104
0.002126540842320032,6.295890100908945,0.0,0.0,0.00043529066755763885,0.0016912501747623932,0.6053216846525854
0.0021060756271472016,6.235300272086741,0.0,0.0,0.00043379558743963833,0.0016722800397075634,0.6050605811438762
0.0020857579155609722,6.175147146078916,0.0,0.0,0.0004322330621539319,0.0016535248534070403,0.6048064978293486
0.0020655843142477264,6.115420676556148,0.0,0.0,0.0004306021760660309,0.0016349821381816954,0.6045592459596187
0.002045551744465075,6.056111748516581,0.0,0.0,0.0004289022987788059,0.001616649445686269,0.6043186418601384
0.002025657420831439,5.997212115489716,0.0,0.0,0.00042713306428238064,0.0015985243565490581,0.6040845067947498
0.0020058988312374976,5.9387143400617575,0.0,0.0,0.00042529435122091883,0.0015806044800165788,0.6038566668329075
0.001986273717827118,5.880611737567264,0.0,0.0,0.0004233862642247603,0.0015628874536023575,0.6036349527204741
0.001966780058999059,5.82289832280295,0.0,0.0,0.0004214091162585387,0.0015453709427405205,0.6034191997539852
0.001947416052381577,5.765568759621866,0.0,0.0,0.000419363411937999,0.001528052640443578,0.6032092476582986
0.001928180098735005,5.708618313274987,0.0,0.0,0.0004172498317702443,0.0015109302669647608,0.6030049404675304
0.0019090707867384842,5.652042805370413,0.0,0.0,0.0004150692172740637,0.0014940015694644205,0.6028061264091947
0.0018900868786197165,5.595838571328466,0.0,0.0,0.00041282255693884517,0.0014772643216808712,0.6026126577914562
0.0018712272965877306,5.54000242021419,0.0,0.0,0.0004105109729823484,0.0014607163236053822,0.6024243908934159
0.0018524911100305582,5.484531596834475,0.0,0.0,0.0004081357088693232,0.001444355401161235,0.6022411858583463
0.0018338775234415174,5.429423745992306,0.0,0.0,0.00040569811755458604,0.0014281794058869314,0.6020629065897957
0.0018153858650391441,5.374676878794647,0.0,0.0,0.0004031996504157431,0.001412186214623401,0.6018894206504882
0.0017970155760475004,5.3202893409154575,0.0,0.0,0.0004006418468422533,0.001396373729205247,0.6017205991639403
0.0017787662006046904,5.266259782718584,0.0,0.0,0.0003980263244489671,0.0013807398761557232,0.6015563167187228
0.0017606373762695533,5.212587131151644,0.0,0.0,0.0003953547698836662,0.001365282606385887,0.6013964512752977
0.0017426288250968068,5.159270563322875,0.0,0.0,0.00039262893019946,0.001349999894897347,0.6012408840753597
0.0017247403452529996,5.106309481679099,0.0,0.0,0.00038985060476416807,0.0013348897404888316,0.6010894995536143
0.0017069718031465784,5.053703490705818,0.0,0.0,0.0003870216376800459,0.0013199501654665325,0.6009421852519286
0.0016893231260464918,5.001452375073658,0.0,0.0,0.00038414391068838184,0.0013051792153581099,0.6007988317357894
0.0016717942951648542,4.949556079158736,0.0,0.0,0.0003812193365346234,0.0012905749586302308,0.6006593325130103
0.0016543853391806692,4.898014687868827,0.0,0.0,0.0003782498527707673,0.0012761354864099018,0.6005235839546207
0.0016370963281818526,4.846828408707971,0.0,0.0,0.00037523741597278405,0.0012618589122090685,0.6003914852178841
0.0016199273680047644,4.795997555017946,0.0,0.0,0.00037218399635184353,0.0012477433716529208,0.6002629381713855
0.001603491281904327,4.74733646668233,6.122583803187549e-07,6.122583803187549e-07,0.0003690915727390571,0.0012337874507849511,0.6002358928070166
0.0015859514361522302,4.6954075598659335,0.0,0.0,0.0003659621279243655,0.0012199893082278646,0.6001115291165476
0.0015691455219369592,4.645651549147037,0.0,0.0,0.00036279881796489824,0.001206346703972061,0.5999905091469676
0.001552462542254753,4.596259501487009,0.0,0.0,0.0003596046818226911,0.0011928578604320618,0.5998727429968803
0.0015359025131639805,4.54723146442866,0.0,0.0,0.0003563814923647014,0.0011795210207992792,0.5997581431820358
0.001519465471228242,4.498567546223102,0.0,0.0,0.00035313102243742417,0.0011663344487908179,0.5996466245703409
0.0015031514695607753,4.450267904118716,0.0,0.0,0.00034985504115903537,0.00115329642840174,0.5995381043186174
0.001486960574151199,4.4023327334860225,0.0,0.0,0.00034655531049085,0.0011404052636603491,0.599432501811062
0.001470892860459596,4.354762257734032,0.0,0.0,0.00034323358207314573,0.0011276592783864504,0.5993297385993581
0.0014549484102639406,4.307556718976665,0.0,0.0,0.0003398915943110878,0.001115056815952853,0.5992297383444006
0.001439127308746799,4.260716369407561,0.0,0.0,0.00033653106969715196,0.001102596239049647,0.5991324267595856
0.0014234296418087033,4.214241463345988,0.0,0.0,0.0003331537123570692,0.001090275929451634,0.5990377315556261
0.001407855493595432,4.168132249916045,0.0,0.0,0.0003297612058069206,0.0010780942877885115,0.5989455823868507
0.0013924049442276198,4.122388966324893,0.0,0.0,0.00032635521090958896,0.0010660497333180308,0.598855910798946
0.0013770780677213727,4.077011831706468,0.0,0.0,0.00032293736401932806,0.0010541407037020446,0.5987686501781047
0.0013618749300889751,4.032001041498393,0.0,0.0,0.0003195092753037372,0.001042365654785238,0.5986837357015408
0.0013467955876095776,3.9873567623221335,0.0,0.0,0.00031607252723294044,0.0010307230603766372,0.5986011042893342
0.0013318400852603217,3.94307912733814,0.0,0.0,0.00031262867322625037,0.0010192114120340713,0.5985206945575716
0.0013170084552980533,3.8991682320468395,0.0,0.0,0.00030917923644706687,0.0010078292188509864,0.5984424467727467
0.001302300715983414,3.855624130511143,0.0,0.0,0.0003057257087371998,0.0009965750072462142,0.5983663028073858
0.0012877168704384617,3.812446831974296,0.0,0.0,0.00030226954968223406,0.0009854473207562275,0.5982922060968674
0.001273256905629933,3.7696362978496913,0.0,0.0,0.000298812185799963,0.00097444471982997,0.5982201015974022
0.0012589207914706982,3.7271924390606186,0.0,0.0,0.0002953550098443016,0.0009635657816263965,0.5981499357451427
0.0012447084800318571,3.6851151137075755,0.0,0.0,0.000291899380217468,0.0009528090998143891,0.5980816564163935
0.0012306199048587557,3.6434041250432485,0.0,0.0,0.000288446620483575,0.0009421732843751807,0.5980152128888897
0.0012166549803844932,3.6020592197361254,0.0,0.0,0.00028499801897711427,0.0009316569614073789,0.5979505558041167
0.0012028136014343733,3.561080086403367,0.0,0.0,0.00028155482850014283,0.0009212587729342304,0.597887637130645
0.0011890956428157098,3.5204663543963686,0.0,0.0,0.00027811826610229194,0.0009109773767134177,0.597826410128448
0.001175500958987202,3.4802175928219095,0.0,0.0,0.00027468951293801416,0.0009008114460491879,0.5977668293141812
0.001162029383802561,3.4403333097831226,0.0,0.0,0.0002712697141957723,0.0008907596696067888,0.597708850427394
0.001148680730323403,3.400812951825545,0.0,0.0,0.000267859979094142,0.000880820751229261,0.5976524303976505
0.0016373712869759852,4.847642458603315,0.000501905220245413,0.000501905220245413,0.0002644613809400614,0.0008710046857905107,0.6001864427332688
0.0011560978900528125,3.4227723807666344,3.371015466425292e-05,3.371015466425292e-05,0.00026107495724470725,0.0008613127781438523,0.6007767954978693
0.0012289519184876807,3.638465842799562,0.00011948144787948876,0.00011948144787948876,0.00025773269998577355,0.0008517377706224183,0.6019531374978513
0.0012613478033901547,3.7343779113611757,0.00016459402637662344,0.00016459402637662344,0.000254472128762134,0.0008422816482513973,0.6033123110849457
0.0010842494526457616,3.210056096727002,0.0,0.0,0.0002513124335933351,0.0008329370190524266,0.6031052328656625
0.0010719765931175244,3.1737207612958818,0.0,0.0,0.0002482807183588013,0.0008236958747587231,0.6029037222824378
0.0015729417625786834,4.656890794310475,0.000512987598251578,0.000512987598251578,0.0002453857899200512,0.0008145683744070543,0.6053025041034769
0.0010834579595201655,3.207712782347514,3.5284648134648825e-05,3.5284648134648825e-05,0.0002426173013829329,0.0008055560100025839,0.6057662535994084
0.0011568676563193585,3.4250513700628256,0.00012021944597925306,0.00012021944597925306,0.00023999659587372362,0.0007966516144663816,0.6068030813140678
0.0010254019034047622,3.0358305679452684,0.0,0.0,0.00023755130044953086,0.0007878506029552313,0.6065021480371763
0.0010144372219864333,3.0033682574043796,0.0,0.0,0.00023529116066195734,0.0007791460613244761,0.6062093058428208
0.001003752919906424,2.9717360449577734,0.0,0.0,0.00023321596315686706,0.0007705369567495568,0.6059243371890362
0.0009933318375368856,2.9408831273812863,0.0,0.0,0.0002313095708416464,0.0007620222666952392,0.6056470303828272
0.000983157817452713,2.9107616685973072,0.0,0.0,0.0002295568386155475,0.0007536009788371656,0.605377179422911
0.0009738367975333254,2.8831656234741745,6.207168219885304e-07,6.207168219885304e-07,0.00022794356325933645,0.0007452725174520004,0.6052126209873593
0.0009641131731985764,2.854377617631167,6.204410214793635e-07,6.204410214793635e-07,0.00022645643557627336,0.0007370362966008237,0.6050524872461268
0.0009541041792467085,2.824744739349425,1.2894055596780247e-07,1.2894055596780247e-07,0.00022508416822468734,0.0007288910704660534,0.6048433997167386
0.0009446527597440591,2.796762629952764,0.0,0.0,0.00022381733937614333,0.0007208354203679158,0.6045951556795099
0.0009355146412907422,2.769708087492905,0.0,0.0,0.00022264645562598102,0.0007128681856647612,0.6043535860885743
0.0009290115005765396,2.7504547261501253,2.4607883275100145e-06,2.4607883275100145e-06,0.0002215614489389222,0.0007049892633101074,0.6043133828749173
0.0009202114275647507,2.724401009494605,2.4605234875647657e-06,2.4605234875647657e-06,0.00022055238448360768,0.0006971985195935782,0.60427426085157
0.0009097257474471774,2.6933568422067085,6.188729982852339e-07,6.188729982852339e-07,0.00021961233580851372,0.0006894945386403784,0.6041393580016617
0.0009006126347247435,2.666376332340252,0.0,0.0,0.00021873712498512784,0.0006818755097396157,0.6039100432755566
0.0008922617151906521,2.641652390724904,0.0,0.0,0.00021792162894491266,0.0006743400862457394,0.6036868940503054
0.000884046077081324,2.617328966685355,0.0,0.0,0.00021715870748539846,0.0006668873695959255,0.6034697445563504
0.0008759570193867046,2.5933802997932234,0.0,0.0,0.00021644054908698986,0.0006595164702997147,0.6032584334811187
0.0008679864164153285,2.569782332922757,0.0,0.0,0.00021575990854974539,0.0006522265078655831,0.6030528038491896
0.0008601266868747783,2.5465126207096658,0.0,0.0,0.0002151100761474668,0.0006450166107273115,0.6028527029056829
0.0008523707643982793,2.52355024229142,0.0,0.0,0.00021448484822763535,0.000637885916170644,0.6026579820027824
0.0008447120694551134,2.500875718144518,0.0,0.0,0.0002138784991953877,0.0006308335702597256,0.6024684964893119
0.0008371444825860798,2.478470930844718,0.0,0.0,0.000213285754822209,0.0006238587277638708,0.6022841056032775
0.0008296623189067162,2.4563190495806406,0.0,0.0,0.00021270176682240493,0.0006169605520843114,0.6021046723673018
0.0008222603038237031,2.43440445825914,0.0,0.0,0.00021212208864271437,0.0006101382151809887,0.6019300634868674
0.0008151168276335979,2.4132553036619986,1.8304504403695616e-07,1.8304504403695616e-07,0.00021154265241262748,0.0006033911301769335,0.601813712794141
0.0008082799699889362,2.393013931613208,6.013268908080317e-07,6.013268908080317e-07,0.00021095974700509896,0.0005967188960930292,0.6017438929696801
0.0008004910894423449,2.369953976706842,0.0,0.0,0.00021037063833103593,0.000590120451111309,0.6015789842324595
0.0007933685759261638,2.3488668847273653,0.0,0.0,0.0002097740074389857,0.000583594568487178,0.6014185093359145
0.0007863084970956198,2.3279646384425656,0.0,0.0,0.0002091680337423991,0.0005771404633532207,0.6012623490689988
0.0007793072968390783,2.307236709539234,0.0,0.0,0.0002085499379153436,0.0005707573589237347,0.6011103874258497
0.0007723617064598748,2.2866734206321238,0.0,0.0,0.00020791722003573205,0.0005644444864241427,0.6009625115196113
0.0007654687275403854,2.266265894530889,0.0,0.0,0.00020726764251993664,0.0005582010850204488,0.6008186114985752
0.0007586256156543086,2.2460060060182574,0.0,0.0,0.00020659921390521368,0.000552026401749095,0.6006785804645757
0.0007521537832707316,2.226845336903597,3.236088329912687e-07,3.236088329912687e-07,0.00020591017344240336,0.0005459200009953369,0.6006136147696532
0.0007450801071288546,2.2059028340781675,0.0,0.0,0.00020519897646291223,0.0005398811306659423,0.6004790954074453
0.0007383738769268645,2.186048200909184,0.0,0.0,0.00020446513397232813,0.0005339087429545364,0.6003481928179438
0.0007317103803890594,2.1663200860971314,0.0,0.0,0.00020370826400435235,0.0005280021163847071,0.6002208097583088
0.0007250877832152446,2.1467130589668932,0.0,0.0,0.00020292724623182648,0.0005221605369834182,0.6000968516002331
0.0007185044315121956,2.1272222229607487,0.0,0.0,0.00020212113329915441,0.0005163832982130412,0.5999762262596456
0.0007119588400698398,2.1078431809285427,0.0,0.0,0.0002012891391662078,0.0005106697009036321,0.5998588441283061
0.0007054496812429285,2.088572002210487,0.0,0.0,0.0002004306280573882,0.0005050190531855403,0.5997446180072386
0.0006989757744106374,2.069405191430986,0.0,0.0,0.00019954510398837455,0.0004994306704222629,0.599633463041953
0.0006925360759880849,2.0503396589264913,0.0,0.0,0.00019863220084423194,0.000493903875143853,0.5995252966594112
0.0006861296699640131,2.031372692731122,0.0,0.0,0.00019769167298366213,0.000488437996980351,0.5994200385066867
0.0006797557589410482,2.0125019320502324,0.0,0.0,0.00019672338634523298,0.00048303237259581525,0.599317610391272
0.0006734136556549721,1.9937253421521581,0.0,0.0,0.00019572731003244216,0.00047768634562253,0.5992179362229927
0.0006671027749512403,1.9750411906136929,0.0,0.0,0.00019470350835544922,0.00047239926659579104,0.5991209419574832
0.0006608226261969579,1.9564480248547955,0.0,0.0,0.0001936521333082446,0.0004671704928887133,0.5990265555411816
0.0006545728061087641,1.9379446509046423,0.0,0.0,0.0001925734174609261,0.00046199938864783797,0.5989347068578036
0.0006483529919763585,1.9195301133390323,0.0,0.0,0.00019146766724761885,0.0004568853247287397,0.5988453276762559
0.0006421629352636807,1.9012036763358777,0.0,0.0,0.00019033525663140338,0.00045182767863227724,0.5987583515999493
0.0006360024555694592,1.8829648057946542,0.0,0.0,0.00018917662112841443,0.0004468258344410448,0.5986737140174756
0.0006298714349304585,1.8648131524704505,0.0,0.0,0.00018799225217403672,0.0004418791827564217,0.5985913520546093
0.0006237698124506602,1.8467485360729894,0.0,0.0,0.00018678269181485898,0.00043698712063580116,0.5985112045276016
0.0006176975792412133,1.8287709302857154,0.0,0.0,0.00018554852771075178,0.0004321490515304616,0.5984332118977286
0.0006116547736556815,1.81088044865915,0.0,0.0,0.00018429038843210951,0.000427364385223572,0.5983573162270622
0.0006056414768068338,1.79307733133779,0.0,0.0,0.00018300893903794822,0.00042263253776888556,0.5982834611354296
0.0005996578083508255,1.7753619325786467,0.0,0.0,0.0001817048769211706,0.00041795293142965484,0.5982115917585319
0.0005937039225259683,1.7577347090235307,0.0,0.0,0.00018037892790790982,0.0004133249946180584,0.5981416547071859
0.0005877807601464495,1.7401984460704971,7.408404655608285e-10,7.408404655608285e-10,0.00017903184259843212,0.0004087481767075518,0.5980770284004783
