land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0043257775218563665,15.090484304365212,0.0,0.0,0.0009005685107632556,0.003425209011093111,0.5637776272492041
0.004297834822243589,14.993006135920881,0.0,0.0,0.0009116659560668804,0.0033861688661767086,0.5627708866890451
0.004269783272093843,14.895148242141317,0.0,0.0,0.0009221972565124156,0.0033475860155814277,0.5617863707169181
0.004241624353008442,14.796915791595922,3.217587659803706e-09,3.217587659803706e-09,0.000932166299412719,0.0033094548360080634,0.5608294884918229
0.0042184890731870334,14.716208317561927,5.141087951489201e-06,5.141087951489201e-06,0.0009415776919559581,0.0032717702932795857,0.5601214688108577
0.004194818751051403,14.633634347249714,9.854395220479611e-06,9.854395220479611e-06,0.0009504367631639647,0.003234527592666958,0.5595178531853068
0.004156472511745891,14.499863407933601,0.0,0.0,0.0009587517610573532,0.0031977207506885376,0.5586051504810036
0.004127878099528399,14.400111738648624,0.0,0.0,0.000966534416743287,0.003161343682785112,0.5577125964052564
0.0040991853343020634,14.300016964678129,0.0,0.0,0.0009737942118243248,0.003125391122477739,0.5568397461612756
0.004070395572401812,14.199583817599468,0.0,0.0,0.0009805376989330515,0.00308985787346876,0.5559861647715101
0.004041510709969157,14.098818912106442,0.0,0.0,0.0009867719013902188,0.0030547388085789386,0.5551514268608793
0.004012533139087935,13.997730592988713,0.0,0.0,0.0009925042703843071,0.0030200288687036283,0.5543351164447913
0.0039834657062757664,13.896328790329203,0.0,0.0,0.0009977426444883507,0.0029857230617874155,0.5535368267218412
0.003954311673225048,13.794624882548941,0.0,0.0,0.0010024952114081006,0.0029518164618169474,0.5527561598710841
0.0039250746796913065,13.692631566943007,0.0,0.0,0.0010067704718599378,0.0029183042078313685,0.5519927268537841
0.00389575870843152,13.590362737367789,0.0,0.0,0.001010577205481135,0.002885181502950385,0.5512461472195412
0.003866368052098246,13.487833368751085,0.0,0.0,0.0010139244386790814,0.0028524436134191645,0.550516048916697
0.003836907281999844,13.385059408112062,0.0,0.0,0.0010168214143299358,0.002820085867669908,0.5498020681069247
0.0038073812186408245,13.282057671791195,0.0,0.0,0.0010192775632409036,0.0027881036553999206,0.5491038489839145
0.0037777949039593086,13.178845748600605,0.0,0.0,0.001021302477293884,0.0027564924266654245,0.5484210435960604
0.0037481535751829904,13.075441908620501,0.0,0.0,0.0010229058841916732,0.002725247690991317,0.5477533116730608
0.003718462640227272,12.971865017375544,0.0,0.0,0.0010240976237312017,0.00269436501649607,0.5471003204563484
0.0036887276545631777,12.868134455138499,0.0,0.0,0.00102488762553145,0.0026638400290317278,0.5464617445332621
0.003658954299485385,12.764270041118216,0.0,0.0,0.0010252858881467325,0.0026336684113386524,0.5458372656748811
0.0036291483617136833,12.660291962299283,0.0,0.0,0.0010253024594989646,0.0026038459022147188,0.5452265726774373
0.003599315714263877,12.556220706710121,0.0,0.0,0.0010249474185653285,0.002574368295698548,0.5446293612072305
0.0035694622985272192,12.452077000907053,0.0,0.0,0.0010242308582604708,0.0025452314402667486,0.5440453336489655
0.004291817482859107,14.972014634375375,0.000752217628671168,0.000752217628671168,0.001023162869454933,0.002516436984733006,0.5460400103194758
0.008239773232197966,28.744466862607336,0.00473002715529617,0.00473002715529617,0.0010217535260740294,0.0024879925508277667,0.5507424896484674
0.0034799260456956096,12.139729587939028,0.0,0.0,0.0010200382875636804,0.002459887758131929,0.5500235099818133
0.003450209439133254,12.036063141238419,0.0,0.0,0.0010181029682582367,0.0024321064708750176,0.5493204023556105
0.003420646256254773,11.932931913393082,0.0,0.0,0.0010160014267917186,0.0024046448294630543,0.5486328163821087
0.003391230368270548,11.830314524107093,0.0,0.0,0.0010137313448561722,0.002377499023414376,0.5479604094086415
0.004119525367647171,14.370973215292906,0.0007575633487654316,0.0007575633487654316,0.0010112910026409377,0.002350671016240802,0.549863371216529
0.0033362884975063093,11.638649688310268,3.451969885461865e-06,3.451969885461865e-06,0.0010086792381702348,0.0023241572894506127,0.5493581691822542
0.0033478189883099935,11.678873830586532,4.394840992585783e-05,4.394840992585783e-05,0.0010059207726659555,0.00229794980571818,0.5493483708183563
0.0033277374032829226,11.608819177491997,5.2650839446567385e-05,5.2650839446567385e-05,0.0010030404632076775,0.0022720461006286775,0.5494007779300171
0.0032999904748398194,11.512023957199366,5.3504782208243064e-05,5.3504782208243064e-05,0.001000043039130308,0.0022464426535012683,0.5494577575702849
0.0032465383551030487,11.325556121105791,2.8464403812793497e-05,2.8464403812793497e-05,0.000996938542390378,0.002221135408899877,0.5493165355568964
0.003194013125547188,11.142321743426619,4.156337548149512e-06,4.156337548149512e-06,0.000993737174693691,0.0021961196133053473,0.5488422739155807
0.0031625779330129436,11.032660005820857,7.404612263799609e-07,7.404612263799609e-07,0.0009904467036234127,0.0021713907681631507,0.5482557957195442
0.0031374538674658154,10.945014648452114,3.4391646385374685e-06,3.4391646385374685e-06,0.0009870692702706099,0.0021469454325566684,0.5477860948394848
0.0031072491468797534,10.839645414916939,8.66300591058285e-07,8.66300591058285e-07,0.000983602581604985,0.00212278026468371,0.5472304152696499
0.003079674021409548,10.74344952966936,7.376880155198851e-07,7.376880155198851e-07,0.00098004461396371,0.002098891719430318,0.5466795228608169
0.0030525344505386463,10.648773077589876,8.640774983168702e-07,8.640774983168702e-07,0.0009763938418368781,0.0020752765312034515,0.5461482739343952
0.00302800234224165,10.563192764377204,3.4225202562963722e-06,3.4225202562963722e-06,0.0009726481155228804,0.002051931706462473,0.5457251147118577
0.003001079202990047,10.46927133447292,3.4191977128663177e-06,3.4191977128663177e-06,0.0009688057394747425,0.002028854265802438,0.545311300347017
0.0029709070851959866,10.364015835848635,0.0,0.0,0.0009648664691725565,0.0020060406160234304,0.5447122184470036
0.0029443185385418153,10.271261632949066,0.0,0.0,0.0009608313169972824,0.001983487221544533,0.5441263617501376
0.0029178906083469373,10.179067740917484,0.0,0.0,0.0009566995784474255,0.001961191029899512,0.5435534382996802
0.002891618013444018,10.087415736390144,0.0,0.0,0.0009524689871453812,0.0019391490262986367,0.5429931625840656
0.0028654959908820865,9.99628900380221,0.0,0.0,0.0009481377577604399,0.0019173582331216466,0.5424452553946202
0.002839520262905717,9.905672620194565,0.0,0.0,0.0009437045534871481,0.0018958157094185692,0.5419094436864214
0.0028136870055859393,9.815553245782668,0.0,0.0,0.0009391684551678252,0.001874518550418114,0.5413854604422269
0.002787992819030495,9.72591902003498,0.0,0.0,0.0009345289319870787,0.0018534638870434162,0.5408730445394097
0.0027624346991044703,9.6367594630203,0.0,0.0,0.0009297858136690752,0.0018326488854353952,0.5403719406198302
0.002737010010594091,9.548065381789648,0.0,0.0,0.0009249392641111165,0.0018120707464829744,0.5398818989625801
0.002711716461750489,9.459828781572106,0.0,0.0,0.0009199897563897697,0.001791726705360719,0.5394026753595356
0.00268655208015161,9.372042781569045,0.0,0.0,0.0009149380490783893,0.001771614031073221,0.5389340309936598
0.002661515189823727,9.284701535142458,0.0,0.0,0.0009097851638173566,0.0017517300260063706,0.538475732319988
0.002636604389566134,9.197800154200644,0.0,0.0,0.0009045323640807577,0.0017320720254853763,0.5380275509492453
0.0026118185324248634,9.111334637592183,0.0,0.0,0.0008991811350855297,0.0017126373973393339,0.5375892635340288
0.0025871567062637013,9.025301803327904,0.0,0.0,0.0008937331647913072,0.0016934235414723942,0.5371606516575046
0.0025626182153824645,8.939699224456211,0.0,0.0,0.0008881903259413432,0.0016744278894411215,0.536741501724562
0.0025382025631352093,8.854525168426644,0.0,0.0,0.0008825546590969162,0.0016556479040382933,0.5363316048553699
0.002513909435502411,8.769778539781404,0.0,0.0,0.0008768283566196039,0.0016370810788828073,0.5359307567812833
0.0024897386855731686,8.685458826021495,0.0,0.0,0.0008710137475576986,0.0016187249380154702,0.5355387577430484
0.002465690318895879,8.601566046502516,0.0,0.0,0.0008651132833948516,0.0016005770355010274,0.5351554123912532
0.0024417644796566624,8.518100704218057,0.0,0.0,0.0008591295246207847,0.0015826349550358777,0.5347805296889776
0.0024179614376469874,8.435063740336243,0.0,0.0,0.0008530651280855842,0.0015648963095614033,0.5344139228165913
0.002394281575983981,8.352456491362007,0.0,0.0,0.0008469228351007052,0.0015473587408832757,0.5340554090786538
0.002370725379547387,8.270280648799394,0.0,0.0,0.0008407054602513652,0.0015300199192960218,0.5337048098128702
0.002347293424099614,8.188538221196815,0.0,0.0,0.0008344158808864933,0.0015128775432131205,0.5333619503010557
0.0023239863660564834,8.107231498462296,0.0,0.0,0.0008280570272538348,0.0014959293388026485,0.5330266596820669
0.0023008049328770647,8.026363018338385,0.0,0.0,0.0008216318732491837,0.0014791730596278808,0.5326987708666537
0.0022777499140434502,7.945935534935077,0.0,0.0,0.0008151434277500338,0.0014626064862934163,0.532378120454193
0.0022548221526013388,7.86595198921913,0.0,0.0,0.0008085947265052138,0.001446227426096125,0.532064548651258
0.0022320225372346137,7.786415481366206,0.0,0.0,0.00080198882455328,0.0014300337126813335,0.5317578991919878
0.0022093519948473824,7.7073292448833035,0.0,0.0,0.0007953287891436199,0.0014140232057037628,0.5314580192602131
0.002186811483628775,7.628696622415286,0.0,0.0,0.0007886176931353345,0.0013981937904934405,0.5311647594133009
0.00216440198657646,7.550521043151665,0.0,0.0,0.0007818586088500515,0.0013825433777264085,0.5308779735076817
0.002142124505455792,7.472806001753057,0.0,0.0,0.000775054602355854,0.001367069903099938,0.5305975186260208
0.0021199800551731113,7.395555038722443,0.0,0.0,0.0007682087281605037,0.0013517713270126076,0.5303232550059949
0.002097969658541825,7.31877172214662,0.0,0.0,0.0007613240242930906,0.0013366456342487343,0.530055045970644
0.0020760943414215604,7.2424596307391305,0.0,0.0,0.0007544035077541612,0.0013216908336673994,0.5297927578602594
0.0020543551282110094,7.166622338117043,0.0,0.0,0.0007474501703152493,0.0013069049578957603,0.5295362599657748
0.0020327530376763885,7.091263398248523,0.0,0.0,0.0007404669746495842,0.0012922860630268042,0.5292854244636304
0.0020112890790977603,7.016386332009263,0.0,0.0,0.0007334568507765529,0.0012778322283212074,0.5290401263520706
0.0019899642487168478,6.941994614790688,0.0,0.0,0.0007264226928032759,0.001263541555913572,0.5288002433888521
0.001968779526469945,6.86809166510269,0.0,0.0,0.0007193673559473989,0.0012494121705225458,0.5285656560303252
0.0019479762313856974,6.7955193249021715,2.4024141903733324e-07,2.4024141903733324e-07,0.0007122936538259138,0.0012354423361407463,0.5283891360709186
0.0019268345729780527,6.721766603511197,0.0,0.0,0.0007052043559955137,0.001221630216982539,0.5281636242291032
0.0019060765935806506,6.649352347182914,0.0,0.0,0.0006981027096339837,0.001207973883946667,0.5279430907381949
0.0018854634161818077,6.57744323294191,0.0,0.0,0.0006909918667080663,0.0011944715494737414,0.5277274256971898
0.0018649958160284323,6.506041965238714,0.0,0.0,0.0006838743688340766,0.0011811214471943556,0.5275165216312353
0.0018446745422410192,6.435151157381802,0.0,0.0,0.0006767527105783419,0.0011679218316626772,0.5273102734380705
0.0018245003159416103,6.36477332500699,0.0,0.0,0.000669629337847641,0.0011548709780939692,0.5271085783356488
0.0018044738285714896,6.2949108802086995,0.0,0.0,0.0006625066464659153,0.0011419671821055744,0.5269113358109185
0.0017845957403879358,6.225566126295886,0.0,0.0,0.0006553869809264827,0.0011292087594614532,0.5267184475697326
0.001764866679129886,6.1567412531372,0.0,0.0,0.0006482726333094786,0.0011165940458204072,0.5265298174878644
0.0017452872388422367,6.088438333059557,0.0,0.0,0.000641165842354736,0.0011041213964875008,0.5263453515631048
0.0017258579788498305,6.020659317268883,0.0,0.0,0.0006340687926807739,0.0010917891861690566,0.5261649578684171
0.0017065794228719676,5.953406032761103,0.0,0.0,0.0006269836141410078,0.0010795958087309598,0.5259885465061261
0.0016874520582689859,5.8866801796938155,0.0,0.0,0.0006199123813087141,0.0010675396769602719,0.5258160295631189
0.0016684763354126411,5.82048332918987,0.0,0.0,0.0006128571130826901,0.001055619222329951,0.5256473210670332
0.0016496526671729516,5.754816921547224,0.0,0.0,0.0006058197724059356,0.001043832894767016,0.5254823369434137
0.0016309814285136773,5.6896822648277725,0.0,0.0,0.0005988022660900585,0.0010321791624236189,0.5253209949738153
0.0016124629561897665,5.625080533801885,0.0,0.0,0.0005918064447384543,0.0010206565114513123,0.5251632147548293
0.001594097548540046,5.561012769225207,0.0,0.0,0.0005848341027616603,0.0010092634457783856,0.5250089176580152
0.0015758854653687721,5.497479877425454,0.0,0.0,0.0005778869784785996,0.0009979984868901727,0.5248580267907174
0.0015578269279100893,5.434482630178421,0.0,0.0,0.0005709667542977532,0.000986860173612336,0.524710466957746
0.0015399221188695381,5.372021664852783,0.0,0.0,0.0005640750569725875,0.0009758470618969506,0.5245661646239038
0.0015221711825375486,5.310097484806021,0.0,0.0,0.000557213457925856,0.0009649577246116925,0.5244250478773405
0.0015045742249692276,5.248710460011603,0.0,0.0,0.0005503834736376648,0.0009541907513315629,0.5242870463937167
0.0014871313142261037,5.187860827902323,0.0,0.0,0.0005435865660924525,0.0009435447481336512,0.5241520914011581
0.0014698424806747152,5.127548694411915,0.0,0.0,0.000536824143280284,0.0009330183373944313,0.5240201156459833
0.0014527077173379975,5.067774035200872,0.0,0.0,0.0005300975597480993,0.0009226101575898982,0.5238910533591885
0.0014357269802950674,5.008536697051099,0.0,0.0,0.0005234081171967849,0.0009123188630982826,0.5237648402236726
0.0014189001891255788,4.949836399416045,0.0,0.0,0.000516757065120151,0.0009021431240054279,0.5236414133421846
0.0014022272273948337,4.89167273611301,0.0,0.0,0.0005101456014821119,0.0008920816259127218,0.5235207112059804
0.001385707943176097,4.834045177145248,0.0,0.0,0.00050357487342856,0.0008821330697475372,0.5234026736641693
0.0019810510823863843,6.91090101463847,0.000611703633345406,0.000611703633345406,0.0004970459780306169,0.0008723014710103616,0.5256919266482273
0.0013969046196923378,4.873104807552888,4.375777888580433e-05,4.375777888580433e-05,0.0004905599630561291,0.0008625868777504043,0.5262223355094807
0.001441273155216458,5.027884540341152,0.00010414663746136327,0.00010414663746136327,0.0004841416480230739,0.0008529848697320209,0.5271009156653105
0.0014256598475157656,4.97341748242935,0.00010434440307781584,0.00010434440307781584,0.0004778205690989817,0.0008434948753389682,0.5279599706633599
0.0013057237868965843,4.555020273798877,0.0,0.0,0.0004716105862949349,0.0008341132006016495,0.5277439329847583
0.0012903641356204615,4.501438096876521,0.0,0.0,0.000465527870120544,0.0008248362654999175,0.5275326645074745
0.0019000100429404378,6.628189172064633,0.0006247651525918881,0.0006247651525918881,0.00045957667928610166,0.0008156682110624481,0.5297409972178628
0.001305205242706592,4.55321133126296,4.484566337057479e-05,4.484566337057479e-05,0.0004537503799782177,0.0008066091993577996,0.5301870748476102
0.0013507148926725882,4.711971844266482,0.00010499337019931896,0.00010499337019931896,0.00044806663294299435,0.0007976548895302749,0.5309772929193283
0.0012313507328120827,4.2955697126779615,0.0,0.0,0.0004425482585357095,0.0007888024742763733,0.5306946454837016
0.0012172511214341116,4.246383187684042,0.0,0.0,0.00043720266307351773,0.0007800484583605938,0.5304182377120599
0.0012034211601831377,4.198137337745315,0.0,0.0,0.000432029415493462,0.0007713917446896757,0.5301479318589228
0.0011898487175699335,4.150789842135193,0.0,0.0,0.00042701746909655004,0.0007628312484733835,0.5298835932196504
0.0011765223037465793,4.104300618494191,0.0,0.0,0.0004221564066616937,0.0007543658970848854,0.5296250900633132
0.0011639584813828159,4.060471696820512,5.27269463249474e-07,5.27269463249474e-07,0.00041743640993047464,0.0007459948019890917,0.5294504685962771
0.0011510923736872312,4.015588252108549,5.270637972201416e-07,5.270637972201416e-07,0.00041284823041564615,0.0007377170794743648,0.52927970223857
0.0011379154450827285,3.9696205079790134,0.0,0.0,0.0004083839358640446,0.0007295315092186839,0.5290345304496196
0.001125473704069246,3.9262174673616212,0.0,0.0,0.0004040368141874024,0.0007214368898818436,0.5287947710203399
0.001113231953585364,3.8835120941422194,0.0,0.0,0.00039979974538437147,0.0007134322082009925,0.5285603044686428
0.001102011165015654,3.8443683487835485,8.292336835825638e-07,8.292336835825638e-07,0.00039566525329953533,0.0007055166780325361,0.5284290859673344
0.0010901448241274103,3.8029725927559834,8.289915925293185e-07,8.289915925293185e-07,0.00039162631694051236,0.0006976895155943686,0.5283007644568418
0.0010784558011086244,3.762195410502132,8.287549829368582e-07,8.287549829368582e-07,0.0003876773190435478,0.0006899497270821398,0.5281752759783976
0.0010661100514577702,3.719127235962289,0.0,0.0,0.000383813937153977,0.0006822961143037932,0.5279544852659785
0.0010547595828879729,3.6795311016409356,0.0,0.0,0.00038003208376474404,0.0006747274991232288,0.5277385686818293
0.0010435698589155704,3.6404957251976153,0.0,0.0,0.0003763269233754683,0.0006672429355401022,0.5275274186257428
0.0010325344366906167,3.6019986307362606,0.0,0.0,0.0003726929485644272,0.0006598414881261894,0.5273209298728713
0.0010216472403736842,3.5640186226778,0.0,0.0,0.00036912500846731245,0.0006525222319063717,0.5271189995212876
0.0010109025424811739,3.5265357206832264,0.0,0.0,0.00036561829024026645,0.0006452842522409075,0.5269215269407052
0.0010002949460697244,3.4895310975038707,0.0,0.0,0.0003621683013605995,0.000638126644709125,0.5267284137223306
0.0009898193677249888,3.4529870196377166,0.0,0.0,0.00035877085273058526,0.0006310485149944034,0.5265395636298213
0.0009794710213215415,3.416886790675793,0.0,0.0,0.0003554220425510776,0.000624048978770464,0.5263548825513283
0.0009692454025218492,3.3812146972268082,0.0,0.0,0.0003521182409329895,0.0006171271615888597,0.526174278452595
0.0009591382739839581,3.3459559573141293,0.0,0.0,0.0003488560752159163,0.0006102821987680418,0.5259976613310932
0.000949970397996771,3.313973801969801,8.245311840773188e-07,8.245311840773188e-07,0.0003456324159643906,0.0006035134508483031,0.5259230198388024
0.0009399675149533526,3.2790787226915845,7.02888712017112e-07,7.02888712017112e-07,0.000342444363613407,0.0005968202626279285,0.5258425393215183
0.0009297306812142151,3.2433675059019236,2.387886768155328e-07,2.387886768155328e-07,0.00033929020726098475,0.0005902016852764148,0.5257261357374147
0.0009198259350391234,3.2088147773025577,0.0,0.0,0.0003361692513397715,0.0005836566836993518,0.5255594117180868
0.0009102647202844133,3.175460458811232,0.0,0.0,0.000333080398258388,0.0005771843220260253,0.5253963682623433
0.0009009876973265056,3.143097544021877,1.8206821765622748e-07,1.8206821765622748e-07,0.00033002173476254427,0.0005707838943463051,0.5252831434836298
0.0008914463329499655,3.109812473618021,7.531245295500234e-10,7.531245295500234e-10,0.00032699097523738655,0.0005644546045880495,0.525129177279933
0.0008821820325782476,3.0774939415982927,0.0,0.0,0.0003239864737119553,0.0005581955588662924,0.5249756315870927
0.0008730127139646969,3.0455067536487537,0.0,0.0,0.0003210067440738294,0.0005520059698908675,0.5248254755359361
0.0008646364190484937,3.016286030594219,7.011848984510749e-07,7.011848984510749e-07,0.00031804996936394804,0.0005458852647860946,0.5247692258555099
0.0008549471291967085,2.9824849218478624,0.0,0.0,0.0003151144570573353,0.0005398326721393732,0.5246236263728807
0.0008460467923383137,2.951436077336892,0.0,0.0,0.00031219955906112886,0.0005338472332771848,0.5244812411131083
0.0008372328873671831,2.9206887506528485,0.0,0.0,0.0003093046851875659,0.0005279282021796172,0.5243419991197003
0.0008285032566438592,2.890235414865785,0.0,0.0,0.0003064284155098577,0.0005220748411340015,0.5242058310025843
0.0008198558806541772,2.8600690248961405,0.0,0.0,0.00030356946001201254,0.0005162864206421647,0.524072668903529
0.0008112888700155918,2.830182989628791,0.0,0.0,0.00030072665068715533,0.0005105622193284365,0.523942446462326
0.000802800457872525,2.800571145384208,0.0,0.0,0.0002978989340236031,0.0005049015238489219,0.5238150987837211
0.000794388992663462,2.7712277306864483,0.0,0.0,0.0002950853638618669,0.0004993036288015951,0.5236905624050736
0.0007860529312440868,2.7421473622732058,0.0,0.0,0.00029228509460642717,0.0004937678366376596,0.5235687752647301
0.0007777908323503531,2.7133250122917167,0.0,0.0,0.00028949737477677883,0.0004882934575735743,0.5234496766710975
0.0007696013503872806,2.6847559866309627,0.0,0.0,0.00028672154088286983,0.0004828798095044107,0.5233332072723972
0.0007614832295286427,2.656435904338417,0.0,0.0,0.0002839570116106532,0.00047752621791798957,0.5232193090270872
0.0007534352981140059,2.6283606780741073,0.0,0.0,0.00028120328230405795,0.000472232015809948,0.5231079251749384
0.0007454564633301515,2.600526495556739,0.0,0.0,0.00027845991973023354,0.00046699654359991797,0.5229990002087481
0.0007375457061639876,2.572929801956923,0.0,0.0,0.00027572655711546185,0.0004618191490485257,0.5228924798466792
0.0007297020766150781,2.54556728319607,0.0,0.0,0.00027300288943964254,0.0004566991871754356,0.5227883110052086
0.0007219246891558787,2.5184358501094115,0.0,0.0,0.0002702886689777532,0.00045163602017812555,0.5226864417726728
0.0007142127184289573,2.49153262343575,0.0,0.0,0.0002675837010771611,0.0004466290173517962,0.5225868213834001
0.0007065653951701992,2.4648549195955463,0.0,0.0,0.00026488784016012105,0.0004416775550100782,0.5224894001924101
0.0006989820023477911,2.4384002372217575,0.0,0.0,0.00026220098594122897,0.0004367810164065622,0.5223941296506747
0.0006914618715074025,2.4121662444099967,0.0,0.0,0.00025952307985003105,0.00043193879165737137,0.5223009622809239
0.0006840043793138542,2.3861507666541333,0.0,0.0,0.00025685410164938654,0.0004271502776644676,0.5222098516539853
0.0006766089442804433,2.360351775436539,0.0,0.0,0.000254194066240576,0.00042241487803986735,0.5221207523656469
0.0006692750236772704,2.3347673774427773,0.0,0.0,0.00025154302064652406,0.0004177320030307463,0.5220336200140303
0.0006620021106101806,2.3093958043714853,0.0,0.0,0.00024890104116485987,0.0004131010694453208,0.5219484111774638
