land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,7.722600862118342,0.0,0.0,0.0,0.006183654654535964,0.6926914739608765
0.00611092919582279,7.631775982409975,0.0,0.0,0.0,0.00611092919582279,0.6926914739608765
0.006039107990021675,7.542080399971327,0.0,0.0,0.0,0.006039107990021675,0.6926914739608765
0.0059681786511273545,7.4534986462517905,0.0,0.0,0.0,0.0059681786511273545,0.6926914739608765
0.005898128989529372,7.366015497972988,0.0,0.0,0.0,0.005898128989529372,0.6926914739608765
0.00801653679316514,10.011638328587464,0.0021875897848871555,0.0021875897848871555,0.0,0.005828947008277985,0.6970893224759895
0.0057606208994354985,7.19428532311139,0.0,0.0,0.0,0.0057606208994354985,0.6970893224759895
0.005693139040510298,7.1100090348922835,0.0,0.0,0.0,0.005693139040510298,0.6970893224759895
0.0056264899909718395,7.026772820035504,0.0,0.0,0.0,0.0056264899909718395,0.6970893224759895
0.005560662488844015,6.944562613760397,0.0,0.0,0.0,0.005560662488844015,0.6970893224759895
0.00549564544737513,6.863364570119378,0.0,0.0,0.0,0.00549564544737513,0.6970893224759895
0.007632334483915976,9.531818343417527,0.00220090653213349,0.00220090653213349,0.0,0.005431427951782486,0.701464132943856
0.0053679992560692336,6.703950656811341,0.0,0.0,0.0,0.0053679992560692336,0.701464132943856
0.005305348779912178,6.625708153273777,0.0,0.0,0.0,0.005305348779912178,0.701464132943856
0.005243466105618122,6.548424536941337,0.0,0.0,0.0,0.005243466105618122,0.701464132943856
0.005182340975147404,6.472086996822729,0.0,0.0,0.0,0.005182340975147404,0.701464132943856
0.0051219632872026915,6.39668291767796,0.0,0.0,0.0,0.0051219632872026915,0.701464132943856
0.005062323094381327,6.3221998764619824,0.0,0.0,0.0,0.005062323094381327,0.701464132943856
0.005003410600389691,6.248625638845781,0.0,0.0,0.0,0.005003410600389691,0.701464132943856
0.0049452161573180446,6.175948155813005,0.0,0.0,0.0,0.0049452161573180446,0.701464132943856
0.004959655743840182,6.193981369107458,7.192548086618186e-05,7.192548086618186e-05,0.0,0.004887730262974,0.7023922074629898
0.004903053311609166,6.12329210582129,7.210975333553945e-05,7.210975333553945e-05,0.0,0.004830943558273626,0.7033200977096541
0.004845125647419043,6.050947795796312,7.027882273072654e-05,7.027882273072654e-05,0.0,0.004774846824688317,0.7042352575269236
0.0047194309817461646,5.8939710906407266,0.0,0.0,0.0,0.0047194309817461646,0.7042352575269236
0.004664687084586583,5.825602902082496,0.0,0.0,0.0,0.004664687084586583,0.7042352575269236
0.004610606321566602,5.758062884009888,0.0,0.0,0.0,0.004610606321566602,0.7042352575269236
0.004557180011917828,5.691340195243501,0.0,0.0,0.0,0.004557180011917828,0.7042352575269236
0.004504399603452547,5.625424155184901,0.0,0.0,0.0,0.004504399603452547,0.7042352575269236
0.004452256670318034,5.5603042410120445,0.0,0.0,0.0,0.004452256670318034,0.7042352575269236
0.00440074291079755,5.495970084932996,0.0,0.0,0.0,0.00440074291079755,0.7042352575269236
0.004349850145157275,5.432411471497028,0.0,0.0,0.0,0.004349850145157275,0.7042352575269236
0.004299570313537604,5.36961833496111,0.0,0.0,0.0,0.004299570313537604,0.7042352575269236
0.0042498954738882325,5.3075807567111,0.0,0.0,0.0,0.0042498954738882325,0.7042352575269236
0.004200817799945455,5.246288962735632,0.0,0.0,0.0,0.004200817799945455,0.7042352575269236
0.0041523295792510245,5.185733321151943,0.0,0.0,0.0,0.0041523295792510245,0.7042352575269236
0.004104423211211539,5.125904339782275,0.0,0.0,0.0,0.004104423211211539,0.7042352575269236
0.004057091205197083,5.0667926637793315,0.0,0.0,0.0,0.004057091205197083,0.7042352575269236
0.004010326178678536,5.008389073300001,0.0,0.0,0.0,0.004010326178678536,0.7042352575269236
0.003964120855402498,4.950684481226083,0.0,0.0,0.0,0.003964120855402498,0.7042352575269236
0.003918468063602832,4.8936699309307174,0.0,0.0,0.0,0.003918468063602832,0.7042352575269236
0.003873360734248177,4.837336594089763,0.0,0.0,0.0,0.003873360734248177,0.7042352575269236
0.0038287918993243244,4.781675768536694,0.0,0.0,0.0,0.0038287918993243244,0.7042352575269236
0.0037847546901508934,4.726678876160344,0.0,0.0,0.0,0.0037847546901508934,0.7042352575269236
0.0037412423357312988,4.67233746084423,0.0,0.0,0.0,0.0037412423357312988,0.7042352575269236
0.0036982481611353315,4.618643186446591,0.0,0.0,0.0,0.0036982481611353315,0.7042352575269236
0.0036557655859136952,4.565587834820357,0.0,0.0,0.0,0.0036557655859136952,0.7042352575269236
0.0036137881225434044,4.513163303871631,0.0,0.0,0.0,0.0036137881225434044,0.7042352575269236
0.0035723093749038927,4.4613616056565615,0.0,0.0,0.0,0.0035723093749038927,0.7042352575269236
0.0035313230367824302,4.410174864514784,0.0,0.0,0.0,0.0035313230367824302,0.7042352575269236
0.003490822890408918,4.35959531523957,0.0,0.0,0.0,0.003490822890408918,0.7042352575269236
0.00345138745470361,4.310345454632877,5.846496848831823e-07,5.846496848831823e-07,0.0,0.003450802805018727,0.7043214635272386
0.003426143486440092,4.278818938039309,1.4886750996623537e-05,1.4886750996623537e-05,0.0,0.003411256735443469,0.7047505002762419
0.003372955270895115,4.212393598629244,7.765501665007974e-07,7.765501665007974e-07,0.0,0.003372178720728614,0.7048497237260755
0.003333562882777841,4.163197499003561,0.0,0.0,0.0,0.003333562882777841,0.7048497237260755
0.0032954034250228803,4.1155411731218665,0.0,0.0,0.0,0.0032954034250228803,0.7048497237260755
0.003257694631119046,4.068447669266897,0.0,0.0,0.0,0.003257694631119046,0.7048497237260755
0.0032210165827447584,4.022641435927472,5.857190795894202e-07,5.857190795894202e-07,0.0,0.003220430863665169,0.704935928656996
0.0031985198144438955,3.99454582386937,1.4913251496068028e-05,1.4913251496068028e-05,0.0,0.0031836065629478275,0.7053649389054999
0.0031479942169356226,3.9314457568903363,7.779712264058817e-07,7.779712264058817e-07,0.0,0.003147216245709217,0.7054641609342738
0.003111254503938077,3.885562512252685,0.0,0.0,0.0,0.003111254503938077,0.7054641609342738
0.0030757160036832378,3.841179430072458,0.0,0.0,0.0,0.0030757160036832378,0.7054641609342738
0.003040595483889197,3.7973183525071783,0.0,0.0,0.0,0.003040595483889197,0.7054641609342738
0.0030058877552534783,3.753972798775817,0.0,0.0,0.0,0.0030058877552534783,0.7054641609342738
0.0029715876991048607,3.7111363763068304,0.0,0.0,0.0,0.0029715876991048607,0.7054641609342738
0.002937690266302595,3.668802779363418,0.0,0.0,0.0,0.002937690266302595,0.7054641609342738
0.0029041904761556215,3.6269657876937704,0.0,0.0,0.0,0.0029041904761556215,0.7054641609342738
0.0028710834153616418,3.5856192652060948,0.0,0.0,0.0,0.0028710834153616418,0.7054641609342738
0.0028383642369656627,3.5447571586679745,0.0,0.0,0.0,0.0028383642369656627,0.7054641609342738
0.0028060281593372373,3.5043734964290714,0.0,0.0,0.0,0.0028060281593372373,0.7054641609342738
0.0027740704651666006,3.464462387167424,0.0,0.0,0.0,0.0027740704651666006,0.7054641609342738
0.002742486500478636,3.4250180186580232,0.0,0.0,0.0,0.002742486500478636,0.7054641609342738
0.0027112716736647394,3.3860346565637243,0.0,0.0,0.0,0.0027112716736647394,0.7054641609342738
0.002680421454532156,3.347506643247996,0.0,0.0,0.0,0.002680421454532156,0.7054641609342738
0.0026499313733701515,3.309428396608683,0.0,0.0,0.0,0.0026499313733701515,0.7054641609342738
0.002619797020032966,3.2717944089327347,0.0,0.0,0.0,0.002619797020032966,0.7054641609342738
0.002590014043039002,3.2345992457712014,0.0,0.0,0.0,0.002590014043039002,0.7054641609342738
0.00256135634987892,3.198809419484245,7.78201192787648e-07,7.78201192787648e-07,0.0,0.0025605781486861324,0.7055633827330811
0.0026874165422821313,3.3562426211941325,0.00015593144209977974,0.00015593144209977974,0.0,0.0025314851001823515,0.7068973784909812
0.0042373995421765434,5.291974921909366,0.001734668825384398,0.001734668825384398,0.0,0.0025027307167921455,0.7108022946655966
0.0028450532392890683,3.5531108747138003,0.00037074236629163664,0.00037074236629163664,0.0,0.0024743108729974317,0.7127815523993052
0.002446221497673484,3.0550205828535733,0.0,0.0,0.0,0.002446221497673484,0.7127815523993052
0.00241845857327907,3.020348209339642,0.0,0.0,0.0,0.00241845857327907,0.7127815523993052
0.0023918136788082254,2.9870721134857674,7.955437474071076e-07,7.955437474071076e-07,0.0,0.0023910181350608184,0.7128807568555576
0.0025229575672423895,3.1508542071607946,0.0001590612969711632,0.0001590612969711632,0.0,0.0023638962702712263,0.7142116227585863
0.004098660452533748,5.11870738464497,0.0017615713351334327,0.0017615713351334327,0.0,0.0023370891174003153,0.7180896364234529
0.002311401481254496,2.886647471288497,8.086158341046414e-07,8.086158341046414e-07,0.0,0.0023105928654203914,0.7181888278076186
0.0022852126172443333,2.8539408996764446,8.088642003825706e-07,8.088642003825706e-07,0.0,0.002284403753043951,0.718288018943418
0.002259327180712831,2.821613270524669,8.091127186562661e-07,8.091127186562661e-07,0.0,0.002258518067994175,0.7183872098306995
0.002233741507676923,2.7896600079827447,8.093613890649393e-07,8.093613890649393e-07,0.0,0.002232932146287858,0.7184864004693106
0.0022076423715306605,2.75706549509936,0.0,0.0,0.0,0.0022076423715306605,0.7184864004693106
0.0021826451742242184,2.725847164152035,0.0,0.0,0.0,0.0021826451742242184,0.7184864004693106
0.0021579370310850668,2.6949898252209565,0.0,0.0,0.0,0.0021579370310850668,0.7184864004693106
0.0021335144643749083,2.664489135051808,0.0,0.0,0.0,0.0021335144643749083,0.7184864004693106
0.002109374041242296,2.6343408064482596,0.0,0.0,0.0,0.002109374041242296,0.7184864004693106
0.0020855123730753045,2.604540607463535,0.0,0.0,0.0,0.0020855123730753045,0.7184864004693106
0.0020619261148649318,2.5750843606053837,0.0,0.0,0.0,0.0020619261148649318,0.7184864004693106
0.002038611964579329,2.54596794205457,0.0,0.0,0.0,0.002038611964579329,0.7184864004693106
0.002015566662548141,2.5171872808959974,0.0,0.0,0.0,0.002015566662548141,0.7184864004693106
0.0019927869908573205,2.488738358362903,0.0,0.0,0.0,0.0019927869908573205,0.7184864004693106
0.0019702697727537856,2.4606172070933527,0.0,0.0,0.0,0.0019702697727537856,0.7184864004693106
0.001948011872059885,2.4328199103989827,0.0,0.0,0.0,0.001948011872059885,0.7184864004693106
0.0019260101925975715,2.405342601545863,0.0,0.0,0.0,0.0019260101925975715,0.7184864004693106
0.0019042616776219436,2.3781814630470666,0.0,0.0,0.0,0.0019042616776219436,0.7184864004693106
0.0018827633092640017,2.351332725966739,0.0,0.0,0.0,0.0018827633092640017,0.7184864004693106
0.001861512107982577,2.324792669235628,0.0,0.0,0.0,0.001861512107982577,0.7184864004693106
0.0018405051320251609,2.2985576189777293,0.0,0.0,0.0,0.0018405051320251609,0.7184864004693106
0.0018197394768972642,2.2726239478475816,0.0,0.0,0.0,0.0018197394768972642,0.7184864004693106
0.001799212274840656,2.246988074378652,0.0,0.0,0.0,0.001799212274840656,0.7184864004693106
0.0017789206943197523,2.221646462341905,0.0,0.0,0.0,0.0017789206943197523,0.7184864004693106
0.0017588619395163764,2.196595620114818,0.0,0.0,0.0,0.0017588619395163764,0.7184864004693106
0.0017390332498325334,2.171832100060412,0.0,0.0,0.0,0.0017390332498325334,0.7184864004693106
0.001719431899401247,2.1473524979163474,0.0,0.0,0.0,0.001719431899401247,0.7184864004693106
0.001700055196605077,2.123153452193613,0.0,0.0,0.0,0.001700055196605077,0.7184864004693106
0.0016809004836022545,2.099231643584732,0.0,0.0,0.0,0.0016809004836022545,0.7184864004693106
0.001661965135860477,2.075583794381527,0.0,0.0,0.0,0.001661965135860477,0.7184864004693106
0.0016432465616978975,2.0522066679018773,0.0,0.0,0.0,0.0016432465616978975,0.7184864004693106
0.001624742201831464,2.0290970679256493,0.0,0.0,0.0,0.001624742201831464,0.7184864004693106
0.0016064495289322524,2.006251838139365,0.0,0.0,0.0,0.0016064495289322524,0.7184864004693106
0.0015883660471878837,1.9836678615897165,0.0,0.0,0.0,0.0015883660471878837,0.7184864004693106
0.0015704892918717351,1.9613420601455662,0.0,0.0,0.0,0.0015704892918717351,0.7184864004693106
0.0015528168289187239,1.9392713939681516,0.0,0.0,0.0,0.0015528168289187239,0.7184864004693106
0.00153534625450793,1.9174528609898374,0.0,0.0,0.0,0.00153534625450793,0.7184864004693106
0.0015180751946515247,1.895883496400737,0.0,0.0,0.0,0.0015180751946515247,0.7184864004693106
0.0015010013047900951,1.8745603721433257,0.0,0.0,0.0,0.0015010013047900951,0.7184864004693106
0.0014841222693942058,1.8534805964148406,0.0,0.0,0.0,0.0014841222693942058,0.7184864004693106
0.0014674358015720923,1.8326413131773402,0.0,0.0,0.0,0.0014674358015720923,0.7184864004693106
0.0014509396426834354,1.8120397016753564,0.0,0.0,0.0,0.0014509396426834354,0.7184864004693106
0.0014346315619588657,1.791672975960706,0.0,0.0,0.0,0.0014346315619588657,0.7184864004693106
0.0014185093561255302,1.7715383844248676,0.0,0.0,0.0,0.0014185093561255302,0.7184864004693106
0.0014025708490381429,1.7516332093382143,0.0,0.0,0.0,0.0014025708490381429,0.7184864004693106
0.0013868138913157415,1.7319547663963661,0.0,0.0,0.0,0.0013868138913157415,0.7184864004693106
0.0013712363599839518,1.712500404273425,0.0,0.0,0.0,0.0013712363599839518,0.7184864004693106
0.001355836158122581,1.693267504181862,0.0,0.0,0.0,0.001355836158122581,0.7184864004693106
0.001340611214518628,1.6742534794391728,0.0,0.0,0.0,0.001340611214518628,0.7184864004693106
0.00132555948332449,1.655455775041021,0.0,0.0,0.0,0.00132555948332449,0.7184864004693106
0.0013106789437211442,1.6368718672405929,0.0,0.0,0.0,0.0013106789437211442,0.7184864004693106
0.0012959675995865894,1.618499263134525,0.0,0.0,0.0,0.0012959675995865894,0.7184864004693106
0.001281423479169175,1.6003355002549329,0.0,0.0,0.0,0.001281423479169175,0.7184864004693106
0.0012670446347656128,1.5823781461672881,0.0,0.0,0.0,0.0012670446347656128,0.7184864004693106
0.0012528291424040773,1.5646247980746515,0.0,0.0,0.0,0.0012528291424040773,0.7184864004693106
0.0012419875341958173,1.5510850036369976,3.21243266409766e-06,3.21243266409766e-06,0.0,0.0012387751015317196,0.7186831880366464
0.0012280950121462124,1.5337350045262648,3.2143774392306404e-06,3.2143774392306404e-06,0.0,0.0012248806347069819,0.7188799736592072
0.001214360211847671,1.5165819798907878,3.216324551231055e-06,3.216324551231055e-06,0.0,0.00121114388729644,0.7190767573346558
0.0011975630271759297,1.4956044253418774,0.0,0.0,0.0,0.0011975630271759297,0.7190767573346558
0.0011841362444363623,1.4788360755951793,0.0,0.0,0.0,0.0011841362444363623,0.7190767573346558
0.001170861751093466,1.4622579160016713,0.0,0.0,0.0,0.001170861751093466,0.7190767573346558
0.001157737780802215,1.4458677406203075,0.0,0.0,0.0,0.001157737780802215,0.7190767573346558
0.0011447625885750103,1.4296633701827606,0.0,0.0,0.0,0.0011447625885750103,0.7190767573346558
0.001131934450504213,1.413642651746901,0.0,0.0,0.0,0.001131934450504213,0.7190767573346558
0.0011192516634886518,1.3978034583552406,0.0,0.0,0.0,0.0011192516634886518,0.7190767573346558
0.0011067125449639949,1.3821436886982001,0.0,0.0,0.0,0.0011067125449639949,0.7190767573346558
0.0010943154326371607,1.3666612667824223,0.0,0.0,0.0,0.0010943154326371607,0.7190767573346558
0.0010820586842244407,1.3513541416037214,0.0,0.0,0.0,0.0010820586842244407,0.7190767573346558
0.0010699406771935039,1.3362202868248776,0.0,0.0,0.0,0.0010699406771935039,0.7190767573346558
0.001057959808508957,1.3212577004578758,0.0,0.0,0.0,0.001057959808508957,0.7190767573346558
0.001046114494381678,1.3064644045508533,0.0,0.0,0.0,0.001046114494381678,0.7190767573346558
0.0010344031700217028,1.2918384448794882,0.0,0.0,0.0,0.0010344031700217028,0.7190767573346558
0.0010228242893945084,1.277377890642627,0.0,0.0,0.0,0.0010228242893945084,0.7190767573346558
0.0010113763249810727,1.2630808341626296,0.0,0.0,0.0,0.0010113763249810727,0.7190767573346558
0.0010000577675409073,1.248945390589428,0.0,0.0,0.0,0.0010000577675409073,0.7190767573346558
0.0009888671258788673,1.2349696976093012,0.0,0.0,0.0,0.0009888671258788673,0.7190767573346558
0.000977802926614979,1.2211519151574182,0.0,0.0,0.0,0.000977802926614979,0.7190767573346558
0.0009668637139576442,1.2074902251345996,0.0,0.0,0.0,0.0009668637139576442,0.7190767573346558
0.0009560480494799517,1.1939828311279594,0.0,0.0,0.0,0.0009560480494799517,0.7190767573346558
0.0009453545118992768,1.1806279581356527,0.0,0.0,0.0,0.0009453545118992768,0.7190767573346558
0.00093478169685981,1.16742385229528,0.0,0.0,0.0,0.00093478169685981,0.7190767573346558
0.0009243282167181511,1.1543687806161247,0.0,0.0,0.0,0.0009243282167181511,0.7190767573346558
0.0009139927003320781,1.1414610307153474,0.0,0.0,0.0,0.0009139927003320781,0.7190767573346558
0.0009037737928520029,1.128698910557546,0.0,0.0,0.0,0.0009037737928520029,0.7190767573346558
0.000893670155515558,1.1160807481982162,0.0,0.0,0.0,0.000893670155515558,0.7190767573346558
0.0008836804654447806,1.1036048915304622,0.0,0.0,0.0,0.0008836804654447806,0.7190767573346558
0.0008738034154464058,1.091269708035588,0.0,0.0,0.0,0.0008738034154464058,0.7190767573346558
0.000866113200955606,1.0816656049000801,2.07548714093654e-06,2.07548714093654e-06,0.0,0.0008640377138146694,0.719235037687515
0.000900331868087968,1.1244003828041271,4.594978395099482e-05,4.594978395099482e-05,0.0,0.0008543820841369732,0.7199618430035643
0.0008520380660334253,1.0640875454583663,7.202800931207902e-06,7.202800931207902e-06,0.0,0.0008448352651022174,0.720254640202633
0.0008449383348322109,1.0552208811055812,9.54232452057114e-06,9.54232452057114e-06,0.0,0.0008353960103116399,0.7205908760481123
0.0008260630880924325,1.031648090435846,0.0,0.0,0.0,0.0008260630880924325,0.7205908760481123
0.0008168352813137992,1.0201237294284182,0.0,0.0,0.0,0.0008168352813137992,0.7205908760481123
0.0008100119508749949,1.0116022545930512,2.3005636694495507e-06,2.3005636694495507e-06,0.0,0.0008077113872055453,0.7207570626044429
0.0008448469472714319,1.055106749625884,4.615673009225531e-05,4.615673009225531e-05,0.0,0.0007986902171791766,0.7214836609743506
