land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028710834153616418,12.164784970709151,0.0,0.0,0.0,0.0028710834153616418,0.6885522600142983
0.0028383642369656627,12.026153760109086,0.0,0.0,0.0,0.0028383642369656627,0.6885522600142983
0.0028060281593372373,11.88914574806691,0.0,0.0,0.0,0.0028060281593372373,0.6885522600142983
0.0027740704651666006,11.753740947333696,0.0,0.0,0.0,0.0027740704651666006,0.6885522600142983
0.002742486500478636,11.619919639009513,0.0,0.0,0.0,0.002742486500478636,0.6885522600142983
0.0027112716736647394,11.487662368441443,0.0,0.0,0.0,0.0027112716736647394,0.6885522600142983
0.002680421454532156,11.356949941195627,0.0,0.0,0.0,0.002680421454532156,0.6885522600142983
0.0026499313733701515,11.22776341910061,0.0,0.0,0.0,0.0026499313733701515,0.6885522600142983
0.002619797020032966,11.100084116361833,0.0,0.0,0.0,0.002619797020032966,0.6885522600142983
0.002590014043039002,10.973893595744894,0.0,0.0,0.0,0.002590014043039002,0.6885522600142983
0.0025605781486861324,10.849173664827084,0.0,0.0,0.0,0.0025605781486861324,0.6885522600142983
0.0025314851001823515,10.72590637231398,0.0,0.0,0.0,0.0025314851001823515,0.6885522600142983
0.0026851953231569227,11.377176830107311,0.0001824646063647772,0.0001824646063647772,0.0,0.0025027307167921455,0.6930156327079336
0.002969027194592121,12.579772918179605,0.0004947163215946893,0.0004947163215946893,0.0,0.0024743108729974317,0.7002185983863389
0.002446221497673484,10.364644353663177,0.0,0.0,0.0,0.002446221497673484,0.7002185983863389
0.00241845857327907,10.247012799104683,0.0,0.0,0.0,0.00241845857327907,0.7002185983863389
0.0023910181350608184,10.13074761898451,0.0,0.0,0.0,0.0023910181350608184,0.7002185983863389
0.0023638962702712263,10.015832234985306,0.0,0.0,0.0,0.0023638962702712263,0.7002185983863389
0.0025252800162668065,10.699615421952197,0.0001881908988664912,0.0001881908988664912,0.0,0.0023370891174003153,0.7046659217874722
0.0023106853859357875,9.7903776339178,9.252051539597472e-08,9.252051539597472e-08,0.0,0.0023105928654203914,0.7047658292609568
0.002286708983480828,9.688789578804107,2.3052304368770173e-06,2.3052304368770173e-06,0.0,0.002284403753043951,0.70526352403052
0.002262893287647464,9.587882437900229,4.375219653289194e-06,4.375219653289194e-06,0.0,0.002258518067994175,0.7059480245408667
0.0022360337050402407,9.474078343922445,3.1015587523823985e-06,3.1015587523823985e-06,0.0,0.002232932146287858,0.7065239896821142
0.0022099608052052223,9.363607426094415,2.3184336745620416e-06,2.3184336745620416e-06,0.0,0.0022076423715306605,0.7070216712484396
0.0021834827216881325,9.251419744364764,8.375474639141602e-07,8.375474639141602e-07,0.0,0.0021826451742242184,0.7073208337009756
0.0021579370310850668,9.14318261288615,0.0,0.0,0.0,0.0021579370310850668,0.7073208337009756
0.0021336077901626892,9.040099580628093,9.332578778085434e-08,9.332578778085434e-08,0.0,0.0021335144643749083,0.7074207403691877
0.00210944969882048,8.937741709411831,7.565757818432965e-08,7.565757818432965e-08,0.0,0.002109374041242296,0.7075106836716094
0.0020855123730753045,8.836319222379284,0.0,0.0,0.0,0.0020855123730753045,0.7075106836716094
0.0020620194987742684,8.73677987681833,9.33839093367352e-08,9.33839093367352e-08,0.0,0.0020619261148649318,0.7076105902817001
0.002038705379103623,8.637997914908995,9.341452429435283e-08,9.341452429435283e-08,0.0,0.002038611964579329,0.7077104968611758
0.0020156601077074635,8.540355063563764,9.344515932276174e-08,9.344515932276174e-08,0.0,0.002015566662548141,0.7078104034100166
0.0019927869908573205,8.44344163130222,0.0,0.0,0.0,0.0019927869908573205,0.7078104034100166
0.0019702697727537856,8.34803614259281,0.0,0.0,0.0,0.0019702697727537856,0.7078104034100166
0.001948011872059885,8.253729382158058,0.0,0.0,0.0,0.001948011872059885,0.7078104034100166
0.0019260101925975715,8.160508231486682,0.0,0.0,0.0,0.0019260101925975715,0.7078104034100166
0.0019042616776219436,8.068359739145706,0.0,0.0,0.0,0.0019042616776219436,0.7078104034100166
0.0018827633092640017,7.9772711184194005,0.0,0.0,0.0,0.0018827633092640017,0.7078104034100166
0.001861512107982577,7.887229744987125,0.0,0.0,0.0,0.001861512107982577,0.7078104034100166
0.0018405051320251609,7.798223154638848,0.0,0.0,0.0,0.0018405051320251609,0.7078104034100166
0.0018197394768972642,7.710239041026828,0.0,0.0,0.0,0.0018197394768972642,0.7078104034100166
0.001799212274840656,7.623265253454903,0.0,0.0,0.0,0.001799212274840656,0.7078104034100166
0.0017789206943197523,7.537289794702329,0.0,0.0,0.0,0.0017789206943197523,0.7078104034100166
0.0017588619395163764,7.45230081888307,0.0,0.0,0.0,0.0017588619395163764,0.7078104034100166
0.0017390332498325334,7.368286629339057,0.0,0.0,0.0,0.0017390332498325334,0.7078104034100166
0.001719431899401247,7.285235676567598,0.0,0.0,0.0,0.001719431899401247,0.7078104034100166
0.001700055196605077,7.203136556181347,0.0,0.0,0.0,0.001700055196605077,0.7078104034100166
0.0016809004836022545,7.121978006900522,0.0,0.0,0.0,0.0016809004836022545,0.7078104034100166
0.001661965135860477,7.041748908577612,0.0,0.0,0.0,0.001661965135860477,0.7078104034100166
0.0016432465616978975,6.962438280252531,0.0,0.0,0.0,0.0016432465616978975,0.7078104034100166
0.001624742201831464,6.88403527823894,0.0,0.0,0.0,0.001624742201831464,0.7078104034100166
0.0016064495289322524,6.806529194240194,0.0,0.0,0.0,0.0016064495289322524,0.7078104034100166
0.0015883660471878837,6.729909453495295,0.0,0.0,0.0,0.0015883660471878837,0.7078104034100166
0.0015704892918717351,6.654165612953645,0.0,0.0,0.0,0.0015704892918717351,0.7078104034100166
0.0015528168289187239,6.5792873594776395,0.0,0.0,0.0,0.0015528168289187239,0.7078104034100166
0.00153534625450793,6.505264508074239,0.0,0.0,0.0,0.00153534625450793,0.7078104034100166
0.0015180751946515247,6.43208700015326,0.0,0.0,0.0,0.0015180751946515247,0.7078104034100166
0.0015010013047900951,6.359744901812762,0.0,0.0,0.0,0.0015010013047900951,0.7078104034100166
0.0014841222693942058,6.288228402150868,0.0,0.0,0.0,0.0014841222693942058,0.7078104034100166
0.0014674358015720923,6.217527811603554,0.0,0.0,0.0,0.0014674358015720923,0.7078104034100166
0.0014509396426834354,6.147633560308216,0.0,0.0,0.0,0.0014509396426834354,0.7078104034100166
0.0014346315619588657,6.078536196491509,0.0,0.0,0.0,0.0014346315619588657,0.7078104034100166
0.0014185093561255302,6.010226384882871,0.0,0.0,0.0,0.0014185093561255302,0.7078104034100166
0.0014025708490381429,5.942694905151283,0.0,0.0,0.0,0.0014025708490381429,0.7078104034100166
0.0013868138913157415,5.875932650366212,0.0,0.0,0.0,0.0013868138913157415,0.7078104034100166
0.0013712363599839518,5.809930625481875,0.0,0.0,0.0,0.0013712363599839518,0.7078104034100166
0.001355836158122581,5.7446799458441005,0.0,0.0,0.0,0.001355836158122581,0.7078104034100166
0.001340611214518628,5.6801718357201265,0.0,0.0,0.0,0.001340611214518628,0.7078104034100166
0.00132555948332449,5.6163976268504285,0.0,0.0,0.0,0.00132555948332449,0.7078104034100166
0.0013106789437211442,5.553348757021606,0.0,0.0,0.0,0.0013106789437211442,0.7078104034100166
0.0012959675995865894,5.491016768661588,0.0,0.0,0.0,0.0012959675995865894,0.7078104034100166
0.001281423479169175,5.429393307455512,0.0,0.0,0.0,0.001281423479169175,0.7078104034100166
0.0012670446347656128,5.368470120981466,0.0,0.0,0.0,0.0012670446347656128,0.7078104034100166
0.0012528291424040773,5.308239057367782,0.0,0.0,0.0,0.0012528291424040773,0.7078104034100166
0.0012388685773461613,5.249088121142632,9.34758144416944e-08,9.34758144416944e-08,0.0,0.0012387751015317196,0.7079103099282019
0.0012249741411966529,5.190217373206969,9.350648967093751e-08,9.350648967093751e-08,0.0,0.0012248806347069819,0.7080102164157119
0.0012112374244814701,5.132014882763933,9.353718503025065e-08,9.353718503025065e-08,0.0,0.00121114388729644,0.708110122872527
0.0011975630271759297,5.074076439758093,0.0,0.0,0.0,0.0011975630271759297,0.708110122872527
0.0011841362444363623,5.017187140059814,0.0,0.0,0.0,0.0011841362444363623,0.708110122872527
0.001170861751093466,4.960943090776035,0.0,0.0,0.0,0.001170861751093466,0.708110122872527
0.001157737780802215,4.905336807900086,0.0,0.0,0.0,0.001157737780802215,0.708110122872527
0.0011447625885750103,4.850360897916753,0.0,0.0,0.0,0.0011447625885750103,0.708110122872527
0.001131934450504213,4.7960080566266425,0.0,0.0,0.0,0.001131934450504213,0.708110122872527
0.0011192516634886518,4.7422710679874,0.0,0.0,0.0,0.0011192516634886518,0.708110122872527
0.0011067125449639949,4.689142802971293,0.0,0.0,0.0,0.0011067125449639949,0.708110122872527
0.0010943154326371607,4.636616218439903,0.0,0.0,0.0,0.0010943154326371607,0.708110122872527
0.0010820586842244407,4.584684356034561,0.0,0.0,0.0,0.0010820586842244407,0.708110122872527
0.0010699406771935039,4.533340341083216,0.0,0.0,0.0,0.0010699406771935039,0.708110122872527
0.001057959808508957,4.482577381522371,0.0,0.0,0.0,0.001057959808508957,0.708110122872527
0.001046114494381678,4.432388766835012,0.0,0.0,0.0,0.001046114494381678,0.708110122872527
0.0010344031700217028,4.382767867003586,0.0,0.0,0.0,0.0010344031700217028,0.708110122872527
0.0010228242893945084,4.333708131477376,0.0,0.0,0.0,0.0010228242893945084,0.708110122872527
0.0010113763249810727,4.285203088155869,0.0,0.0,0.0,0.0010113763249810727,0.708110122872527
0.0010000577675409073,4.23724634238473,0.0,0.0,0.0,0.0010000577675409073,0.708110122872527
0.0009888671258788673,4.189831575967771,0.0,0.0,0.0,0.0009888671258788673,0.708110122872527
0.000977802926614979,4.142952546191716,0.0,0.0,0.0,0.000977802926614979,0.708110122872527
0.0009668637139576442,4.096603084865258,0.0,0.0,0.0,0.0009668637139576442,0.708110122872527
0.0009560480494799517,4.050777097371302,0.0,0.0,0.0,0.0009560480494799517,0.708110122872527
0.0009453545118992768,4.00546856173312,0.0,0.0,0.0,0.0009453545118992768,0.708110122872527
0.00093478169685981,3.960671527692925,0.0,0.0,0.0,0.00093478169685981,0.708110122872527
0.0009243282167181511,3.9163801158034377,0.0,0.0,0.0,0.0009243282167181511,0.708110122872527
0.0009139927003320781,3.872588516532895,0.0,0.0,0.0,0.0009139927003320781,0.708110122872527
0.0009037737928520029,3.8292909893814486,0.0,0.0,0.0,0.0009037737928520029,0.708110122872527
0.000893670155515558,3.7864818620108327,0.0,0.0,0.0,0.000893670155515558,0.708110122872527
0.0008836838890415059,3.744170035169764,3.4235967253196944e-09,3.4235967253196944e-09,0.0,0.0008836804654447806,0.7081292405739302
0.0008738034154464058,3.702306452924097,0.0,0.0,0.0,0.0008738034154464058,0.7081292405739302
0.0009088097176871791,3.8506282108710086,4.477200387250973e-05,4.477200387250973e-05,0.0,0.0008640377138146694,0.7102933351700579
0.0008552940790297649,3.623882365259409,9.119948927916095e-07,9.119948927916095e-07,0.0,0.0008543820841369732,0.7106038105951651
0.0008689720382331771,3.6818359000321648,2.4136773130959766e-05,2.4136773130959766e-05,0.0,0.0008448352651022174,0.7121905505220341
0.0008669476803073937,3.6732586922996604,3.155166999575386e-05,3.155166999575386e-05,0.0,0.0008353960103116399,0.7139979393520381
0.0008260665793035308,3.500045402704173,3.4912110983231998e-09,3.4912110983231998e-09,0.0,0.0008260630880924325,0.7140170569858271
0.0008168352813137992,3.460932378524944,0.0,0.0,0.0,0.0008168352813137992,0.7140170569858271
0.0008532644995517716,3.615283033801935,4.555311234622633e-05,4.555311234622633e-05,0.0,0.0008077113872055453,0.716178289573481
0.0007996202965646695,3.387992460922159,9.300793854930315e-07,9.300793854930315e-07,0.0,0.0007986902171791766,0.7164887469140955
0.000814524197898469,3.4511403144398534,2.4753601247095485e-05,2.4753601247095485e-05,0.0,0.0007897705966513736,0.7180795995128485
0.0007809513648699307,3.308892167811815,0.0,0.0,0.0,0.0007809513648699307,0.7180795995128485
0.0007722313747420273,3.2719455558516435,0.0,0.0,0.0,0.0007722313747420273,0.7180795995128485
0.0007636094926648074,3.235414627857348,0.0,0.0,0.0,0.0007636094926648074,0.7180795995128485
0.000755084598358291,3.199294637200883,0.0,0.0,0.0,0.000755084598358291,0.7180795995128485
0.0007466555847004619,3.163580893004514,0.0,0.0,0.0,0.0007466555847004619,0.7180795995128485
0.0007383213575647752,3.1282687594523417,0.0,0.0,0.0,0.0007383213575647752,0.7180795995128485
0.0007300808356594858,3.0933536551095306,0.0,0.0,0.0,0.0007300808356594858,0.7180795995128485
0.0007219329503695749,3.0588310522525584,0.0,0.0,0.0,0.0007219329503695749,0.7180795995128485
0.0007138766456004531,3.024696476206979,0.0,0.0,0.0,0.0007138766456004531,0.7180795995128485
0.0007059108776239277,2.9909455046947886,0.0,0.0,0.0,0.0007059108776239277,0.7180795995128485
0.0006981313527483067,2.9579836454956223,9.673782222702817e-08,9.673782222702817e-08,0.0,0.0006980346149260797,0.7181795027690263
0.0006903436087325019,2.9249869617865003,9.677067505066623e-08,9.677067505066623e-08,0.0,0.0006902468380574512,0.7182794059923512
0.0006825473464349408,2.8919541861041083,8.069500667191631e-10,8.069500667191631e-10,0.0,0.000682546539484874,0.7182885313134009
0.0006749327234454761,2.859691016457333,0.0,0.0,0.0,0.0006749327234454761,0.7182885313134009
0.0006674044058026852,2.827793522700882,0.0,0.0,0.0,0.0006674044058026852,0.7182885313134009
0.0006599606139038539,2.796254164655242,0.0,0.0,0.0,0.0006599606139038539,0.7182885313134009
0.0006526003864401498,2.76506886925337,0.0,0.0,0.0,0.0006526003864401498,0.7182885313134009
0.0006453227733079548,2.7342336109047336,0.0,0.0,0.0,0.0006453227733079548,0.7182885313134009
0.0006381268354722636,2.703744410916531,0.0,0.0,0.0,0.0006381268354722636,0.7182885313134009
0.0006310116448319247,2.673597336922715,0.0,0.0,0.0,0.0006310116448319247,0.7182885313134009
0.0006239762840864583,2.6437885023197025,0.0,0.0,0.0,0.0006239762840864583,0.7182885313134009
0.0006170198466048272,2.6143140657103556,0.0,0.0,0.0,0.0006170198466048272,0.7182885313134009
0.0006101414362958302,2.5851702303548376,0.0,0.0,0.0,0.0006101414362958302,0.7182885313134009
0.0006033401674801598,2.556353243628523,0.0,0.0,0.0,0.0006033401674801598,0.7182885313134009
0.0005967119713183577,2.5282695660103136,9.680655416615433e-08,9.680655416615433e-08,0.0,0.0005966151647641915,0.7183884345008466
0.0005900547328519248,2.500062836101462,8.916993657364812e-08,8.916993657364812e-08,0.0,0.0005899655629153511,0.7184843018609101
0.0005834797057664875,2.4722044359438833,8.919902720887652e-08,8.919902720887652e-08,0.0,0.0005833905067392786,0.7185801691918826
0.0005768891509582819,2.444280244800382,0.0,0.0,0.0,0.0005768891509582819,0.7185801691918826
0.0005704606600916984,2.417042718833793,0.0,0.0,0.0,0.0005704606600916984,0.7185801691918826
0.0005641042083375458,2.3901104227004835,0.0,0.0,0.0,0.0005641042083375458,0.7185801691918826
0.0005578189794558819,2.363479897990528,0.0,0.0,0.0,0.0005578189794558819,0.7185801691918826
0.0005516064174218196,2.3371572628287627,2.2507682564300036e-09,2.2507682564300036e-09,0.0,0.0005516041666535632,0.7185954011211144
0.0005454589724705139,2.3111105288496017,0.0,0.0,0.0,0.0005454589724705139,0.7185954011211144
0.0005393826086675047,2.2853649658081676,0.0,0.0,0.0,0.0005393826086675047,0.7185954011211144
0.0005333742961153743,2.2599077360243123,0.0,0.0,0.0,0.0005333742961153743,0.7185954011211144
0.0005274332646855618,2.234735576462104,0.0,0.0,0.0,0.0005274332646855618,0.7185954011211144
0.0005215587531421706,2.209845261763845,0.0,0.0,0.0,0.0005215587531421706,0.7185954011211144
0.0005157500090354095,2.185233603798581,0.0,0.0,0.0,0.0005157500090354095,0.7185954011211144
0.0005100062885962765,2.160897451215874,0.0,0.0,0.0,0.0005100062885962765,0.7185954011211144
0.0005043268566327086,2.136833689005791,0.0,0.0,0.0,0.0005043268566327086,0.7185954011211144
0.0004987109864270645,2.113039238064536,0.0,0.0,0.0,0.0004987109864270645,0.7185954011211144
0.000493157959634738,2.089511054764878,0.0,0.0,0.0,0.000493157959634738,0.7185954011211144
0.00048766706618432745,2.0662461305331634,0.0,0.0,0.0,0.00048766706618432745,0.7185954011211144
0.0004822376041788479,2.043241491430759,0.0,0.0,0.0,0.0004822376041788479,0.7185954011211144
0.0004768688797983423,2.0204941977414084,0.0,0.0,0.0,0.0004768688797983423,0.7185954011211144
0.00047156020720360295,1.9980013435633053,0.0,0.0,0.0,0.00047156020720360295,0.7185954011211144
0.0004663109084412476,1.9757600564068958,0.0,0.0,0.0,0.0004663109084412476,0.7185954011211144
0.00046112031334981656,1.9537674967970164,0.0,0.0,0.0,0.00046112031334981656,0.7185954011211144
0.00045598775946733563,1.9320208578812343,0.0,0.0,0.0,0.00045598775946733563,0.7185954011211144
0.0004509125919397006,1.9105173650416754,0.0,0.0,0.0,0.0004509125919397006,0.7185954011211144
0.0004458941634304603,1.8892542755127721,0.0,0.0,0.0,0.0004458941634304603,0.7185954011211144
0.0004409318340317103,1.8682288780037213,0.0,0.0,0.0,0.0004409318340317103,0.7185954011211144
0.00043602497117594123,1.8474384923249854,0.0,0.0,0.0,0.00043602497117594123,0.7185954011211144
0.00043117294954921894,1.826880469020437,0.0,0.0,0.0,0.00043117294954921894,0.7185954011211144
0.0004263751510052982,1.8065521890034575,0.0,0.0,0.0,0.0004263751510052982,0.7185954011211144
0.00042163096448082364,1.786451063197644,0.0,0.0,0.0,0.00042163096448082364,0.7185954011211144
0.00041693978591164085,1.7665745321822193,0.0,0.0,0.0,0.00041693978591164085,0.7185954011211144
0.0004123010181501963,1.7469200658420543,0.0,0.0,0.0,0.0004123010181501963,0.7185954011211144
0.0004077140708838245,1.7274851630214523,0.0,0.0,0.0,0.0004077140708838245,0.7185954011211144
0.0004032752682360298,1.7086779491840114,9.690768186141566e-08,9.690768186141566e-08,0.0,0.00040317836055416836,0.7186953042074326
0.0003987902509276745,1.6896749237566995,9.694065012089928e-08,9.694065012089928e-08,0.0,0.00039869331027755364,0.7187952072607824
0.0003955774035400866,1.6760620842952625,1.319053773723381e-06,1.319053773723381e-06,0.0,0.0003942583497663632,0.7191631808870085
0.00039295159877793365,1.6649365453660387,3.0786835264790154e-06,3.0786835264790154e-06,0.0,0.00038987291525145463,0.719724467303482
0.000385536449405377,1.633518545749515,0.0,0.0,0.0,0.000385536449405377,0.719724467303482
0.0003812484012667206,1.6153500790056692,0.0,0.0,0.0,0.0003812484012667206,0.719724467303482
0.0003770082261652208,1.5973844503959542,0.0,0.0,0.0,0.0003770082261652208,0.719724467303482
0.00037281538564803984,1.5796193784948442,0.0,0.0,0.0,0.00037281538564803984,0.719724467303482
0.0003700220025565824,1.5677838099193788,1.352655149935262e-06,1.352655149935262e-06,0.0,0.00036866934740664714,0.7200964979883321
0.00036765805620105524,1.557767765473085,3.0884709961560798e-06,3.0884709961560798e-06,0.0,0.00036456958520489916,0.7206577746173358
0.0003605155788077186,1.5275050774636711,0.0,0.0,0.0,0.0003605155788077186,0.7206577746173358
0.00035650681391095066,1.5105199342573161,0.0,0.0,0.0,0.00035650681391095066,0.7206577746173358
0.0003525427820717964,1.4937243250868029,0.0,0.0,0.0,0.0003525427820717964,0.7206577746173358
0.00034862298064037845,1.4771161202238066,0.0,0.0,0.0,0.00034862298064037845,0.7206577746173358
0.0003447469126918179,1.4606932141968292,0.0,0.0,0.0,0.0003447469126918179,0.7206577746173358
0.00034091408695953175,1.4444535255085822,0.0,0.0,0.0,0.00034091408695953175,0.7206577746173358
0.00033712401776895277,1.428394996355156,0.0,0.0,0.0,0.00033712401776895277,0.7206577746173358
0.0003333762249724259,1.4125155923501775,0.0,0.0,0.0,0.0003333762249724259,0.7206577746173358
0.0003296702338845492,1.3968133022508469,0.0,0.0,0.0,0.0003296702338845492,0.7206577746173358
0.00032610316806758687,1.3816996387440525,9.759284896266652e-08,9.759284896266652e-08,0.0,0.0003260055752186242,0.7207576770184869
0.0003223817850237065,1.365932132902797,0.0,0.0,0.0,0.0003223817850237065,0.7207576770184869
0.00031879840462234466,1.3507493444761045,0.0,0.0,0.0,0.00031879840462234466,0.7207576770184869
0.0003152549805493621,1.3357358510759354,0.0,0.0,0.0,0.0003152549805493621,0.7207576770184869
0.00031252193987000535,1.324155953395955,7.708753789438462e-07,7.708753789438462e-07,0.0,0.0003117510644910615,0.7210381561731081
0.00030839537558684926,1.3066716940032064,1.0916236146541315e-07,1.0916236146541315e-07,0.0,0.00030828621322538386,0.7211437424307466
0.0003052506295417749,1.293347400037683,3.9064097906359673e-07,3.9064097906359673e-07,0.0,0.0003048599885627113,0.7213433517797676
0.00030308306808772675,1.284163438729484,1.611110800324206e-06,1.611110800324206e-06,0.0,0.00030147195728740255,0.7217481771389672
