land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006244919588546988,23.892294782619725,0.0,0.0,0.0004208040728335861,0.005824115515713402,0.5352072258284664
0.006264906560427243,23.968762480434567,0.0,0.0,0.0004616922088230843,0.005803214351604158,0.5308375678027938
0.006285579881381034,24.04785606544558,0.0,0.0,0.0005032217050501736,0.00578235817633086,0.526547983898775
0.006307598315551717,24.132095888296536,7.961513560902694e-07,7.961513560902694e-07,0.000545253630925204,0.005761548533270423,0.5225343797019508
0.006329233052244431,24.214867731757042,7.881509285651846e-07,7.881509285651846e-07,0.0005876579808515963,0.005740786920464269,0.5185943328559897
0.006351168956937731,24.29879180697123,7.804519946043721e-07,7.804519946043721e-07,0.0006303146710756479,0.0057200738338674785,0.5147264951213856
0.006372521789760435,24.380485120873892,0.0,0.0,0.0006731130053892948,0.0056994087843711405,0.5107321471342924
0.006394741050231505,24.465493280466568,0.0,0.0,0.000715949754070859,0.005678791296160646,0.5068109957005148
0.00641694922106867,24.55045901248295,0.0,0.0,0.00075872735739201,0.00565822186367666,0.5029616994908955
0.006439054660461947,24.635031706621735,0.0,0.0,0.0008013536944191991,0.005637700966042747,0.4991829417561773
0.0064609723387503235,24.71888604985089,0.0,0.0,0.0008437432713688768,0.005617229067381446,0.4954734298765743
0.006482623504831625,24.801720750132805,0.0,0.0,0.0008858168877071973,0.005596806617124428,0.49183189491959955
0.0065039353669872745,24.88325731529902,0.0,0.0,0.0009275013166707823,0.005576434050316492,0.4882570912059939
0.0065248407875513476,24.963238884891606,0.0,0.0,0.0009687289996373502,0.005556111787913998,0.48474779588361006
0.006545277990873744,25.041429112866123,0.0,0.0,0.0010094377537964272,0.005535840237077316,0.48130280850910484
0.006565190284048865,25.11761109913388,0.0,0.0,0.0010495704925909944,0.005515619791457871,0.4779209506372977
0.006584525789900373,25.191586367994436,0.0,0.0,0.0010890749584208193,0.005495450831479554,0.4746010654180533
0.006603237191732096,25.263173891583925,0.0,0.0,0.0011279034671173897,0.0054753337246147065,0.4713420172005514
0.0066212814893737955,25.332209156536173,0.0,0.0,0.0011660126637188493,0.005455268825654946,0.46814269114480905
0.006638619766067749,25.398543272119387,0.0,0.0,0.0012033632890911462,0.005435256476976603,0.46500199284032123
0.006655216965759906,25.462042118179518,0.0,0.0,0.00123991995695876,0.005415297008801146,0.4619188479316904
0.006671041680375514,25.522585531282918,0.0,0.0,0.0012756509409249238,0.00539539073945059,0.4588922017511156
0.00668606594667512,25.58006652751241,0.0,0.0,0.001310527971077187,0.005375537975597933,0.4559210189576162
0.006700265052302358,25.63439056042994,0.0,0.0,0.0013445260397895295,0.005355739012512828,0.45300428318286834
0.006713617350649447,25.685474812774704,0.0,0.0,0.0013776232163470335,0.005335994134302413,0.4501409966835298
0.006726104084180987,25.733247520521775,0.0,0.0,0.0014098004700333765,0.005316303614147611,0.4473301799999365
0.006737709215869938,25.777647327976787,0.0,0.0,0.0014410415013351515,0.005296667714534787,0.444570871621054
0.006748419268413181,25.818622672634515,0.0,0.0,0.0014713325809302565,0.005277086687482924,0.4418621276555679
0.006758223170906831,25.85613119857742,0.0,0.0,0.0015006623961403408,0.00525756077476649,0.4392030215090018
0.006767112112673426,25.890139197236444,0.0,0.0,0.0015290219045395864,0.005238090208133839,0.4365926435667527
0.006775079403945486,25.920621074383458,0.0,0.0,0.001556404194423935,0.005218675209521551,0.4340301008829337
0.006782120343120706,25.947558842265902,0.0,0.0,0.0015828043518562652,0.0051993159912644415,0.4315145168749199
0.006788232090315701,25.970941635839015,0.0,0.0,0.0016082193340140121,0.005180012756301689,0.4290450310234904
0.006793413546955137,25.990765252088586,0.0,0.0,0.0016326478485762929,0.005160765698378845,0.4266207985784664
0.006797665241143662,26.00703171147808,0.0,0.0,0.001656090238897782,0.0051415750022458795,0.4242409902697432
0.00680098921857792,26.01974884059144,0.0,0.0,0.0016785483747264024,0.005122440843851517,0.42190479202361647
0.0068033889387650315,26.028929875077683,0.0,0.0,0.0017000255482313318,0.0051033633905337,0.4196114046843086
0.006804869176323263,26.034593082039457,0.0,0.0,0.0017205263751169301,0.0050843428012063326,0.4173600437405967
0.006812156095993036,26.0624719410606,6.717015102282648e-06,6.717015102282648e-06,0.0017400567006069523,0.005065382380283801,0.4157958260032274
0.006806504330219064,26.040848979868,1.3971969675308682e-06,1.3971969675308682e-06,0.001758623510091841,0.005046483623159692,0.4139102439549388
0.006804557854942909,26.033402004702737,6.739104152653913e-07,6.739104152653913e-07,0.0017762395194984783,0.005027644425029166,0.411969361588809
0.006801783585197121,26.02278798964089,0.0,0.0,0.001792920165720016,0.0050088634194771055,0.4098580413267514
0.006798817811782984,26.01144130508165,0.0,0.0,0.001808678103134151,0.004990139708648833,0.4077854110753355
0.006794997846532733,25.99682658754618,0.0,0.0,0.0018235244371644123,0.004971473409368321,0.4057507618388915
0.006790334122517843,25.978983752683604,0.0,0.0,0.0018374694913619928,0.004952864631155851,0.40375339761411766
0.006784837819939385,25.957955574569056,0.0,0.0,0.0018505243435500774,0.004934313476389307,0.40179263515199454
0.006778520801600354,25.933787438828745,0.0,0.0,0.00186270076113815,0.004915820040462204,0.39986780372406305
0.006771395551762968,25.906527108715466,0.0,0.0,0.0018740111398243792,0.0048973844119385886,0.39797824489298417
0.006763475118242678,25.876224503567443,0.0,0.0,0.0018844684455376116,0.004879006672705067,0.39612331228730363
0.006754773057596115,25.842931489104096,0.0,0.0,0.0018940861594764222,0.004860686898119693,0.39430237138034513
0.0067453033832664145,25.806701679036475,0.0,0.0,0.0019028782261083668,0.004842425157158048,0.39251479927315336
0.006735080516554423,25.7675902474891,0.0,0.0,0.0019108590039980755,0.004824221512556348,0.3907599844814162
0.006724119240289928,25.725653751751775,0.0,0.0,0.0019180432193380845,0.004806076020951844,0.38903732672629104
0.00671243465508185,25.680949964898215,0.0,0.0,0.0019244459220614065,0.004787988733020443,0.3873462367290637
0.0067000421380312356,25.633537717827018,0.0,0.0,0.0019300824444196984,0.004769959693611537,0.3856861360095716
0.0066869573037958985,25.58347675029979,0.0,0.0,0.001934968361915606,0.004751988941880292,0.384056456688319
0.0066731959678996595,25.530827570566785,0.0,0.0,0.0019391194564823753,0.004734076511417285,0.38245664129222035
0.006658774112183747,25.47565132318821,0.0,0.0,0.0019425516818081746,0.004716222430375572,0.38088614256390163
0.00664370785230201,25.418009664674912,0.0,0.0,0.0019452811307067487,0.004698426721595261,0.37934442327449763
0.006628013407165746,25.357964646588055,0.0,0.0,0.0019473240044400656,0.00468068940272568,0.3778309560398792
0.006611707070247494,25.29557860575094,0.0,0.0,0.0019486965839024624,0.0046630104863450315,0.3763452231402481
0.0067054013818154765,25.654041525840793,0.00011058314029056913,0.00011058314029056913,0.001949415202579546,0.004645403038945362,0.37757190909108523
0.008180829978569658,31.298849992071155,0.0016034201232232124,0.0016034201232232124,0.0019494962211986607,0.004627913634147785,0.38574636675230906
0.006559503087158837,25.095852582846092,0.0,0.0,0.0019489754407829975,0.00461052764637584,0.38411558370078913
0.006541154288690909,25.025652335158895,0.0,0.0,0.0019479568913928441,0.004593197397298065,0.38251468480031514
0.0065224408337688404,24.954056956698086,0.0,0.0,0.0019465179062886486,0.004575922927480192,0.3809431224228731
0.006503365581285319,24.881077385235706,0.0,0.0,0.001944661309169476,0.004558704272115843,0.37940035897574964
0.0065947118341511905,25.23055692133121,0.0001107667939014758,0.0001107667939014758,0.0019423905600285366,0.004541554480221178,0.38056553595018405
0.006464328965526251,24.731728091332545,1.4557886343998959e-07,1.4557886343998959e-07,0.0019397097066034838,0.004524473680059327,0.3791286284363951
0.0064551119363349865,24.696464870511967,1.101638389023761e-05,1.101638389023761e-05,0.0019366427351203172,0.0045074528173244316,0.3784761000304278
0.006437658131742425,24.62968875938821,1.3948934219458367e-05,1.3948934219458367e-05,0.0019332132060484364,0.004490495991474531,0.37794269164082706
0.0064225074352662805,24.571724056842815,1.947247411827175e-05,1.947247411827175e-05,0.0019294305734088263,0.004473604387739183,0.37759316119303343
0.006396380454642555,24.471765440244024,1.4292047300781948e-05,1.4292047300781948e-05,0.0019253105549554986,0.004456777852386274,0.3770884341048463
0.006362852215205457,24.343490517114102,1.9693609498694343e-06,1.9693609498694343e-06,0.0019208704310608932,0.004440012423194695,0.37598066021974585
0.006339575036128467,24.25443489096397,1.443545573590895e-07,1.443545573590895e-07,0.0019161269482537,0.004423303733317408,0.3746277719119171
0.0063180470537238026,24.17207147628837,3.0570818366462867e-07,3.0570818366462867e-07,0.0019110906548010706,0.004406650690739067,0.37334484859804007
0.006295962569873587,24.08757895548169,1.4365999008978964e-07,1.4365999008978964e-07,0.0019057656268247267,0.0043900532830587705,0.372040262309806
0.006273809298663888,24.002823262692278,1.433186831925349e-07,1.433186831925349e-07,0.0019001547026234167,0.004373511277357279,0.37075958294477396
0.006251428801108613,23.917198229833087,1.4298520461813612e-07,1.4298520461813612e-07,0.001894261156543697,0.004357024659360298,0.369502372400063
0.006229179270747478,23.8320742613615,4.971037569654951e-07,4.971037569654951e-07,0.0018880883409960806,0.004340593825994432,0.36835383680467854
0.0062063404562187775,23.744695764093727,4.813080168526761e-07,4.813080168526761e-07,0.0018816400034595549,0.00432421914474237,0.36722358535495486
0.006182820549818462,23.654711493038175,0.0,0.0,0.0018749208733741458,0.004307899676444316,0.36593223285892956
0.0061595710762592775,23.56576186479388,0.0,0.0,0.0018679365584850882,0.00429163451777419,0.36466454443827506
0.00613611519648844,23.476022551753193,0.0,0.0,0.0018606915391815972,0.004275423657306843,0.3634200864480612
0.006112456357697853,23.38550674244864,0.0,0.0,0.0018531892781101492,0.004259267079587703,0.36219843318991457
0.006088598368401169,23.294229007785354,0.0,0.0,0.0018454336031733102,0.004243164765227858,0.36099916676639826
0.006064545367294416,23.202205181905647,0.0,0.0,0.0018374286762971475,0.0042271166909972685,0.3598218769380589
0.006040301793773456,23.109452249392444,0.0,0.0,0.0018291789638574972,0.004211122829915959,0.3586661609830939
0.006015872360035289,23.015988238532287,0.0,0.0,0.0018206892086915824,0.0041951831513437066,0.35753162355959095
0.005991262024692025,22.92183212036565,0.0,0.0,0.0018119644036244341,0.004179297621067591,0.3564178765702905
0.005966475967830532,22.827003713268198,0.0,0.0,0.00180300976644241,0.004163466201388122,0.35532453902982764
0.005941519567452329,22.731523592812742,0.0,0.0,0.0017938307162488382,0.004147688851203491,0.35425123693440624
0.005916398377231506,22.635413006673744,0.0,0.0,0.0017844328511394541,0.004131965526092052,0.35319760313386167
0.005891118105531284,22.538693794347267,0.0,0.0,0.0017748219271378194,0.004116296178393464,0.3521632772060677
0.005865684595621199,22.441388311464372,0.0,0.0,0.001765003838333354,0.004100680757287845,0.35114790533364487
0.005840103807040644,22.34351935849028,0.0,0.0,0.0017549845981669548,0.004085119208873689,0.3501511401829284
0.005814381798055367,22.245110113605122,0.0,0.0,0.0017447703218114266,0.00406961147624394,0.34917264078515414
0.005788524709156837,22.146184069574534,0.0,0.0,0.0017343672095961084,0.004054157499560729,0.34821207241982105
0.005762538747555747,22.0467649744237,0.0,0.0,0.0017237815314271833,0.004038757216128563,0.3472691065001921
0.005736430172623138,21.946876775736875,0.0,0.0,0.0017130196121571371,0.004023410560466001,0.34634342046089256
0.005710205282234752,21.846543568412585,0.0,0.0,0.0017020878178587813,0.004008117464375971,0.3454346976475681
0.005683870399975651,21.745789545710043,0.0,0.0,0.0016909925429610866,0.003992877857014565,0.34454262720856593
0.005657431863164547,21.644638953431713,0.0,0.0,0.0016797401982058754,0.003977691664958672,0.34366690398859934
0.005630896011658055,21.543116047089793,0.0,0.0,0.0016683371993861118,0.003962558812271944,0.34280722842436195
0.005604269177397826,21.441245051914755,0.0,0.0,0.001656789956828188,0.003947479220569638,0.3419633064420547
0.005577557674664349,21.339050125567677,0.0,0.0,0.0016451048655821835,0.003932452809082165,0.3411348493567897
0.005550767791002846,21.23655532342377,0.0,0.0,0.0016332882962855893,0.003917479494717257,0.3403215737738392
0.00552390577878829,21.13378456630121,0.0,0.0,0.0016213465866674536,0.003902559192120836,0.3395232014916928
0.005496977847398246,21.030761610515356,0.0,0.0,0.001609286033661309,0.0038876918137369376,0.33873945940689126
0.005469990155962568,20.927510020140005,0.0,0.0,0.0015971128860965856,0.0038728772698659823,0.3379700794206052
0.005442948806661773,20.824053141367823,0.0,0.0,0.0015848333379395172,0.0038581154687222564,0.3372147983469244
0.005415859838545856,20.720414078861808,0.0,0.0,0.001572453522055784,0.0038434063164900726,0.3364733578228293
0.005388729221847058,20.61661567399671,0.0,0.0,0.001559979504468337,0.0038287497173787213,0.3357455042198105
0.005361562852761382,20.51268048489375,0.0,0.0,0.0015474172790849955,0.0038141455736763865,0.33503098855710917
0.0053343665486745235,20.408630768155575,0.0,0.0,0.0015347727628715108,0.003799593785803013,0.33432956641654676
0.005307146043808826,20.304488462212078,0.0,0.0,0.0015220517914468499,0.003785094252361976,0.3336409978589156
0.005279906985269291,20.200275172192914,0.0,0.0,0.0015092601150784712,0.0037706468701908195,0.3329650473419015
0.005252654929467129,20.096012156244438,0.0,0.0,0.0014964033950563358,0.003756251534410793,0.3323014836395106
0.005225395338900957,19.991720313214948,0.0,0.0,0.001483487200425343,0.0037419081384756137,0.331650079762973
0.0051981335792757755,19.887420171632293,0.0,0.0,0.0014705170050567699,0.003727616574219006,0.33101061288309497
0.005170874916941541,19.78313187990411,0.0,0.0,0.0014574981850401666,0.0037133767319013746,0.3303828642540347
0.005143624516633486,19.67887519767261,0.0,0.0,0.001444436016377985,0.0036991885002555015,0.329766619138475
0.005116387439497344,19.57466948825929,0.0,0.0,0.001431335672966011,0.003685051766531333,0.32916166673416686
0.005089168641383249,19.470533712137655,0.0,0.0,0.0014182022248434376,0.0036709664165398117,0.3285678001018189
0.005062106252837576,19.36699633980049,1.328047711509695e-07,1.328047711509695e-07,0.0014050406366971516,0.0036569328113692737,0.32808376540026246
0.005034806586933584,19.262551173454167,0.0,0.0,0.0013918557666055007,0.003642950820328084,0.3275096513439822
0.005007672922324288,19.158741107658127,0.0,0.0,0.0013786530812529302,0.0036290198410713573,0.3269460579459584
0.004980577632793949,19.055077860197496,0.0,0.0,0.0013654378783109506,0.003615139754482999,0.32639279241479535
0.0049535250219999855,18.951577896336595,0.0,0.0,0.0013522145817937011,0.0036013104402062845,0.325849665492006
0.004926519288661445,18.848257279858434,0.0,0.0,0.001338987511978883,0.003587531776682562,0.325316491387271
0.004899564526082871,18.745131671243083,0.0,0.0,0.0013257608848935385,0.003573803641189333,0.3247930877148843
0.00487266472185199,18.64221632651108,0.0,0.0,0.0013125388119745694,0.0035601259098774207,0.3242792754313637
0.00484582375770054,18.53952609669094,0.0,0.0,0.0012993252998930393,0.003546498457807501,0.3237748787742047
0.004819045409517481,18.437075427869733,0.0,0.0,0.0012861242505318334,0.003532921158985647,0.32327972520175613
0.004792333347505177,18.334878361790608,0.0,0.0,0.00127293946110674,0.0035193938863984364,0.32279364533419824
0.0047656911364685065,18.232948536958865,0.0,0.0,0.001259774624421493,0.0035059165120470137,0.3223164728956014
0.004739122236228427,18.13129919022425,0.0,0.0,0.0012466333292477647,0.003492488906980662,0.321848044657048
0.004712630002151103,18.0299431588053,0.0,0.0,0.0012335190608215479,0.003479110941329555,0.3213882003807956
0.004686217685784651,17.92889288272546,0.0,0.0,0.001220435201447763,0.003465782484336888,0.32093678276546295
0.004659888435595637,17.828160407630833,0.0,0.0,0.0012073850312053418,0.0034525034043902947,0.3204936373922222
0.0046336452977979335,17.72775738796128,0.0,0.0,0.0011943717287454185,0.003439273569052515,0.3200586126719749
0.0046074912172672945,17.62769509044949,0.0,0.0,0.0011813983721756169,0.0034260928450916776,0.31963155979349805
0.0045814290385344245,17.527984397920314,0.0,0.0,0.001168467940023788,0.0034129610985106362,0.31921233267253885
0.004555461506850728,17.4286358133682,0.0,0.0,0.0011555833122748726,0.003399878194575856,0.318800787901843
0.00452959126932051,17.329659464288873,0.0,0.0,0.0011427472714748974,0.003386843997845612,0.3183967847020987
0.00450382087609416,17.23106510724428,0.0,0.0,0.0011299625038964133,0.003373858372197747,0.3180001848737796
0.004478152781616496,17.132862132638618,0.0,0.0,0.001117231600759983,0.003360921180856513,0.31761085274986983
0.0044525893459258226,17.035059569688368,0.0,0.0,0.0011045570595066005,0.0033480322864192225,0.31722865514945603
0.004427132835998249,16.937666091565493,0.0,0.0,0.0010919412851162047,0.0033351915508820443,0.3168534613321693
0.004401785427133081,16.840690020697764,0.0,0.0,0.001079386591467695,0.0033223988356653857,0.3164851429534621
0.004376549204374785,16.744139334209045,0.0,0.0,0.0010668952027361115,0.0033096540016386736,0.31612357402070485
0.004351426163967473,16.648021669483946,0.0,0.0,0.0010544692548228732,0.0032969569091445996,0.3157686308500866
0.004326418214838096,16.552344329842356,0.0,0.0,0.0010421107968151932,0.003284307418022903,0.31542019202430677
0.0043015274151862815,16.457115189703075,2.1571796779672338e-10,2.1571796779672338e-10,0.0010298217924710085,0.0032717054069973054,0.31508217292367835
0.004276754856139145,16.362338423584337,0.0,0.0,0.001017604121725959,0.0032591507344131854,0.3147463134611316
0.00435891366599825,16.67666793196471,0.00010679743769139143,0.00010679743769139143,0.0010054596114234444,0.0032466566168834147,0.31720464933003595
0.004234675182869184,16.20134676566674,7.059170618310402e-06,7.059170618310402e-06,0.0009933900051827423,0.0032342260070681306,0.31755519471297744
0.004209896704775376,16.106547354002952,6.631138742022101e-06,6.631138742022101e-06,0.0009814171175048902,0.0032218484485284637,0.31787688188263996
0.004179086644048956,15.988671848528698,2.162643225553723e-10,2.162643225553723e-10,0.0009695662293554833,0.0032095201984291503,0.31749384075734344
0.00415508358558493,15.896839097061614,2.1645991210975156e-10,2.1645991210975156e-10,0.0009578456465409499,0.0031972377225840676,0.3171178219773001
0.0041312586321645695,15.805687753600699,0.0,0.0,0.0009462577579464775,0.0031850008742180915,0.3167446591814019
0.004213988080516049,16.122200454715713,0.0001063655815483869,0.0001063655815483869,0.0009347996732266117,0.0031728228257410507,0.3191561576405545
0.004091273960535415,15.65271131446415,7.098785963249648e-06,7.098785963249648e-06,0.0009234686272200449,0.003160706547352121,0.31947178087094175
0.004067386751758054,15.561321789659159,6.463064937530351e-06,6.463064937530351e-06,0.000912282081191636,0.003148641605628888,0.31974831397802206
0.004037885446874337,15.448453423179886,0.0,0.0,0.0009012611948092242,0.0031366242520651125,0.31932694733293526
0.004015061367019463,15.361131298963139,0.0,0.0,0.0008904103685045516,0.003124650998514911,0.3189133022449591
0.003992449988366371,15.274622943401301,0.0,0.0,0.0008797282566418492,0.003112721731724522,0.31850723721631524
0.0039700448144715135,15.188903501899839,0.0,0.0,0.0008692084768289816,0.003100836337642532,0.3181086133421764
0.003947839689635139,15.1039494235081,0.0,0.0,0.0008588449881875938,0.0030889947014475453,0.3177172942631506
0.003925828782158537,15.019738396863591,0.0,0.0,0.0008486320745831119,0.003077196707575425,0.3173331461186363
0.003904006568336399,14.93624928894872,0.0,0.0,0.0008385643285906574,0.0030654422397457417,0.3169560375010313
0.0038823678171549534,14.853462086547744,0.0,0.0,0.0008286366361671358,0.0030537311809878177,0.3165858394107824
0.0038609075756670225,14.771357840293529,0.0,0.0,0.0008188441620008928,0.00304206341366613,0.3162224252122569
0.003839621155016733,14.689918611199804,0.0,0.0,0.0008091823355114229,0.0030304388195053103,0.31586567059042414
0.003818634608676254,14.609626664357858,1.30017836639135e-07,1.30017836639135e-07,0.0007996468374726711,0.0030188577533669437,0.3156144055756034
0.003797684106964817,14.529472619836385,1.2996388666218928e-07,1.2996388666218928e-07,0.0007902335872344814,0.0030073205558436736,0.3153677450535878
0.003776894147307217,14.44993278948066,1.2761891483043116e-07,1.2761891483043116e-07,0.0007809394467831492,0.002995827081609237,0.3151247284062456
0.0037561388644501387,14.37052562830161,0.0,0.0,0.0007717621485305821,0.0029843767159195567,0.31478808911313355
0.0037356683749597973,14.292208051539735,0.0,0.0,0.0007626995132437452,0.002972968861716052,0.314457618745725
0.003715352134372318,14.214480612121477,0.0,0.0,0.0007537487358094112,0.002961603398562907,0.3141332042582612
0.0036951866529274257,14.137329958652948,0.0,0.0,0.000744906447404988,0.0029502802055224376,0.3138147346765503
0.0036751686300532838,14.060743463551978,0.0,0.0,0.0007361694688768024,0.0029389991611764813,0.3135021010600063
0.003655294944422796,13.98470918500473,0.0,0.0,0.0007275348007754228,0.0029277601436473732,0.31319519646438276
0.0036355626444660996,13.909215830667696,0.0,0.0,0.0007189996138477863,0.0029165630306183135,0.31289391590518983
0.003615968939320641,13.834252723043768,0.0,0.0,0.0007105612399671392,0.002905407699353502,0.31259815632178195
0.0035965111902003027,13.759809766461592,0.0,0.0,0.0007022171634825551,0.0028942940267177478,0.3123078165421032
0.0035771869021660294,13.685877415590998,0.0,0.0,0.0006939650129704875,0.002883221889195542,0.3120227972480785
0.003557993716281512,13.612446645431602,0.0,0.0,0.0006858025533715135,0.0028721911629099985,0.31174300094163987
0.00353905901343622,13.540004799610125,1.2913826738357058e-07,1.2913826738357058e-07,0.0006777276784960732,0.0028612021966727633,0.31156728485013224
0.003520122830253391,13.467557290199183,1.2910104279947833e-07,1.2910104279947833e-07,0.0006697384038836465,0.002850255325326945,0.31139478879844673
0.003501313043784717,13.395593359081177,1.2906452123295916e-07,1.2906452123295916e-07,0.0006618335762721586,0.0028393504029913252,0.31122545377855504
0.003482499617581629,13.323615502786662,0.0,0.0,0.0006540128065630135,0.002828486811018616,0.3109602688164373
0.003463955760331676,13.252668984174116,1.595041201015216e-08,1.595041201015216e-08,0.0006462756990457026,0.0028176641108739633,0.3107347569267526
0.003445632706067496,13.182567230646239,1.2892496718915536e-07,1.2892496718915536e-07,0.000638621135028411,0.0028068826460718958,0.31057751715007625
0.0034273190591693763,13.112501468544652,1.2889176564866655e-07,1.2889176564866655e-07,0.0006310475853234086,0.002796142582080319,0.3104231588301817
0.0034091269500014037,13.0429006948604,1.288591891635373e-07,1.288591891635373e-07,0.0006235543177811246,0.0027854437730311155,0.31027162916366285
0.0033910559836936045,12.973763398869503,1.2882722566343974e-07,1.2882722566343974e-07,0.0006161410832401099,0.002774786073227831,0.31012287631474983
0.0033731057494546667,12.905088008934888,1.2879586332228954e-07,1.2879586332228954e-07,0.000608807616437612,0.0027641693371537324,0.3099768493975763
0.0033551913128650854,12.836549576406822,4.4451765304427454e-08,4.4451765304427454e-08,0.000601553636444843,0.002753593224654938,0.30979270069876247
0.003337435970806415,12.76861981999971,0.0,0.0,0.0005943788471044617,0.0027430571237019533,0.3095537709821896
0.0033198432704890034,12.701312310904356,0.0,0.0,0.000587282642154535,0.0027325606283344684,0.3093192196602369
0.003302367324327901,12.634451488860783,0.0,0.0,0.0005802637096758181,0.0027221036146520827,0.30908896649868434
0.003285006341933218,12.568030504057337,0.0,0.0,0.0005733203833647628,0.0027116859585684552,0.3088629327336066
0.00326775862578459,12.502042861989738,0.0,0.0,0.0005664510899590083,0.0027013075358255814,0.30864104104442963
0.0032506225660149587,12.436482403504494,0.0,0.0,0.0005596543440072859,0.002690968222007673,0.3084232155274812
0.003233596635445339,12.371343285802514,0.0,0.0,0.000552928742890417,0.002680667892554922,0.3082093816700268
0.0032166793848593545,12.306619964360062,0.0,0.0,0.0005462729620826598,0.0026704064227766945,0.30799946632477987
0.003199869438507757,12.24230717572961,0.0,0.0,0.0005396857506430868,0.00266018368786467,0.3077933976848799
0.0031831654898326327,12.17839992118117,0.0,0.0,0.0005331659269270854,0.0026499995629055474,0.30759110525932964
0.003166566297401966,12.11489345114843,0.0,0.0,0.0005267123745084677,0.0026398539228934983,0.3073925198488817
0.0031500706810453456,12.051783250444458,0.0,0.0,0.0005203240383030534,0.002629746642742292,0.30719757352236693
0.0031336775181822893,11.9890650242143,0.0,0.0,0.0005139999208849572,0.002619677597297332,0.3070061995934572
0.00311738574033425,11.926734684590361,0.0,0.0,0.000507739078987163,0.002609646661347087,0.3068183325978531
0.0031011943298128782,11.864788338022105,0.0,0.0,0.000501540620178303,0.0025996537096345754,0.30663390827089093
0.00308510231657633,11.803222273248663,0.0,0.0,0.0004954036997078885,0.0025896986168684414,0.3064528635255588
0.003069108775246319,11.742032949886447,0.0,0.0,0.000489327517512548,0.002579781257733771,0.30627513643091625
0.003053212822278838,11.681216987604683,0.0,0.0,0.0004833113153761326,0.0025699015069027054,0.30610066619090964
0.0030374136132816022,11.620771155862275,0.0,0.0,0.0004773543742368369,0.0025600592390447653,0.3059293931235743
0.00302171034047167,11.560692364180973,0.0,0.0,0.0004714560116347603,0.0025502543288369096,0.3057612586406201
0.0030061022302671327,11.500977652931475,0.0,0.0,0.0004656155792936042,0.0025404866509735283,0.30559620522738873
0.0029905885410064013,11.441624184607699,0.0,0.0,0.00045983246083045694,0.0025307560801759443,0.30543417642317994
0.0029751685607897842,11.382629235568926,0.0,0.0,0.0004541060695878642,0.00252106249120192,0.30527511680193775
0.0029598416054374033,11.323990188227029,0.0,0.0,0.0004484358465826245,0.002511405758854779,0.3051189719532903
0.0029446070165583546,11.26570452365934,0.0,0.0,0.00044282125856597373,0.002501785757992381,0.3049656884639376
0.002929592348976587,11.208260250944516,1.2771790919538267e-07,1.2771790919538267e-07,0.00043726179619004774,0.002492202834877344,0.3049141682454413
