land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,8.730548690609853,0.0,0.0,0.0,0.006183654654535964,0.6925735511612664
0.00611092919582279,8.627869418591233,0.0,0.0,0.0,0.00611092919582279,0.6925735511612664
0.006039107990021675,8.526466838839308,0.0,0.0,0.0,0.006039107990021675,0.6925735511612664
0.0059681786511273545,8.426323463860342,0.0,0.0,0.0,0.0059681786511273545,0.6925735511612664
0.005898128989529372,8.327422083445555,0.0,0.0,0.0,0.005898128989529372,0.6925735511612664
0.009011203079497971,12.722694206220073,0.003182256071219986,0.003182256071219986,0.0,0.005828947008277985,0.6959602970900465
0.0057606208994354985,8.133277820386379,0.0,0.0,0.0,0.0057606208994354985,0.6959602970900465
0.005699161413571958,8.046504696108183,6.022373061659883e-06,6.022373061659883e-06,0.0,0.005693139040510298,0.6961614912369849
0.0056264899909718395,7.943901716337827,0.0,0.0,0.0,0.0056264899909718395,0.6961614912369849
0.005560662488844015,7.850961498195694,0.0,0.0,0.0,0.005560662488844015,0.6961614912369849
0.00549564544737513,7.759165549363539,0.0,0.0,0.0,0.00549564544737513,0.6961614912369849
0.008604002556964689,12.147777884492632,0.0031725746051822026,0.0031725746051822026,0.0,0.005431427951782486,0.6995215166318027
0.0053679992560692336,7.578945056689427,0.0,0.0,0.0,0.0053679992560692336,0.6995215166318027
0.005305348779912178,7.490490402744961,0.0,0.0,0.0,0.005305348779912178,0.6995215166318027
0.005243466105618122,7.40311978921416,0.0,0.0,0.0,0.005243466105618122,0.6995215166318027
0.005182340975147404,7.316818733025159,0.0,0.0,0.0,0.005182340975147404,0.6995215166318027
0.0051219632872026915,7.231572972406705,0.0,0.0,0.0,0.0051219632872026915,0.6995215166318027
0.005062323094381327,7.147368462867619,0.0,0.0,0.0,0.005062323094381327,0.6995215166318027
0.005003410600389691,7.064191373263829,0.0,0.0,0.0,0.005003410600389691,0.6995215166318027
0.0049452161573180446,6.982028081950779,0.0,0.0,0.0,0.0049452161573180446,0.6995215166318027
0.005015108408918027,7.080707219092178,0.00012737814594402665,0.00012737814594402665,0.0,0.004887730262974,0.7003941384858586
0.004958608620805165,7.0009365690985454,0.0001276650625315392,0.0001276650625315392,0.0,0.004830943558273626,0.701266473423327
0.004902800004295003,6.922141767154015,0.00012795317960668606,0.00012795317960668606,0.0,0.004774846824688317,0.7021385202437201
0.0047194309817461646,6.66324759062722,0.0,0.0,0.0,0.0047194309817461646,0.7021385202437201
0.004664687084586583,6.585956039535362,0.0,0.0,0.0,0.004664687084586583,0.7021385202437201
0.004610606321566602,6.50960075109361,0.0,0.0,0.0,0.004610606321566602,0.7021385202437201
0.004557180011917828,6.434169469140297,0.0,0.0,0.0,0.004557180011917828,0.7021385202437201
0.004504399603452547,6.35965011905363,0.0,0.0,0.0,0.004504399603452547,0.7021385202437201
0.004452256670318034,6.286030804581055,0.0,0.0,0.0,0.004452256670318034,0.7021385202437201
0.00440074291079755,6.213299804734541,0.0,0.0,0.0,0.00440074291079755,0.7021385202437201
0.004349850145157275,6.1414455707507125,0.0,0.0,0.0,0.004349850145157275,0.7021385202437201
0.004299570313537604,6.070456723113629,0.0,0.0,0.0,0.004299570313537604,0.7021385202437201
0.0042498954738882325,6.000322048639377,0.0,0.0,0.0,0.0042498954738882325,0.7021385202437201
0.004200817799945455,5.931030497620274,0.0,0.0,0.0,0.004200817799945455,0.7021385202437201
0.0041523295792510245,5.862571181027741,0.0,0.0,0.0,0.0041523295792510245,0.7021385202437201
0.004104423211211539,5.794933367772404,0.0,0.0,0.0,0.004104423211211539,0.7021385202437201
0.004057091205197083,5.728106482019603,0.0,0.0,0.0,0.004057091205197083,0.7021385202437201
0.004010326178678536,5.662080100559516,0.0,0.0,0.0,0.004010326178678536,0.7021385202437201
0.003964120855402498,5.5968439502303715,0.0,0.0,0.0,0.003964120855402498,0.7021385202437201
0.003918468063602832,5.532387905393378,0.0,0.0,0.0,0.003918468063602832,0.7021385202437201
0.003873360734248177,5.468701985458424,0.0,0.0,0.0,0.003873360734248177,0.7021385202437201
0.0038287918993243244,5.405776352459008,0.0,0.0,0.0,0.0038287918993243244,0.7021385202437201
0.0037847546901508934,5.343601308675607,0.0,0.0,0.0,0.0037847546901508934,0.7021385202437201
0.0037412423357312988,5.282167294306017,0.0,0.0,0.0,0.0037412423357312988,0.7021385202437201
0.0036982481611353315,5.221464885181773,0.0,0.0,0.0,0.0036982481611353315,0.7021385202437201
0.0036557655859136952,5.16148479052967,0.0,0.0,0.0,0.0036557655859136952,0.7021385202437201
0.0036137881225434044,5.102217850776852,0.0,0.0,0.0,0.0036137881225434044,0.7021385202437201
0.0035723093749038927,5.043655035399276,0.0,0.0,0.0,0.0035723093749038927,0.7021385202437201
0.0035313230367824302,4.985787440811544,0.0,0.0,0.0,0.0035313230367824302,0.7021385202437201
0.003490822890408918,4.928606288298216,0.0,0.0,0.0,0.003490822890408918,0.7021385202437201
0.0034509331684996055,4.872286978951165,1.3036348087873753e-07,1.3036348087873753e-07,0.0,0.003450802805018727,0.702168223830239
0.0034576362014019204,4.881750824912468,4.637946595845166e-05,4.637946595845166e-05,0.0,0.003411256735443469,0.7027069814642808
0.003372178720728614,4.7610955267631985,0.0,0.0,0.0,0.003372178720728614,0.7027069814642808
0.003333562882777841,4.70657478259282,0.0,0.0,0.0,0.003333562882777841,0.7027069814642808
0.0032954034250228803,4.652698390305524,0.0,0.0,0.0,0.0032954034250228803,0.7027069814642808
0.003257694631119046,4.599458279135973,0.0,0.0,0.0,0.003257694631119046,0.7027069814642808
0.003220632056280883,4.547130548643036,2.0119261571383858e-07,2.0119261571383858e-07,0.0,0.003220430863665169,0.7027438315116651
0.003230059262542543,4.560440587427863,4.645269959471549e-05,4.645269959471549e-05,0.0,0.0031836065629478275,0.7032825159120705
0.003147216245709217,4.4434765859518395,0.0,0.0,0.0,0.003147216245709217,0.7032825159120705
0.003111254503938077,4.392703094372427,0.0,0.0,0.0,0.003111254503938077,0.7032825159120705
0.0030757160036832378,4.342527166996125,0.0,0.0,0.0,0.0030757160036832378,0.7032825159120705
0.003040595483889197,4.292941375869113,0.0,0.0,0.0,0.003040595483889197,0.7032825159120705
0.0030058877552534783,4.243938394343885,0.0,0.0,0.0,0.0030058877552534783,0.7032825159120705
0.0029715876991048607,4.1955109954954555,0.0,0.0,0.0,0.0029715876991048607,0.7032825159120705
0.002937690266302595,4.147652050567189,0.0,0.0,0.0,0.002937690266302595,0.7032825159120705
0.0029041904761556215,4.100354527444868,0.0,0.0,0.0,0.0029041904761556215,0.7032825159120705
0.0028710834153616418,4.053611489158796,0.0,0.0,0.0,0.0028710834153616418,0.7032825159120705
0.0028383642369656627,4.0074160924133935,0.0,0.0,0.0,0.0028383642369656627,0.7032825159120705
