land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038249303856954502,10.881920272882162,0.0005295269606725699,0.0005295269606725699,0.0,0.0032954034250228803,0.7039134828862981
0.003257694631119046,9.268135540926504,0.0,0.0,0.0,0.003257694631119046,0.7039134828862981
0.003220430863665169,9.162120187544696,0.0,0.0,0.0,0.003220430863665169,0.7039134828862981
0.0031836065629478275,9.057355116261476,0.0,0.0,0.0,0.0031836065629478275,0.7039134828862981
0.003147216245709217,8.95382472721795,0.0,0.0,0.0,0.003147216245709217,0.7039134828862981
0.003111254503938077,8.851513634631525,0.0,0.0,0.0,0.003111254503938077,0.7039134828862981
0.003607113450435345,10.262231472153038,0.0005313974467521074,0.0005313974467521074,0.0,0.0030757160036832378,0.7054915644395461
0.003040595483889197,8.650488845890935,0.0,0.0,0.0,0.003040595483889197,0.7054915644395461
0.0030058877552534783,8.551745418486556,0.0,0.0,0.0,0.0030058877552534783,0.7054915644395461
0.0029715876991048607,8.454161818596601,0.0,0.0,0.0,0.0029715876991048607,0.7054915644395461
0.002937690266302595,8.357723681424448,0.0,0.0,0.0,0.002937690266302595,0.7054915644395461
0.0029041904761556215,8.262416836912722,0.0,0.0,0.0,0.0029041904761556215,0.7054915644395461
0.0028710834153616418,8.168227306724958,0.0,0.0,0.0,0.0028710834153616418,0.7054915644395461
0.0028383642369656627,8.075141301282663,0.0,0.0,0.0,0.0028383642369656627,0.7054915644395461
0.0028060281593372373,7.983145216855554,0.0,0.0,0.0,0.0028060281593372373,0.7054915644395461
0.0027740704651666006,7.892225632705582,0.0,0.0,0.0,0.0027740704651666006,0.7054915644395461
0.002742486500478636,7.802369308281663,0.0,0.0,0.0,0.002742486500478636,0.7054915644395461
0.0027112716736647394,7.713563180465329,0.0,0.0,0.0,0.0027112716736647394,0.7054915644395461
0.002680421454532156,7.6257943608661005,0.0,0.0,0.0,0.002680421454532156,0.7054915644395461
0.0026499313733701515,7.539050133164735,0.0,0.0,0.0,0.0026499313733701515,0.7054915644395461
0.002619797020032966,7.453317950504241,0.0,0.0,0.0,0.002619797020032966,0.7054915644395461
0.002590014043039002,7.368585432927069,0.0,0.0,0.0,0.002590014043039002,0.7054915644395461
0.0025605781486861324,7.284840364858158,0.0,0.0,0.0,0.0025605781486861324,0.7054915644395461
0.0029746621096962632,8.46290851136436,0.0004431770095139117,0.0004431770095139117,0.0,0.0025314851001823515,0.7069469620300323
0.005826053943877675,16.575113303992953,0.003323323227085529,0.003323323227085529,0.0,0.0025027307167921455,0.7101217534029467
0.0025696448213287397,7.310635032705227,9.533394833130787e-05,9.533394833130787e-05,0.0,0.0024743108729974317,0.7108411647546155
0.002446221497673484,6.959495892277074,0.0,0.0,0.0,0.002446221497673484,0.7108411647546155
0.00241845857327907,6.8805104208206735,0.0,0.0,0.0,0.00241845857327907,0.7108411647546155
0.0023910181350608184,6.802442421972723,0.0,0.0,0.0,0.0023910181350608184,0.7108411647546155
0.00281574988683475,8.010803514621772,0.00045185361656352387,0.00045185361656352387,0.0,0.0023638962702712263,0.7122954362380519
0.005686811499140834,16.178968791691712,0.0033497223817405184,0.0033497223817405184,0.0,0.0023370891174003153,0.7154438284563113
0.0023105928654203914,6.573632670186077,0.0,0.0,0.0,0.0023105928654203914,0.7154438284563113
0.002284403753043951,6.499124691174543,0.0,0.0,0.0,0.002284403753043951,0.7154438284563113
0.002258518067994175,6.425479962377895,0.0,0.0,0.0,0.002258518067994175,0.7154438284563113
0.002232932146287858,6.352688059770307,0.0,0.0,0.0,0.002232932146287858,0.7154438284563113
0.0022076423715306605,6.280738694716193,0.0,0.0,0.0,0.0022076423715306605,0.7154438284563113
0.0021826451742242184,6.209621711998938,0.0,0.0,0.0,0.0021826451742242184,0.7154438284563113
0.0021579370310850668,6.139327087883232,0.0,0.0,0.0,0.0021579370310850668,0.7154438284563113
0.0021335144643749083,6.069844928209685,0.0,0.0,0.0,0.0021335144643749083,0.7154438284563113
0.002109374041242296,6.001165466521923,0.0,0.0,0.0,0.002109374041242296,0.7154438284563113
0.0020855123730753045,5.933279062224931,0.0,0.0,0.0,0.0020855123730753045,0.7154438284563113
0.0020619261148649318,5.8661761987739345,0.0,0.0,0.0,0.0020619261148649318,0.7154438284563113
0.002038611964579329,5.799847481894086,0.0,0.0,0.0,0.002038611964579329,0.7154438284563113
0.002015566662548141,5.734283637828913,0.0,0.0,0.0,0.002015566662548141,0.7154438284563113
0.0019927869908573205,5.669475511618567,0.0,0.0,0.0,0.0019927869908573205,0.7154438284563113
0.0019702697727537856,5.605414065406072,0.0,0.0,0.0,0.0019702697727537856,0.7154438284563113
0.001948011872059885,5.542090376771483,0.0,0.0,0.0,0.001948011872059885,0.7154438284563113
0.0019260101925975715,5.4794956370936605,0.0,0.0,0.0,0.0019260101925975715,0.7154438284563113
0.0019042616776219436,5.41762114993869,0.0,0.0,0.0,0.0019042616776219436,0.7154438284563113
0.0018827633092640017,5.356458329474537,0.0,0.0,0.0,0.0018827633092640017,0.7154438284563113
0.001861512107982577,5.295998698911774,0.0,0.0,0.0,0.001861512107982577,0.7154438284563113
0.0018405051320251609,5.236233888969647,0.0,0.0,0.0,0.0018405051320251609,0.7154438284563113
0.0018197394768972642,5.177155636366404,0.0,0.0,0.0,0.0018197394768972642,0.7154438284563113
0.001799212274840656,5.11875578233488,0.0,0.0,0.0,0.001799212274840656,0.7154438284563113
0.0017789206943197523,5.061026271161281,0.0,0.0,0.0,0.0017789206943197523,0.7154438284563113
0.0017588619395163764,5.003959148747773,0.0,0.0,0.0,0.0017588619395163764,0.7154438284563113
0.0017390332498325334,4.947546561197878,0.0,0.0,0.0,0.0017390332498325334,0.7154438284563113
0.001719431899401247,4.891780753424803,0.0,0.0,0.0,0.001719431899401247,0.7154438284563113
0.001700055196605077,4.836654067781629,0.0,0.0,0.0,0.001700055196605077,0.7154438284563113
0.0016809004836022545,4.7821589427131626,0.0,0.0,0.0,0.0016809004836022545,0.7154438284563113
0.001661965135860477,4.7282879114295815,0.0,0.0,0.0,0.001661965135860477,0.7154438284563113
0.0016432465616978975,4.675033600600552,0.0,0.0,0.0,0.0016432465616978975,0.7154438284563113
0.001624742201831464,4.62238872907026,0.0,0.0,0.0,0.001624742201831464,0.7154438284563113
0.0016064495289322524,4.570346106592325,0.0,0.0,0.0,0.0016064495289322524,0.7154438284563113
0.0015883660471878837,4.518898632584882,0.0,0.0,0.0,0.0015883660471878837,0.7154438284563113
0.0015704892918717351,4.468039294904994,0.0,0.0,0.0,0.0015704892918717351,0.7154438284563113
0.0015528168289187239,4.417761168641745,0.0,0.0,0.0,0.0015528168289187239,0.7154438284563113
0.00153534625450793,4.368057414928815,0.0,0.0,0.0,0.00153534625450793,0.7154438284563113
0.0015180751946515247,4.31892127977497,0.0,0.0,0.0,0.0015180751946515247,0.7154438284563113
0.0015010013047900951,4.2703460929127735,0.0,0.0,0.0,0.0015010013047900951,0.7154438284563113
0.0014841222693942058,4.222325266665022,0.0,0.0,0.0,0.0014841222693942058,0.7154438284563113
0.0014674358015720923,4.1748522948286375,0.0,0.0,0.0,0.0014674358015720923,0.7154438284563113
0.0014509396426834354,4.127920751575852,0.0,0.0,0.0,0.0014509396426834354,0.7154438284563113
0.0014346315619588657,4.081524290371702,0.0,0.0,0.0,0.0014346315619588657,0.7154438284563113
0.0014185093561255302,4.035656642908765,0.0,0.0,0.0,0.0014185093561255302,0.7154438284563113
0.0014025708490381429,3.990311618057501,0.0,0.0,0.0,0.0014025708490381429,0.7154438284563113
0.0013868138913157415,3.9454831008328215,0.0,0.0,0.0,0.0013868138913157415,0.7154438284563113
0.0013712363599839518,3.901165051376338,0.0,0.0,0.0,0.0013712363599839518,0.7154438284563113
0.001355836158122581,3.8573515039537596,0.0,0.0,0.0,0.001355836158122581,0.7154438284563113
0.001340611214518628,3.814036565967713,0.0,0.0,0.0,0.001340611214518628,0.7154438284563113
0.00132555948332449,3.7712144169853383,0.0,0.0,0.0,0.00132555948332449,0.7154438284563113
0.0013106789437211442,3.728879307780041,0.0,0.0,0.0,0.0013106789437211442,0.7154438284563113
0.0012959675995865894,3.687025559388213,0.0,0.0,0.0,0.0012959675995865894,0.7154438284563113
0.001281423479169175,3.645647562179846,0.0,0.0,0.0,0.001281423479169175,0.7154438284563113
0.0012670446347656128,3.604739774942487,0.0,0.0,0.0,0.0012670446347656128,0.7154438284563113
0.0012528291424040773,3.564296723979647,0.0,0.0,0.0,0.0012528291424040773,0.7154438284563113
0.0012404014852316484,3.5289400610100823,1.6263836999288051e-06,1.6263836999288051e-06,0.0,0.0012387751015317196,0.7155422020726113
0.0012265075057201606,3.489411713544595,1.6268710131786708e-06,1.6268710131786708e-06,0.0,0.0012248806347069819,0.7156405752015982
0.001212771245912567,3.45033207836147,1.6273586161271808e-06,1.6273586161271808e-06,0.0,0.00121114388729644,0.7157389478429821
0.0011975630271759297,3.407064722593752,0.0,0.0,0.0,0.0011975630271759297,0.7157389478429821
0.0011841362444363623,3.3688655491291306,0.0,0.0,0.0,0.0011841362444363623,0.7157389478429821
0.001170861751093466,3.3310996387322964,0.0,0.0,0.0,0.001170861751093466,0.7157389478429821
0.001157737780802215,3.293761966154733,0.0,0.0,0.0,0.001157737780802215,0.7157389478429821
0.0011447625885750103,3.256847566909767,0.0,0.0,0.0,0.0011447625885750103,0.7157389478429821
0.001131934450504213,3.2203515364831747,0.0,0.0,0.0,0.001131934450504213,0.7157389478429821
0.0011192516634886518,3.1842690295550944,0.0,0.0,0.0,0.0011192516634886518,0.7157389478429821
0.0011067125449639949,3.148595259232938,0.0,0.0,0.0,0.0011067125449639949,0.7157389478429821
0.0010943154326371607,3.113325496295789,0.0,0.0,0.0,0.0010943154326371607,0.7157389478429821
0.0010820586842244407,3.0784550684493635,0.0,0.0,0.0,0.0010820586842244407,0.7157389478429821
0.0010699406771935039,3.0439793595920106,0.0,0.0,0.0,0.0010699406771935039,0.7157389478429821
0.001057959808508957,3.009893809090834,0.0,0.0,0.0,0.001057959808508957,0.7157389478429821
0.001046114494381678,2.976193911068544,0.0,0.0,0.0,0.001046114494381678,0.7157389478429821
0.0010344031700217028,2.9428752137004235,0.0,0.0,0.0,0.0010344031700217028,0.7157389478429821
0.0010228242893945084,2.909933318520954,0.0,0.0,0.0,0.0010228242893945084,0.7157389478429821
0.0010113763249810727,2.877363879741181,0.0,0.0,0.0,0.0010113763249810727,0.7157389478429821
0.0010000577675409073,2.84516260357455,0.0,0.0,0.0,0.0010000577675409073,0.7157389478429821
0.0009888671258788673,2.813325247573476,0.0,0.0,0.0,0.0009888671258788673,0.7157389478429821
0.000977802926614979,2.781847619974504,0.0,0.0,0.0,0.000977802926614979,0.7157389478429821
0.0009668637139576442,2.7507255790530776,0.0,0.0,0.0,0.0009668637139576442,0.7157389478429821
0.0009560480494799517,2.719955032487145,0.0,0.0,0.0,0.0009560480494799517,0.7157389478429821
0.0009453545118992768,2.689531936730118,0.0,0.0,0.0,0.0009453545118992768,0.7157389478429821
0.00093478169685981,2.65945229639217,0.0,0.0,0.0,0.00093478169685981,0.7157389478429821
0.0009243282167181511,2.6297121636302494,0.0,0.0,0.0,0.0009243282167181511,0.7157389478429821
0.0009139927003320781,2.6003076375471257,0.0,0.0,0.0,0.0009139927003320781,0.7157389478429821
0.0009037737928520029,2.571234863598086,0.0,0.0,0.0,0.0009037737928520029,0.7157389478429821
0.0009000772439856915,2.560718188523828,6.407088470133449e-06,6.407088470133449e-06,0.0,0.000893670155515558,0.715932540754512
0.0008853092729598519,2.518703336725107,1.628807515071336e-06,1.628807515071336e-06,0.0,0.0008836804654447806,0.7160309119469971
0.0008738034154464058,2.485969192176827,0.0,0.0,0.0,0.0008738034154464058,0.7160309119469971
0.0008640377138146694,2.4581857880754767,0.0,0.0,0.0,0.0008640377138146694,0.7160309119469971
0.0008543820841369732,2.4307155384912975,0.0,0.0,0.0,0.0008543820841369732,0.7160309119469971
0.0008448352651022174,2.403554854996411,0.0,0.0,0.0,0.0008448352651022174,0.7160309119469971
0.0008353960103116399,2.3767001915885153,0.0,0.0,0.0,0.0008353960103116399,0.7160309119469971
0.0008276923843625032,2.354783389205883,1.6292962700706858e-06,1.6292962700706858e-06,0.0,0.0008260630880924325,0.7161292826507271
0.0008168352813137992,2.323894949977732,0.0,0.0,0.0,0.0008168352813137992,0.7161292826507271
0.0008077113872055453,2.2979374871607487,0.0,0.0,0.0,0.0008077113872055453,0.7161292826507271
0.0007986902171791766,2.272272274177478,0.0,0.0,0.0,0.0007986902171791766,0.7161292826507271
0.0007897705966513736,2.2468959693404247,0.0,0.0,0.0,0.0007897705966513736,0.7161292826507271
0.0007809513648699307,2.22180527031159,0.0,0.0,0.0,0.0007809513648699307,0.7161292826507271
0.0007722313747420273,2.1969969136139,0.0,0.0,0.0,0.0007722313747420273,0.7161292826507271
0.0007636094926648074,2.172467674149209,0.0,0.0,0.0,0.0007636094926648074,0.7161292826507271
0.000755084598358291,2.1482143647229273,0.0,0.0,0.0,0.000755084598358291,0.7161292826507271
0.0007466555847004619,2.124233835574851,0.0,0.0,0.0,0.0007466555847004619,0.7161292826507271
0.0007383213575647752,2.10052297391687,0.0,0.0,0.0,0.0007383213575647752,0.7161292826507271
0.0007300808356594858,2.077078703475855,0.0,0.0,0.0,0.0007300808356594858,0.7161292826507271
0.0007219329503695749,2.0538979840439437,0.0,0.0,0.0,0.0007219329503695749,0.7161292826507271
0.0007138766456004531,2.030977811033871,0.0,0.0,0.0,0.0007138766456004531,0.7161292826507271
0.0007059108776239277,2.00831521504075,0.0,0.0,0.0,0.0007059108776239277,0.7161292826507271
0.0006980346149260797,1.985907261409282,0.0,0.0,0.0,0.0006980346149260797,0.7161292826507271
0.0006902468380574512,1.9637510498075372,0.0,0.0,0.0,0.0006902468380574512,0.7161292826507271
0.000682546539484874,1.941843713805411,0.0,0.0,0.0,0.000682546539484874,0.7161292826507271
0.0006749327234454761,1.9201824204592692,0.0,0.0,0.0,0.0006749327234454761,0.7161292826507271
0.0006674044058026852,1.8987643699022818,0.0,0.0,0.0,0.0006674044058026852,0.7161292826507271
0.0006599606139038539,1.8775867949393639,0.0,0.0,0.0,0.0006599606139038539,0.7161292826507271
0.0006526003864401498,1.8566469606485647,0.0,0.0,0.0,0.0006526003864401498,0.7161292826507271
0.0006453227733079548,1.8359421639867486,0.0,0.0,0.0,0.0006453227733079548,0.7161292826507271
0.0006381268354722636,1.8154697334009637,0.0,0.0,0.0,0.0006381268354722636,0.7161292826507271
0.0006310116448319247,1.7952270284450547,0.0,0.0,0.0,0.0006310116448319247,0.7161292826507271
0.0006239762840864583,1.775211439400756,0.0,0.0,0.0,0.0006239762840864583,0.7161292826507271
0.0006170198466048272,1.7554203869043496,0.0,0.0,0.0,0.0006170198466048272,0.7161292826507271
0.0006101414362958302,1.7358513215779316,0.0,0.0,0.0,0.0006101414362958302,0.7161292826507271
0.0006033401674801598,1.7165017236654174,0.0,0.0,0.0,0.0006033401674801598,0.7161292826507271
0.0005966151647641915,1.697369102673473,0.0,0.0,0.0,0.0005966151647641915,0.7161292826507271
0.0006041706073045966,1.7188643235168404,1.4205044389245525e-05,1.4205044389245525e-05,0.0,0.0005899655629153511,0.7164150776063378
0.0005833905067392786,1.65974497366934,0.0,0.0,0.0,0.0005833905067392786,0.7164150776063378
0.0005831439010409364,1.6590433808878777,6.254750082654461e-06,6.254750082654461e-06,0.0,0.0005768891509582819,0.7166061887262553
0.0005704606600916984,1.622959582519279,0.0,0.0,0.0,0.0005704606600916984,0.7166061887262553
0.0005641042083375458,1.604875488370587,0.0,0.0,0.0,0.0005641042083375458,0.7166061887262553
0.000564077325084173,1.6047990055616517,6.2583456282910225e-06,6.2583456282910225e-06,0.0,0.0005578189794558819,0.716797296250627
0.0005533433817613632,1.5742609555387583,1.7392151077999583e-06,1.7392151077999583e-06,0.0,0.0005516041666535632,0.7168987815155193
0.0005518140531893268,1.5699100184199606,6.355080718812916e-06,6.355080718812916e-06,0.0,0.0005454589724705139,0.7170912475148006
0.0005393826086675047,1.5345425804479804,0.0,0.0,0.0,0.0005393826086675047,0.7170912475148006
0.0005333742961153743,1.5174489417215458,0.0,0.0,0.0,0.0005333742961153743,0.7170912475148006
0.0005274332646855618,1.5005467176707015,0.0,0.0,0.0,0.0005274332646855618,0.7170912475148006
0.0005215587531421706,1.48383374258065,0.0,0.0,0.0,0.0005215587531421706,0.7170912475148006
0.0005157500090354095,1.4673078757330484,0.0,0.0,0.0,0.0005157500090354095,0.7170912475148006
0.0005100062885962765,1.450967001106384,0.0,0.0,0.0,0.0005100062885962765,0.7170912475148006
0.0005043268566327086,1.43480902708052,0.0,0.0,0.0,0.0005043268566327086,0.7170912475148006
0.0004987109864270645,1.4188318861450355,0.0,0.0,0.0,0.0004987109864270645,0.7170912475148006
0.000493157959634738,1.4030335346107794,0.0,0.0,0.0,0.000493157959634738,0.7170912475148006
0.00048766706618432745,1.3874119523258523,0.0,0.0,0.0,0.00048766706618432745,0.7170912475148006
0.0004822376041788479,1.3719651423945576,0.0,0.0,0.0,0.0004822376041788479,0.7170912475148006
0.0004768688797983423,1.356691130900328,0.0,0.0,0.0,0.0004768688797983423,0.7170912475148006
0.00047156020720360295,1.3415879666318142,0.0,0.0,0.0,0.00047156020720360295,0.7170912475148006
0.0004663109084412476,1.3266537208128266,0.0,0.0,0.0,0.0004663109084412476,0.7170912475148006
0.00046112031334981656,1.3118864868351825,0.0,0.0,0.0,0.00046112031334981656,0.7170912475148006
0.00045598775946733563,1.2972843799957208,0.0,0.0,0.0,0.00045598775946733563,0.7170912475148006
0.0004509125919397006,1.2828455372356575,0.0,0.0,0.0,0.0004509125919397006,0.7170912475148006
0.0004458941634304603,1.2685681168839187,0.0,0.0,0.0,0.0004458941634304603,0.7170912475148006
0.0004409318340317103,1.2544502984036332,0.0,0.0,0.0,0.0004409318340317103,0.7170912475148006
0.00043602497117594123,1.2404902821413404,0.0,0.0,0.0,0.00043602497117594123,0.7170912475148006
0.00043117294954921894,1.2266862890799892,0.0,0.0,0.0,0.00043117294954921894,0.7170912475148006
0.0004263751510052982,1.2130365605945899,0.0,0.0,0.0,0.0004263751510052982,0.7170912475148006
0.00042163096448082364,1.1995393582109637,0.0,0.0,0.0,0.00042163096448082364,0.7170912475148006
0.00041693978591164085,1.1861929633676445,0.0,0.0,0.0,0.00041693978591164085,0.7170912475148006
0.0004123010181501963,1.172995677180885,0.0,0.0,0.0,0.0004123010181501963,0.7170912475148006
0.00040934865408771197,1.164596206574929,1.634583203887464e-06,1.634583203887464e-06,0.0,0.0004077140708838245,0.7171896129315968
0.00040317836055416836,1.147041732239027,0.0,0.0,0.0,0.00040317836055416836,0.7171896129315968
0.00039869331027755364,1.1342817720283747,0.0,0.0,0.0,0.00039869331027755364,0.7171896129315968
0.0004056350241596873,1.1540309359099028,1.137667439332407e-05,1.137667439332407e-05,0.0,0.0003942583497663632,0.7174455991772035
0.00041482950128428364,1.1801892072852143,2.4956586032829004e-05,2.4956586032829004e-05,0.0,0.00038987291525145463,0.7178206425911708
0.000385536449405377,1.0968505258054715,0.0,0.0,0.0,0.000385536449405377,0.7178206425911708
0.0003812484012667206,1.084651036333546,0.0,0.0,0.0,0.0003812484012667206,0.7178206425911708
0.0003770082261652208,1.0725877455687935,0.0,0.0,0.0,0.0003770082261652208,0.7178206425911708
0.00037281538564803984,1.0606591216138306,0.0,0.0,0.0,0.00037281538564803984,0.7178206425911708
0.0003829457441297213,1.0894799738169563,1.4276396723074175e-05,1.4276396723074175e-05,0.0,0.00036866934740664714,0.7181063661944478
0.0003895744205355081,1.1083385466245217,2.5004835330608957e-05,2.5004835330608957e-05,0.0,0.00036456958520489916,0.7184813613591173
0.0003605155788077186,1.0256661926160155,0.0,0.0,0.0,0.0003605155788077186,0.7184813613591173
0.00035650681391095066,1.0142612634799195,0.0,0.0,0.0,0.00035650681391095066,0.7184813613591173
0.0003525427820717964,1.0029835998146759,0.0,0.0,0.0,0.0003525427820717964,0.7184813613591173
0.00034862298064037845,0.9918317715822612,0.0,0.0,0.0,0.00034862298064037845,0.7184813613591173
0.0003447469126918179,0.9808043650322618,0.0,0.0,0.0,0.0003447469126918179,0.7184813613591173
0.00034091408695953175,0.9698999825121062,0.0,0.0,0.0,0.00034091408695953175,0.7184813613591173
0.00033712401776895277,0.9591172422784984,0.0,0.0,0.0,0.00033712401776895277,0.7184813613591173
0.0003333762249724259,0.9484547783121975,0.0,0.0,0.0,0.0003333762249724259,0.7184813613591173
0.0003296702338845492,0.9379112401340631,0.0,0.0,0.0,0.0003296702338845492,0.7184813613591173
0.0003260055752186242,0.9274852926242572,0.0,0.0,0.0,0.0003260055752186242,0.7184813613591173
0.0003223817850237065,0.9171756158431523,0.0,0.0,0.0,0.0003223817850237065,0.7184813613591173
0.00031879840462234466,0.9069809048541998,0.0,0.0,0.0,0.00031879840462234466,0.7184813613591173
0.0003152549805493621,0.8968998695497633,0.0,0.0,0.0,0.0003152549805493621,0.7184813613591173
0.0003117510644910615,0.8869312344781564,0.0,0.0,0.0,0.0003117510644910615,0.7184813613591173
0.00030828621322538386,0.8770737386733946,0.0,0.0,0.0,0.00030828621322538386,0.7184813613591173
0.0003048599885627113,0.8673261354867796,0.0,0.0,0.0,0.0003048599885627113,0.7184813613591173
0.00030147195728740255,0.857687192420568,0.0,0.0,0.0,0.00030147195728740255,0.7184813613591173
0.0002981216911000173,0.8481556909635996,0.0,0.0,0.0,0.0002981216911000173,0.7184813613591173
0.000294808766560295,0.8387304264290718,0.0,0.0,0.0,0.000294808766560295,0.7184813613591173
0.0002915327650307331,0.8294102077940205,0.0,0.0,0.0,0.0002915327650307331,0.7184813613591173
0.00028829327262092086,0.8201938575409494,0.0,0.0,0.0,0.00028829327262092086,0.7184813613591173
0.00028508988013258295,0.8110802115014792,0.0,0.0,0.0,0.00028508988013258295,0.7184813613591173
0.0002819221830051122,0.8020681187013884,0.0,0.0,0.0,0.0002819221830051122,0.7184813613591173
