land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0049452161573180446,6.97460727214411,0.0,0.0,0.0,0.0049452161573180446,0.6973027000077605
0.005067580517717731,7.147186858302739,0.00017985025474373127,0.00017985025474373127,0.0,0.004887730262974,0.698022849793017
0.005011098055470903,7.067525428063261,0.00018015449719727703,0.00018015449719727703,0.0,0.004830943558273626,0.6987426953358197
0.004936600489438474,6.962455952983206,0.00016175366475015742,0.00016175366475015742,0.0,0.004774846824688317,0.6994279779710696
0.0047194309817461646,6.6561655948969785,0.0,0.0,0.0,0.0047194309817461646,0.6994279779710696
0.004664687084586583,6.578956192701344,0.0,0.0,0.0,0.004664687084586583,0.6994279779710696
0.004610606321566602,6.5026820580542495,0.0,0.0,0.0,0.004610606321566602,0.6994279779710696
0.004557180011917828,6.427330947820424,0.0,0.0,0.0,0.004557180011917828,0.6994279779710696
0.004504399603452547,6.352890800211521,0.0,0.0,0.0,0.004504399603452547,0.6994279779710696
0.004452256670318034,6.279349731618853,0.0,0.0,0.0,0.004452256670318034,0.6994279779710696
0.00440074291079755,6.206696033511973,0.0,0.0,0.0,0.00440074291079755,0.6994279779710696
0.004349850145157275,6.134918169402046,0.0,0.0,0.0,0.004349850145157275,0.6994279779710696
0.004299570313537604,6.064004771867787,0.0,0.0,0.0,0.004299570313537604,0.6994279779710696
0.0042498954738882325,5.993944639643153,0.0,0.0,0.0,0.0042498954738882325,0.6994279779710696
0.004200817799945455,5.924726734764582,0.0,0.0,0.0,0.004200817799945455,0.6994279779710696
0.0041523295792510245,5.85634017977684,0.0,0.0,0.0,0.0041523295792510245,0.6994279779710696
0.004104423211211539,5.788774254996027,0.0,0.0,0.0,0.004104423211211539,0.6994279779710696
0.004057091205197083,5.722018395827955,0.0,0.0,0.0,0.004057091205197083,0.6994279779710696
0.004010326178678536,5.656062190141052,0.0,0.0,0.0,0.004010326178678536,0.6994279779710696
0.003964120855402498,5.590895375692318,0.0,0.0,0.0,0.003964120855402498,0.6994279779710696
0.003918468063602832,5.526507837604941,0.0,0.0,0.0,0.003918468063602832,0.6994279779710696
0.003873360734248177,5.462889605896622,0.0,0.0,0.0,0.003873360734248177,0.6994279779710696
0.0038287918993243244,5.400030853057095,0.0,0.0,0.0,0.0038287918993243244,0.6994279779710696
0.0037847546901508934,5.3379218916739966,0.0,0.0,0.0,0.0037847546901508934,0.6994279779710696
0.0037412423357312988,5.276553172105708,0.0,0.0,0.0,0.0037412423357312988,0.6994279779710696
0.0036982481611353315,5.215915280200192,0.0,0.0,0.0,0.0036982481611353315,0.6994279779710696
0.0036557655859136952,5.155998935058886,0.0,0.0,0.0,0.0036557655859136952,0.6994279779710696
0.0036137881225434044,5.096794986844138,0.0,0.0,0.0,0.0036137881225434044,0.6994279779710696
0.0035723093749038927,5.038294414629946,0.0,0.0,0.0,0.0035723093749038927,0.6994279779710696
0.0035313230367824302,4.98048832429404,0.0,0.0,0.0,0.0035313230367824302,0.6994279779710696
0.003490822890408918,4.923367946451386,0.0,0.0,0.0,0.003490822890408918,0.6994279779710696
0.003453519235997065,4.870755819688547,2.7164309783383637e-06,2.7164309783383637e-06,0.0,0.003450802805018727,0.6995252615400911
0.0034495523692565887,4.865161051586285,3.82956338131197e-05,3.82956338131197e-05,0.0,0.003411256735443469,0.6998768905862779
0.0033730318180936404,4.757238409656915,8.530973650264757e-07,8.530973650264757e-07,0.0,0.003372178720728614,0.6999317029339128
0.003333562882777841,4.701572425699874,0.0,0.0,0.0,0.003333562882777841,0.6999317029339128
0.0032954034250228803,4.647753295637182,0.0,0.0,0.0,0.0032954034250228803,0.6999317029339128
0.003257694631119046,4.594569770424385,0.0,0.0,0.0,0.003257694631119046,0.6999317029339128
0.003223151226021264,4.545850629190672,2.7203623560946886e-06,2.7203623560946886e-06,0.0,0.003220430863665169,0.7000289825715568
0.0032219535816441396,4.54416150197835,3.834701869631207e-05,3.834701869631207e-05,0.0,0.0031836065629478275,0.7003805602328604
0.0031480705942951302,4.439958813064628,8.543485859135614e-07,8.543485859135614e-07,0.0,0.003147216245709217,0.7004353713292747
0.003111254503938077,4.388034334261769,0.0,0.0,0.0,0.003111254503938077,0.7004353713292747
0.0030757160036832378,4.337911736091475,0.0,0.0,0.0,0.0030757160036832378,0.7004353713292747
0.003040595483889197,4.288378646947431,0.0,0.0,0.0,0.003040595483889197,0.7004353713292747
0.0030058877552534783,4.239427747969221,0.0,0.0,0.0,0.0030058877552534783,0.7004353713292747
0.0029715876991048607,4.191051819912956,0.0,0.0,0.0,0.0029715876991048607,0.7004353713292747
0.002937690266302595,4.1432437415987575,0.0,0.0,0.0,0.002937690266302595,0.7004353713292747
0.0029041904761556215,4.0959964883864535,0.0,0.0,0.0,0.0029041904761556215,0.7004353713292747
0.0028710834153616418,4.0493031306792675,0.0,0.0,0.0,0.0028710834153616418,0.7004353713292747
0.0028383642369656627,4.0031568324549776,0.0,0.0,0.0,0.0028383642369656627,0.7004353713292747
0.0028060281593372373,3.9575508498234426,0.0,0.0,0.0,0.0028060281593372373,0.7004353713292747
0.0027740704651666006,3.912478529610778,0.0,0.0,0.0,0.0027740704651666006,0.7004353713292747
0.002742486500478636,3.8679333079686793,0.0,0.0,0.0,0.002742486500478636,0.7004353713292747
0.0027112716736647394,3.8239087090089865,0.0,0.0,0.0,0.0027112716736647394,0.7004353713292747
0.002680421454532156,3.7803983434628927,0.0,0.0,0.0,0.002680421454532156,0.7004353713292747
0.0026499313733701515,3.737395907363899,0.0,0.0,0.0,0.0026499313733701515,0.7004353713292747
0.002619797020032966,3.6948951807544317,0.0,0.0,0.0,0.002619797020032966,0.7004353713292747
0.002590014043039002,3.6528900264153625,0.0,0.0,0.0,0.002590014043039002,0.7004353713292747
0.002563302453372507,3.61521667875739,2.7243046863748e-06,2.7243046863748e-06,0.0,0.0025605781486861324,0.7005326470245883
0.0029690744668997666,4.187507221040711,0.00043758936671741484,0.00043758936671741484,0.0,0.0025314851001823515,0.701582672657871
0.006353547761660778,8.960882398804358,0.0038508170448686325,0.0038508170448686325,0.0,0.0025027307167921455,0.7038298533130025
0.00326712689911703,4.607872801652695,0.0007928160261195982,0.0007928160261195982,0.0,0.0024743108729974317,0.7051537922868832
0.002446221497673484,3.4500886724032953,0.0,0.0,0.0,0.002446221497673484,0.7051537922868832
0.00241845857327907,3.4109325489463416,0.0,0.0,0.0,0.00241845857327907,0.7051537922868832
0.002393779934489107,3.3761264235727557,2.7617994282886455e-06,2.7617994282886455e-06,0.0,0.0023910181350608184,0.7052510304874551
0.0028058404770813805,3.9572861475364425,0.0004419442068101542,0.0004419442068101542,0.0,0.0023638962702712263,0.7062967012806451
0.006207863117124274,8.755412476176126,0.0038707739997239587,0.0038707739997239587,0.0,0.0023370891174003153,0.7085239249809212
0.0023195452155382766,3.2714276613409274,8.952350117885183e-06,8.952350117885183e-06,0.0,0.0023105928654203914,0.7086961436608031
0.002287194386978251,3.2258008743701008,2.790633934300038e-06,2.790633934300038e-06,0.0,0.002284403753043951,0.7087933530268689
0.0022613095016967475,3.189293489580494,2.7914337025722492e-06,2.7914337025722492e-06,0.0,0.002258518067994175,0.7088905615931661
0.0022359437894702155,3.1535183332819208,3.011643182357582e-06,3.011643182357582e-06,0.0,0.002232932146287858,0.7089914612749838
0.002209463028219803,3.1161705401595254,1.8206566891422119e-06,1.8206566891422119e-06,0.0,0.0022076423715306605,0.7090701578132949
0.0021826451742242184,3.0783473199906535,0.0,0.0,0.0,0.0021826451742242184,0.7090701578132949
0.0021579370310850668,3.0434995824323092,0.0,0.0,0.0,0.0021579370310850668,0.7090701578132949
0.0021335144643749083,3.0090546146164883,0.0,0.0,0.0,0.0021335144643749083,0.7090701578132949
0.002109374041242296,2.9750075749366967,0.0,0.0,0.0,0.002109374041242296,0.7090701578132949
0.0020855123730753045,2.941353684180737,0.0,0.0,0.0,0.0020855123730753045,0.7090701578132949
0.0020619261148649318,2.9080882246328676,0.0,0.0,0.0,0.0020619261148649318,0.7090701578132949
0.002038611964579329,2.875206539191232,0.0,0.0,0.0,0.002038611964579329,0.7090701578132949
0.002015566662548141,2.8427040304995486,0.0,0.0,0.0,0.002015566662548141,0.7090701578132949
0.0019927869908573205,2.810576160093573,0.0,0.0,0.0,0.0019927869908573205,0.7090701578132949
0.0019702697727537856,2.7788184475614393,0.0,0.0,0.0,0.0019702697727537856,0.7090701578132949
0.001948011872059885,2.7474264697178397,0.0,0.0,0.0,0.001948011872059885,0.7090701578132949
0.0019260101925975715,2.7163958597918905,0.0,0.0,0.0,0.0019260101925975715,0.7090701578132949
0.0019042616776219436,2.685722306628218,0.0,0.0,0.0,0.0019042616776219436,0.7090701578132949
0.0018827633092640017,2.65540155390103,0.0,0.0,0.0,0.0018827633092640017,0.7090701578132949
0.001861512107982577,2.625429399341136,0.0,0.0,0.0,0.001861512107982577,0.7090701578132949
0.0018405051320251609,2.5958016939755097,0.0,0.0,0.0,0.0018405051320251609,0.7090701578132949
0.0018197394768972642,2.5665143413788924,0.0,0.0,0.0,0.0018197394768972642,0.7090701578132949
0.001799212274840656,2.537563296937907,0.0,0.0,0.0,0.001799212274840656,0.7090701578132949
0.0017789206943197523,2.5089445671266817,0.0,0.0,0.0,0.0017789206943197523,0.7090701578132949
0.0017588619395163764,2.480654208794266,0.0,0.0,0.0,0.0017588619395163764,0.7090701578132949
0.0017390332498325334,2.4526883284633594,0.0,0.0,0.0,0.0017390332498325334,0.7090701578132949
0.001719431899401247,2.42504308164041,0.0,0.0,0.0,0.001719431899401247,0.7090701578132949
0.001700055196605077,2.39771467213654,0.0,0.0,0.0,0.001700055196605077,0.7090701578132949
0.0016809004836022545,2.370699351399221,0.0,0.0,0.0,0.0016809004836022545,0.7090701578132949
0.001661965135860477,2.3439934178547497,0.0,0.0,0.0,0.001661965135860477,0.7090701578132949
0.0016432465616978975,2.3175932162608732,0.0,0.0,0.0,0.0016432465616978975,0.7090701578132949
0.001624742201831464,2.2914951370697723,0.0,0.0,0.0,0.001624742201831464,0.7090701578132949
0.0016064495289322524,2.26569561580092,0.0,0.0,0.0,0.0016064495289322524,0.7090701578132949
0.0015883660471878837,2.2401911324239263,0.0,0.0,0.0,0.0015883660471878837,0.7090701578132949
0.0015704892918717351,2.2149782107509592,0.0,0.0,0.0,0.0015704892918717351,0.7090701578132949
0.0015528168289187239,2.1900534178384454,0.0,0.0,0.0,0.0015528168289187239,0.7090701578132949
0.00153534625450793,2.1654133633984105,0.0,0.0,0.0,0.00153534625450793,0.7090701578132949
0.0015180751946515247,2.141054699218714,0.0,0.0,0.0,0.0015180751946515247,0.7090701578132949
0.0015010013047900951,2.116974118592305,0.0,0.0,0.0,0.0015010013047900951,0.7090701578132949
0.0014841222693942058,2.0931683557552785,0.0,0.0,0.0,0.0014841222693942058,0.7090701578132949
0.0014674358015720923,2.0696341853335696,0.0,0.0,0.0,0.0014674358015720923,0.7090701578132949
0.0014509396426834354,2.046368421798236,0.0,0.0,0.0,0.0014509396426834354,0.7090701578132949
0.0014346315619588657,2.023367918928816,0.0,0.0,0.0,0.0014346315619588657,0.7090701578132949
0.0014185093561255302,2.0006295692852345,0.0,0.0,0.0,0.0014185093561255302,0.7090701578132949
0.0014025708490381429,1.978150303687449,0.0,0.0,0.0,0.0014025708490381429,0.7090701578132949
0.0013868138913157415,1.9559270907031394,0.0,0.0,0.0,0.0013868138913157415,0.7090701578132949
0.0013712363599839518,1.9339569361431663,0.0,0.0,0.0,0.0013712363599839518,0.7090701578132949
0.001355836158122581,1.9122368825645468,0.0,0.0,0.0,0.001355836158122581,0.7090701578132949
0.001340611214518628,1.8907640087810669,0.0,0.0,0.0,0.001340611214518628,0.7090701578132949
0.00132555948332449,1.8695354293812279,0.0,0.0,0.0,0.00132555948332449,0.7090701578132949
0.0013106789437211442,1.8485482942532034,0.0,0.0,0.0,0.0013106789437211442,0.7090701578132949
0.0012959675995865894,1.8277997881172194,0.0,0.0,0.0,0.0012959675995865894,0.7090701578132949
0.001281423479169175,1.8072871300648254,0.0,0.0,0.0,0.001281423479169175,0.7090701578132949
0.0012670446347656128,1.787007573104771,0.0,0.0,0.0,0.0012670446347656128,0.7090701578132949
0.0012528291424040773,1.766958403716057,0.0,0.0,0.0,0.0012528291424040773,0.7090701578132949
0.001249646247123069,1.7624693290493125,1.087114559134944e-05,1.087114559134944e-05,0.0,0.0012387751015317196,0.7092592866677035
0.001235757685165431,1.7428812539990397,1.0877050458449225e-05,1.0877050458449225e-05,0.0,0.0012248806347069819,0.7094484096172454
0.0012220268488554952,1.7235156311964488,1.0882961559055397e-05,1.0882961559055397e-05,0.0,0.00121114388729644,0.7096375266556862
0.0011975630271759297,1.6890124784195502,0.0,0.0,0.0,0.0011975630271759297,0.7096375266556862
0.0011841362444363623,1.6700756850504057,0.0,0.0,0.0,0.0011841362444363623,0.7096375266556862
0.001170861751093466,1.6513536767785562,0.0,0.0,0.0,0.001170861751093466,0.7096375266556862
0.001157737780802215,1.6328439623958373,0.0,0.0,0.0,0.001157737780802215,0.7096375266556862
0.0011447625885750103,1.6145440808160583,0.0,0.0,0.0,0.0011447625885750103,0.7096375266556862
0.001131934450504213,1.596451600683668,0.0,0.0,0.0,0.001131934450504213,0.7096375266556862
0.0011192516634886518,1.5785641199880291,0.0,0.0,0.0,0.0011192516634886518,0.7096375266556862
0.0011067125449639949,1.5608792656831412,0.0,0.0,0.0,0.0011067125449639949,0.7096375266556862
0.0010943154326371607,1.5433946933130591,0.0,0.0,0.0,0.0010943154326371607,0.7096375266556862
0.0010820586842244407,1.5261080866425512,0.0,0.0,0.0,0.0010820586842244407,0.7096375266556862
0.0010699406771935039,1.5090171572932258,0.0,0.0,0.0,0.0010699406771935039,0.7096375266556862
0.001057959808508957,1.4921196443846776,0.0,0.0,0.0,0.001057959808508957,0.7096375266556862
0.001046114494381678,1.4754133141809525,0.0,0.0,0.0,0.001046114494381678,0.7096375266556862
0.0010344031700217028,1.4588959597420272,0.0,0.0,0.0,0.0010344031700217028,0.7096375266556862
0.0010228242893945084,1.442565400580076,0.0,0.0,0.0,0.0010228242893945084,0.7096375266556862
0.0010113763249810727,1.4264194823210654,0.0,0.0,0.0,0.0010113763249810727,0.7096375266556862
0.0010000577675409073,1.4104560763705414,0.0,0.0,0.0,0.0010000577675409073,0.7096375266556862
0.0009888671258788673,1.3946730795847444,0.0,0.0,0.0,0.0009888671258788673,0.7096375266556862
0.000977802926614979,1.3790684139459792,0.0,0.0,0.0,0.000977802926614979,0.7096375266556862
0.0009668637139576442,1.3636400262427497,0.0,0.0,0.0,0.0009668637139576442,0.7096375266556862
0.0009560480494799517,1.3483858877542723,0.0,0.0,0.0,0.0009560480494799517,0.7096375266556862
0.0009453545118992768,1.3333039939396305,0.0,0.0,0.0,0.0009453545118992768,0.7096375266556862
0.00093478169685981,1.3183923641310578,0.0,0.0,0.0,0.00093478169685981,0.7096375266556862
0.0009243282167181511,1.3036490412315447,0.0,0.0,0.0,0.0009243282167181511,0.7096375266556862
0.0009139927003320781,1.2890720914169258,0.0,0.0,0.0,0.0009139927003320781,0.7096375266556862
0.0009037737928520029,1.2746596038417506,0.0,0.0,0.0,0.0009037737928520029,0.7096375266556862
0.000893670155515558,1.2604096903495783,0.0,0.0,0.0,0.000893670155515558,0.7096375266556862
0.0008836804654447806,1.2463204851869276,0.0,0.0,0.0,0.0008836804654447806,0.7096375266556862
0.0008738034154464058,1.232390144721617,0.0,0.0,0.0,0.0008738034154464058,0.7096375266556862
0.0008672383289809594,1.223130913507548,3.2006151662900966e-06,3.2006151662900966e-06,0.0,0.0008640377138146694,0.70974137686052
0.0010934718571492805,1.5422049358696632,0.00023908977301230732,0.00023908977301230732,0.0,0.0008543820841369732,0.7105407990875074
0.0008687464250114111,1.2252578938470253,2.3911159909193738e-05,2.3911159909193738e-05,0.0,0.0008448352651022174,0.7108168879275983
0.00091185101989546,1.2860515197224527,7.645500958382019e-05,7.645500958382019e-05,0.0,0.0008353960103116399,0.7112944834780146
0.0008260630880924325,1.1650583995066324,0.0,0.0,0.0,0.0008260630880924325,0.7112944834780146
0.0008168352813137992,1.1520437351892892,0.0,0.0,0.0,0.0008168352813137992,0.7112944834780146
0.0008109277223457472,1.1437118640579893,3.2163351402018903e-06,3.2163351402018903e-06,0.0,0.0008077113872055453,0.7113983179628743
0.0010434823553284807,1.4717010121100798,0.00024479213814930414,0.00024479213814930414,0.0,0.0007986902171791766,0.7122036650247252
0.0008137938481509428,1.1477541751012013,2.4023251499569187e-05,2.4023251499569187e-05,0.0,0.0007897705966513736,0.7124796417732255
0.0007809513648699307,1.1014339707986969,0.0,0.0,0.0,0.0007809513648699307,0.7124796417732255
0.0007722313747420273,1.0891355181882687,0.0,0.0,0.0,0.0007722313747420273,0.7124796417732255
0.0007636094926648074,1.0769754346808251,0.0,0.0,0.0,0.0007636094926648074,0.7124796417732255
0.000755084598358291,1.0649521402619344,0.0,0.0,0.0,0.000755084598358291,0.7124796417732255
0.0007466555847004619,1.0530640734748236,0.0,0.0,0.0,0.0007466555847004619,0.7124796417732255
0.0007411434613910197,1.045289914753349,2.8221038262444577e-06,2.8221038262444577e-06,0.0,0.0007383213575647752,0.7125768196693992
0.0007300808356594858,1.0296874683846526,0.0,0.0,0.0,0.0007300808356594858,0.7125768196693992
0.0007237731765910945,1.0207913062333778,1.8402262215196487e-06,1.8402262215196487e-06,0.0,0.0007219329503695749,0.712655496638178
0.0007138766456004531,1.0068334902713425,0.0,0.0,0.0,0.0007138766456004531,0.712655496638178
0.0007059108776239277,0.9955987734278592,0.0,0.0,0.0,0.0007059108776239277,0.712655496638178
0.0006980346149260797,0.9844902925562121,0.0,0.0,0.0,0.0006980346149260797,0.712655496638178
0.000692978198878065,0.9773588517824289,2.7313608206137825e-06,2.7313608206137825e-06,0.0,0.0006902468380574512,0.7127510954473573
0.000682546539484874,0.9626463043123626,0.0,0.0,0.0,0.000682546539484874,0.7127510954473573
0.0006749327234454761,0.9519079715423039,0.0,0.0,0.0,0.0006749327234454761,0.7127510954473573
0.0006674044058026852,0.9412902235393742,0.0,0.0,0.0,0.0006674044058026852,0.7127510954473573
0.0006599606139038539,0.9307916884989821,0.0,0.0,0.0,0.0006599606139038539,0.7127510954473573
0.0006526003864401498,0.9204110106155655,0.0,0.0,0.0,0.0006526003864401498,0.7127510954473573
0.0006453227733079548,0.9101468498871118,0.0,0.0,0.0,0.0006453227733079548,0.7127510954473573
0.0006381268354722636,0.8999978819224985,0.0,0.0,0.0,0.0006381268354722636,0.7127510954473573
0.0006310116448319247,0.8899627977514332,0.0,0.0,0.0,0.0006310116448319247,0.7127510954473573
0.0006239762840864583,0.880040303636616,0.0,0.0,0.0,0.0006239762840864583,0.7127510954473573
0.0006170198466048272,0.8702291208886582,0.0,0.0,0.0,0.0006170198466048272,0.7127510954473573
0.0006101414362958302,0.8605279856832886,0.0,0.0,0.0,0.0006101414362958302,0.7127510954473573
0.0006033401674801598,0.8509356488809054,0.0,0.0,0.0,0.0006033401674801598,0.7127510954473573
0.0005966151647641915,0.8414508758485737,0.0,0.0,0.0,0.0005966151647641915,0.7127510954473573
0.0005899655629153511,0.8320724462842455,0.0,0.0,0.0,0.0005899655629153511,0.7127510954473573
0.0005833905067392786,0.8227991540435152,0.0,0.0,0.0,0.0005833905067392786,0.7127510954473573
0.0005768891509582819,0.8136298069681939,0.0,0.0,0.0,0.0005768891509582819,0.7127510954473573
0.0005704606600916984,0.8045632267175741,0.0,0.0,0.0,0.0005704606600916984,0.7127510954473573
0.0005641042083375458,0.7955982486015135,0.0,0.0,0.0,0.0005641042083375458,0.7127510954473573
0.0005578189794558819,0.7867337214159279,0.0,0.0,0.0,0.0005578189794558819,0.7127510954473573
0.0005516041666535632,0.777968507280258,0.0,0.0,0.0,0.0005516041666535632,0.7127510954473573
0.0005454589724705139,0.7693014814770671,0.0,0.0,0.0,0.0005454589724705139,0.7127510954473573
0.0005393826086675047,0.7607315322937647,0.0,0.0,0.0,0.0005393826086675047,0.7127510954473573
0.0005333742961153743,0.75225756086637,0.0,0.0,0.0,0.0005333742961153743,0.7127510954473573
0.0005274332646855618,0.7438784810251201,0.0,0.0,0.0,0.0005274332646855618,0.7127510954473573
0.0005215587531421706,0.73559321914224,0.0,0.0,0.0,0.0005215587531421706,0.7127510954473573
0.0005157500090354095,0.7274007139816541,0.0,0.0,0.0,0.0005157500090354095,0.7127510954473573
0.0005100062885962765,0.7192999165504521,0.0,0.0,0.0,0.0005100062885962765,0.7127510954473573
0.0005043268566327086,0.7112897899524208,0.0,0.0,0.0,0.0005043268566327086,0.7127510954473573
0.0004987109864270645,0.7033693092434551,0.0,0.0,0.0,0.0004987109864270645,0.7127510954473573
0.000493157959634738,0.695537461288567,0.0,0.0,0.0,0.000493157959634738,0.7127510954473573
0.00048766706618432745,0.6877932446210853,0.0,0.0,0.0,0.00048766706618432745,0.7127510954473573
0.0004822376041788479,0.680135669303329,0.0,0.0,0.0,0.0004822376041788479,0.7127510954473573
0.0004768688797983423,0.6725637567892521,0.0,0.0,0.0,0.0004768688797983423,0.7127510954473573
0.00047156020720360295,0.6650765397886547,0.0,0.0,0.0,0.00047156020720360295,0.7127510954473573
0.0004663109084412476,0.6576730621333045,0.0,0.0,0.0,0.0004663109084412476,0.7127510954473573
0.00046112031334981656,0.6503523786444994,0.0,0.0,0.0,0.00046112031334981656,0.7127510954473573
0.00045598775946733563,0.6431135550026958,0.0,0.0,0.0,0.00045598775946733563,0.7127510954473573
0.0004509125919397006,0.6359556676182968,0.0,0.0,0.0,0.0004509125919397006,0.7127510954473573
0.0004458941634304603,0.6288778035044124,0.0,0.0,0.0,0.0004458941634304603,0.7127510954473573
0.0004409318340317103,0.6218790601511863,0.0,0.0,0.0,0.0004409318340317103,0.7127510954473573
0.00043602497117594123,0.6149585454014687,0.0,0.0,0.0,0.00043602497117594123,0.7127510954473573
0.00043117294954921894,0.6081153773283686,0.0,0.0,0.0,0.00043117294954921894,0.7127510954473573
0.0004263751510052982,0.601348684114121,0.0,0.0,0.0,0.0004263751510052982,0.7127510954473573
0.00042163096448082364,0.5946576039304888,0.0,0.0,0.0,0.00042163096448082364,0.7127510954473573
0.00041693978591164085,0.5880412848207305,0.0,0.0,0.0,0.00041693978591164085,0.7127510954473573
0.0004123010181501963,0.5814988845831025,0.0,0.0,0.0,0.0004123010181501963,0.7127510954473573
0.0004077140708838245,0.5750295706556143,0.0,0.0,0.0,0.0004077140708838245,0.7127510954473573
0.00040317836055416836,0.5686325200023794,0.0,0.0,0.0,0.00040317836055416836,0.7127510954473573
0.00048778923655002596,0.6879655506020445,8.909592627247232e-05,8.909592627247232e-05,0.0,0.00039869331027755364,0.7132619995210849
0.0004482196911640396,0.6321576687572573,5.39613413976764e-05,5.39613413976764e-05,0.0,0.0003942583497663632,0.7136664068096872
0.00038987291525145463,0.5498668578725057,0.0,0.0,0.0,0.00038987291525145463,0.7136664068096872
0.000385536449405377,0.5437508165785978,0.0,0.0,0.0,0.000385536449405377,0.7136664068096872
0.0003812484012667206,0.5377030623895479,0.0,0.0,0.0,0.0003812484012667206,0.7136664068096872
0.0003770082261652208,0.5317228271162483,0.0,0.0,0.0,0.0003770082261652208,0.7136664068096872
0.00037281538564803984,0.5258093513384916,0.0,0.0,0.0,0.00037281538564803984,0.7136664068096872
0.000432267663088442,0.6096593335010995,6.359831568179488e-05,6.359831568179488e-05,0.0,0.00036866934740664714,0.7141028084940055
0.00036456958520489916,0.5141796838162194,0.0,0.0,0.0,0.00036456958520489916,0.7141028084940055
0.0003605155788077186,0.5084620161552715,0.0,0.0,0.0,0.0003605155788077186,0.7141028084940055
0.00035650681391095066,0.5028081559574845,0.0,0.0,0.0,0.00035650681391095066,0.7141028084940055
0.0003525427820717964,0.49721738612804783,0.0,0.0,0.0,0.0003525427820717964,0.7141028084940055
0.00034862298064037845,0.49168899774234065,0.0,0.0,0.0,0.00034862298064037845,0.7141028084940055
0.0003447469126918179,0.4862222899501344,0.0,0.0,0.0,0.0003447469126918179,0.7141028084940055
0.00034091408695953175,0.4808165698815172,0.0,0.0,0.0,0.00034091408695953175,0.7141028084940055
0.00033712401776895277,0.4754711525534145,0.0,0.0,0.0,0.00033712401776895277,0.7141028084940055
0.0003333762249724259,0.47018536077776807,0.0,0.0,0.0,0.0003333762249724259,0.7141028084940055
0.0003304173221822988,0.46601219943131234,7.4708829774961e-07,7.4708829774961e-07,0.0,0.0003296702338845492,0.7141530303807077
0.0003260055752186242,0.4597899835610979,0.0,0.0,0.0,0.0003260055752186242,0.7141530303807077
0.0003223817850237065,0.45467908190540485,0.0,0.0,0.0,0.0003223817850237065,0.7141530303807077
0.00031879840462234466,0.449625173196235,0.0,0.0,0.0,0.00031879840462234466,0.7141530303807077
0.0003152549805493621,0.44462761787782035,0.0,0.0,0.0,0.0003152549805493621,0.7141530303807077
0.0003117510644910615,0.4396857836599083,0.0,0.0,0.0,0.0003117510644910615,0.7141530303807077
0.00030828621322538386,0.43479904543336356,0.0,0.0,0.0,0.00030828621322538386,0.7141530303807077
0.0003163154532730492,0.44612328167395054,1.1455464710337924e-05,1.1455464710337924e-05,0.0,0.0003048599885627113,0.7143454862359974
0.00030147195728740255,0.42518839192351354,0.0,0.0,0.0,0.00030147195728740255,0.7143454862359974
0.0002981216911000173,0.4204632615812176,0.0,0.0,0.0,0.0002981216911000173,0.7143454862359974
0.000294808766560295,0.41579079695040083,0.0,0.0,0.0,0.000294808766560295,0.7143454862359974
