land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00410661931947222,11.570399983899012,0.0,0.0,0.0010299412547977102,0.00307667806467451,0.5409110243867177
0.004077791151390859,11.489176619969752,0.0,0.0,0.0010358282929936857,0.0030419628583971737,0.5400424435298378
0.004048847416479641,11.407627646495929,0.0,0.0,0.0010412011909062952,0.003007646225573346,0.5391933078507856
0.004019791786254654,11.325763407974163,0.0,0.0,0.0010460683492961567,0.0029737234369584978,0.5383631820245846
0.0039906283343751296,11.243595381939391,0.0,0.0,0.0010504385115314761,0.002940189822843653,0.5375516404720087
0.003961361499105384,11.16113607320138,0.0,0.0,0.00105432072687582,0.0029070407722295633,0.5367582671414002
0.003931996047877028,11.078398913998754,0.0,0.0,0.0010577243158626948,0.002874271732014333,0.5359826552953734
0.0039025370438541887,10.995398169796502,0.0,0.0,0.001060658837660462,0.0028418782061937265,0.5352244073022931
0.0038729898144091324,10.912148850466052,0.0,0.0,0.0010631340593351122,0.0028098557550740202,0.5344831344324225
0.0038433599214198902,10.828666626598825,0.0,0.0,0.0010651599269222913,0.002778199994497599,0.533758456658632
0.00381365313330402,10.74496775071136,0.0,0.0,0.0010667465382236529,0.0027469065950803673,0.5330500024615726
0.0037838753987075326,10.661068983113875,0.0,0.0,0.0010679041172461834,0.002715971281461349,0.5323574086392101
0.003754032821770479,10.576987522221035,0.0,0.0,0.0010686429902065566,0.0026853898315639226,0.5316803201206213
0.003724131638894461,10.49274093909443,0.0,0.0,0.0010689735630258588,0.0026551580758686025,0.531018389783962
0.003694178196940263,10.408347116014399,0.0,0.0,0.001068906300243184,0.002625271896697079,0.5303712782785076
0.0036641789327871415,10.32382418888833,0.0,0.0,0.0010684517052796253,0.0025957272275075162,0.529738653850679
0.003634140354187634,10.239190493309078,0.0,0.0,0.0010676203019871066,0.0025665200522005274,0.529120192173963
0.00360406902185532,10.154464514087234,0.0,0.0,0.001066422617419286,0.002537646404436034,0.5285155761826409
0.003573971532725019,10.069664838086736,0.0,0.0,0.001064869165764461,0.0025091023669605583,0.5279244959092376
0.0035512081500413428,10.005529007091193,7.351231007979623e-06,7.351231007979623e-06,0.0010629704333829718,0.0024808864856503913,0.5277920628586197
0.007539131941528512,21.241504339409982,0.004025353055204935,0.004025353055204935,0.0010607368648940913,0.0024530420214294857,0.5359230278993075
0.011399162970016832,32.1171418103823,0.007915358330647073,0.007915358330647073,0.0010581832144267542,0.0024256214249430033,0.5463667384472931
0.0034547297805774327,9.733701199921745,7.499015843074849e-07,7.499015843074849e-07,0.0010554090765213361,0.002398570802471789,0.5455159944203999
0.0034244356807695024,9.648347573334568,0.0,0.0,0.0010526113668278294,0.002371824313941673,0.544544320730554
0.0033952649533295735,9.566159048408267,0.0,0.0,0.0010498872093316282,0.0023453777439979453,0.5435944001884316
0.0033664446118865632,9.484957736032658,0.0,0.0,0.0010472169162533216,0.0023192276956332416,0.5426657457998484
0.0033379517631547282,9.404679134374877,0.0,0.0,0.0010445809521710642,0.0022933708109836638,0.5417578814731041
0.00330976509605625,9.325263199472902,0.0,0.0,0.0010419613251907878,0.002267803770865462,0.540870341774904
0.00328186479683365,9.24665410606479,0.0,0.0,0.0010393415025164272,0.0022425232943172227,0.5400026716917475
0.003254232468055047,9.168800019385987,0.0,0.0,0.0010367063299071952,0.0022175261381478517,0.5391544263966567
0.0032268510513498994,9.091652877477276,0.0,0.0,0.001034041954859965,0.002192809096489934,0.5383251710211268
0.003199704753719748,9.015168183565304,0.0,0.0,0.0010313357533611313,0.0021683690003586166,0.5375144804321841
0.003172778977274465,8.939304808094453,0.0,0.0,0.0010285762600584169,0.0021442027172160483,0.5367219390144328
0.0031460602522497844,8.864024800003737,0.0,0.0,0.00102575310170895,0.0021203071505408347,0.5359471404569828
0.0031195361731686426,8.78929320686137,0.0,0.0,0.0010228569337655774,0.0020966792394030652,0.5351896875451466
0.003093195338013239,8.71507790348206,0.0,0.0,0.0010198793799688084,0.0020733159580444307,0.5344491919567993
0.0030670272902804737,8.64134942866819,0.0,0.0,0.0010168129748170125,0.002050214315463461,0.5337252740633
0.003041022463798314,8.56808082972994,0.0,0.0,0.0010136511087925225,0.0020273713550057917,0.5330175627348657
0.00301517213018566,8.495247514453453,0.0,0.0,0.001010387976226133,0.002004784153959527,0.5323256951503076
0.0029894683488427094,8.422827110198686,0.0,0.0,0.001007018525687146,0.001982449823155563,0.5316493166110218
0.0029639039193632534,8.350799329821053,0.0,0.0,0.0010035384127905949,0.0019603655065726588,0.5309880803591478
0.002938472336265029,8.2791458441242,0.0,0.0,0.0009999439553175938,0.0019385283809474352,0.5303416473997963
0.002913167745937993,8.207850160561756,0.0,0.0,0.0009962320905489083,0.0019169356553890848,0.5297096863272571
0.0028879849057146653,8.136897507918032,0.0,0.0,0.0009924003347158334,0.0018955845709988318,0.5290918731550985
0.002862919144970255,8.06627472670762,0.0,0.0,0.0009884467444763122,0.001874472400493943,0.5284878911500693
0.002837966328164386,7.995970165045456,0.0,0.0,0.0009843698803279166,0.0018535964478364698,0.5278974306697196
0.0028131228197390834,7.925973579746905,0.0,0.0,0.0009801687718728744,0.0018329540478662087,0.527320189003657
0.002788385450792308,7.85627604243043,0.0,0.0,0.0009758428848537394,0.0018125425659385687,0.5267558702183568
0.0027637514874479627,7.786869850400093,0.0,0.0,0.0009713920898815949,0.0017923593975663677,0.5262041850054463
0.002739218600848246,7.717748442099009,0.0,0.0,0.0009668166327818397,0.0017724019680664062,0.5256648505333851
0.002714784838695712,7.6489063169291,0.0,0.0,0.0009621171064856561,0.001752667732210056,0.5251375903024661
0.0026904485982762886,7.5803389592434485,0.0,0.0,0.0009572944243981729,0.0017331541738781155,0.5246221340030646
0.002666208600897242,7.51204276632526,0.0,0.0,0.0009523497951771607,0.0017138588057200811,0.5241182173770564
0.002642063867676014,7.444014980172916,0.0,0.0,0.0009472846988587964,0.0016947791688172176,0.5236255820823432
0.002618013696619638,7.376253622921223,0.0,0.0,0.0009421008642696364,0.0016759128323500017,0.5231439755604081
0.002594057640935843,7.308757435732951,0.0,0.0,0.0009368002476664361,0.001657257393269407,0.5226731509068367
0.002570195488520157,7.2415258210037505,0.0,0.0,0.0009313850125478604,0.0016388104759722966,0.5222128667447368
0.0025464272425650553,7.17455878772842,0.0,0.0,0.0009258575105844404,0.0016205697319806147,0.5217628871009923
0.0025227531032399873,7.107856899884383,0.0,0.0,0.00092022026361535,0.0016025328396246374,0.5213229812852884
0.0024991734503925405,7.041421227692224,0.0,0.0,0.0009144759466627141,0.0015846975037298262,0.5208929237718422
0.0024756888272238825,6.9752533016212395,0.0,0.0,0.0009086273719162098,0.0015670614553076724,0.5204724940837836
0.00245229992489284,6.909355069011432,0.0,0.0,0.0009026774736426967,0.0015496224512501434,0.5200614766801239
0.002429007568005428,6.8437288531902585,0.0,0.0,0.000896629293977504,0.0015323782740279237,0.5196596608452542
0.002405812700948012,6.778377314966319,0.0,0.0,0.000890485969555826,0.001515326731392186,0.519266840580919
0.0023827163750244308,6.713303416388186,0.0,0.0,0.0008842507189444247,0.001498465656080006,0.518882814500607
0.0023597197363589124,6.648510386660892,0.0,0.0,0.0008779268308355186,0.0014817929055233937,0.518507385726306
0.0023368240145280376,6.584001690116466,0.0,0.0,0.0008715176529663572,0.0014653063615616803,0.5181403617875711
0.0023140305118870665,6.51978099614087,0.0,0.0,0.0008650265817295223,0.0014490039301575442,0.51778155452285
0.002291340593556797,6.455852150961969,0.0,0.0,0.0008584570524404934,0.0014328835411163033,0.5174307799830193
0.0022687556780390944,6.392219151208789,0.0,0.0,0.0008518125302304473,0.001416943147808647,0.5170878583370792
0.0022462772284303927,6.328886119155547,0.0,0.0,0.0008450965015336258,0.0014011807268967669,0.5167526137799597
0.002223906744203557,6.2658572795670615,0.0,0.0,0.0008383124661399394,0.0013855942780636177,0.5164248744423916
0.002201645753530281,6.203136938067097,0.0,0.0,0.0008314639297847276,0.0013701818237455534,0.5161044723027935
0.002179495806117028,6.140729460953635,0.0,0.0,0.0008245543972488237,0.0013549414088682044,0.515791243101134
0.002157458466528566,6.078639256387926,0.0,0.0,0.0008175873659432333,0.0013398711005853327,0.5154850262547188
0.0021355353079749173,6.01687075688923,0.0,0.0,0.0008105663199538591,0.0013249689880210581,0.515185664775867
0.0021137279065377786,5.955428403067748,0.0,0.0,0.0008034947245227816,0.001310233182014997,0.5148930051914269
0.0020920378358140986,5.8943166285329,0.0,0.0,0.0007963760209436349,0.0012956618148704637,0.5146068974640965
0.002070466661955501,5.833539845916907,0.0,0.0,0.0007892136218496111,0.0012812530401058897,0.514327194915503
0.0020490159390824424,5.773102433954174,0.0,0.0,0.0007820109068735747,0.0012670050322088678,0.5140537541510063
0.002027687205054185,5.713008725563192,0.0,0.0,0.0007747712186606853,0.0012529159863934993,0.513786434986184
0.0020064819775750934,5.653262996876029,0.0,0.0,0.0007674978592147956,0.001238984118360298,0.5135251003749651
0.001985401750620074,5.593869457166997,0.0,0.0,0.000760194086560738,0.0012252076640593358,0.513269616339369
0.0019644479911612007,5.534832239629939,0.0,0.0,0.0007528631117054155,0.001211584879455785,0.51301985190082
0.0019436221361800652,5.476155392960503,0.0,0.0,0.000745508095881384,0.0011981140402986812,0.5127756790129987
0.0019229255899495077,5.417842873697436,0.0,0.0,0.0007381321480573564,0.0011847934418921513,0.5125369724961975
0.0019023597215701853,5.359898539281856,0.0,0.0,0.0007307383227007694,0.0011716213988694159,0.5123036099731433
0.0018819258627479083,5.302326141794899,0.0,0.0,0.0007233296177782297,0.0011585962449696785,0.5120754718062595
0.0018616253057976663,5.245129322334066,0.0,0.0,0.0007159089729803181,0.001145716332817348,0.5118524410363311
0.0018414593018620605,5.188311605993651,0.0,0.0,0.0007084792681578487,0.0011329800337042117,0.511634403322545
0.001821429059331202,5.131876397412807,0.0,0.0,0.0007010433219572828,0.001120385737373919,0.5114212468838688
0.0018015357424528324,5.0758269768595605,0.0,0.0,0.0006936038906435694,0.001107931851809263,0.5112128624417459
0.0017817804701210584,5.020166496818071,0.0,0.0,0.0006861636670992433,0.001095616803021815,0.5110091431640705
0.0017621643148332629,4.964897979049729,0.0,0.0,0.000678725279989127,0.0010834390348441359,0.51080998461042
0.0017426883018049496,4.910024312099228,0.0,0.0,0.0006712912930804991,0.0010713970087244506,0.5106152846785095
0.001723353408232791,4.855548249218204,0.0,0.0,0.0006638642047090686,0.0010594892035237224,0.5104249435518486
0.0017041605626967552,4.801472406680731,0.0,0.0,0.0006564464473815649,0.0010477141153151903,0.5102388636485692
0.001685110644692429,4.747799262465635,0.0,0.0,0.0006490403875061899,0.0010360702571862391,0.5100569495713966
0.0016662044842851876,4.694531155282119,0.0,0.0,0.00064164832524261,0.0010245561590425778,0.5098791080587434
0.0016474428618784324,4.641670283916781,0.0,0.0,0.0006342724944635705,0.0010131703674148619,0.5097052479368972
0.0016288265080880715,4.5892187068799455,0.0,0.0,0.0006269150628206043,0.001001911445267467,0.5095352800732784
0.0016103561037162093,4.537178342331554,0.0,0.0,0.0006195781319066783,0.000990777971809531,0.5093691173307453
0.0015920322798174162,4.485550968267865,0.0,0.0,0.0006122637375089814,0.0009797685423084347,0.5092066745229209
0.0015738556178505453,4.434338222949205,0.0,0.0,0.0006049738499453954,0.0009688817679051498,0.5090478683705213
0.0015558266499105943,4.383541605553235,0.0,0.0,0.0005977103744785193,0.0009581162754320749,0.5088926174586603
0.001537945859034206,4.333162477035705,0.0,0.0,0.0005904751518014277,0.0009474707072327782,0.5087408421951113
0.0015202136795737634,4.283202061184458,0.0,0.0,0.0005832699585896452,0.0009369437209841181,0.5085924647695028
0.001502630497634285,4.233661445850387,0.0,0.0,0.0005760965081141007,0.0009265339895201841,0.5084474091134259
0.0014851966515686257,4.184541584342668,0.0,0.0,0.000568956450910101,0.0009162402006585247,0.5083056008614393
0.001467912432525933,4.135843296974025,0.0,0.0,0.0005618513754976264,0.0009060610570283068,0.5081669673129422
0.001450780400167289,4.0875737955895906,2.272043892527384e-09,2.272043892527384e-09,0.0005547828091484895,0.000895995318974907,0.508039507659553
0.0014347363106988358,4.042369573311855,9.415010271276265e-07,9.415010271276265e-07,0.0005477522186961527,0.0008860425909755555,0.5080706942317148
0.001416962629131476,3.9922922252738493,0.0,0.0,0.0005407610904565836,0.0008762015386748923,0.5079373196077632
0.00140028247650823,3.945295895049542,0.0,0.0,0.000533812450450988,0.0008664700260572422,0.5078069308811632
0.0013837558667478878,3.898732171843383,0.0,0.0,0.0005269090378375475,0.0008568468289103404,0.5076794612057436
0.0013673825551495074,3.852600366210466,0.0,0.0,0.0005200518183444775,0.0008473307368050298,0.5075548452318381
0.0013511622696236324,3.806899711538744,0.0,0.0,0.0005132417166856006,0.0008379205529380319,0.5074330190727824
0.0013350947108384569,3.7616293644608505,0.0,0.0,0.0005064796168617866,0.0008286150939766702,0.5073139202721618
0.0013191795524153207,3.7167884054049054,0.0,0.0,0.0004997663625101047,0.000819413189905216,0.5071974877717926
0.0013034164411700056,3.672375839274371,0.0,0.0,0.0004931027572969072,0.0008103136838730985,0.5070836618804191
0.001287804997396152,3.628390596246573,0.0,0.0,0.00048648956535126076,0.0008013154320448912,0.5069723842431102
0.0012723448151874116,3.58483153268037,0.0,0.0,0.0004799275117353362,0.0007924173034520754,0.5068635978113449
0.001257035462794944,3.5416974321234003,0.0,0.0,0.0004734172829485425,0.0007836181798464015,0.5067572468137642
0.0012418764830175487,3.4989870064112742,0.0,0.0,0.00046695952746236597,0.0007749169555551828,0.5066532767275789
0.0012268673936210305,3.456698896849141,0.0,0.0,0.00046055485628304296,0.0007663125373379876,0.5065516342506181
0.001212007687784568,3.4148316754693306,0.0,0.0,0.0004542038435393484,0.0007578038442452196,0.5064522672740018
0.0011972968345711872,3.3733838463569117,0.0,0.0,0.00044790702709293585,0.0007493898074782513,0.5063551248554281
0.0011827342794200543,3.3323538470367287,0.0,0.0,0.00044166490916880814,0.0007410693702512461,0.5062601571930544
0.0011683194446580546,3.291740049914773,0.0,0.0,0.00043547795700363143,0.0007328414876544232,0.5061673155999673
0.0011540517300288634,3.2515407637688427,0.0,0.0,0.00042934660350974277,0.0007247051265191207,0.5060765524792217
0.0011399305132370548,3.2117542352815676,0.0,0.0,0.00042327124795281856,0.0007166592652842363,0.5059878212994393
0.0011259551505057171,3.17237865061149,0.0,0.0,0.00041725225664129574,0.0007087028938644214,0.5059010765709542
0.001112124977145289,3.1334121369957644,0.0,0.0,0.0004112899636257484,0.0007008350135195408,0.5058162738224903
0.0010984393081324615,3.0948527643812076,0.0,0.0,0.0004053846714065299,0.0006930546367259317,0.5057333695783637
0.0010848974386969588,3.0566985470775596,0.0,0.0,0.0003995366516480979,0.000685360787048861,0.5056523213361936
0.0010714986449153335,3.018947445430498,0.0,0.0,0.00039374614589852985,0.0006777524990168038,0.5055730875451124
0.0010582421843096032,2.981597367508298,0.0,0.0,0.00038801336631283796,0.0006702288179967653,0.5054956275844644
0.0010451272964502002,2.944646170800642,0.0,0.0,0.00038233849637877687,0.0006627888000714233,0.5054199017429802
0.0010321532035613924,2.908091663924398,0.0,0.0,0.000376721691643922,0.0006554315119174704,0.505345871198419
0.0010193191111283223,2.8719316083339432,0.0,0.0,0.0003711630804428795,0.0006481560306854429,0.5052734979976642
0.0010066242085044234,2.8361637200325656,0.0,0.0,0.00036566276462356254,0.0006409614438808609,0.5052027450372676
0.0009940676695184424,2.8007856712827506,0.0,0.0,0.0003602208202715427,0.0006338468492468997,0.5051335760444267
0.0009816486530797922,2.7657950923117567,0.0,0.0,0.0003548372984315542,0.000626811354648238,0.5050659555583887
0.0009693663037816665,2.7311895730108984,0.0,0.0,0.0003495122258252943,0.0006198540779563722,0.5049998489122717
0.0009572197525009219,2.6969666646257067,0.0,0.0,0.0003442456055647258,0.000612974146936196,0.5049352222152913
0.0009452081169939917,2.6631238814349216,0.0,0.0,0.00033903741786014605,0.0006061706991338456,0.5048720423353864
0.0009333305024883543,2.6296587024169535,0.0,0.0,0.00033388762072234407,0.0005994428817660103,0.5048102768822332
0.0009215860022685071,2.596568572900861,0.0,0.0,0.0003287961506582201,0.000592789851610287,0.5047498941906393
0.0009099736982562924,2.563850906201425,0.0,0.0,0.00032376292335929214,0.0005862107748970003,0.5046908633043109
0.0008984926615846732,2.5315030852357556,0.0,0.0,0.00031878783438256316,0.00057970482720211,0.5046331539599817
0.0008871419531647841,2.4995224641209632,0.0,0.0,0.0003138707598232661,0.000573271193341518,0.5045767365718978
0.000875920624245468,2.467906369750651,0.0,0.0,0.000309011556979049,0.000566909067266419,0.5045215822166509
0.0008648277169650948,2.436652103349664,0.0,0.0,0.00030421006500520105,0.0005606176519598937,0.5044676626183499
0.000853862264895507,2.4057569420066574,0.0,0.0,0.00029946610556056037,0.0005543961593349467,0.5044149501341233
0.0008430232935770108,2.3752181401814303,0.0,0.0,0.00029477948344377986,0.000548243810133231,0.5043634177399499
0.0008323098210450805,2.3450329311889204,0.0,0.0,0.0002901499872196631,0.0005421598338254174,0.5043130390168027
0.0008217208583476963,2.3151985286567984,0.0,0.0,0.00028557738983531184,0.0005361434685123845,0.5042637881371057
0.000811255410053624,2.2857121279575505,0.0,0.0,0.00028106144922586114,0.0005301939608277628,0.5042156398514923
0.0008009124747509935,2.25657090761322,0.0,0.0,0.000276601908909603,0.0005243105658413905,0.5041685694758606
0.0007906910455363857,2.2277720306734112,0.0,0.0,0.0002721984985723301,0.0005184925469640556,0.5041225528787201
0.0007805901104940159,2.1993126460653873,0.0,0.0,0.00026785093464075523,0.0005127391758532607,0.5040775664688182
0.0007706086531648926,2.171189889915928,0.0,0.0,0.00026355892084488407,0.0005070497323200085,0.5040335871830466
0.0007607456530060999,2.1434008868453542,0.0,0.0,0.0002593221487692468,0.0005014235042368531,0.5039905924746186
0.0007510000858395944,2.115942751232016,0.0,0.0,0.00025514029839291026,0.0004958597874466841,0.5039485603015084
0.0007413709242911451,2.0888125884490054,0.0,0.0,0.00025101303861821325,0.0004903578856729319,0.5039074691151514
0.0007318571382186516,2.0620074960709407,0.0,0.0,0.00024694002778819093,0.00048491711043046064,0.5038672978493979
0.0007224576951304144,2.0355245650524463,0.0,0.0,0.0002429209141926639,0.00047953678093775047,0.5038280259097115
0.0007131715605928905,2.0093608808770016,0.0,0.0,0.0002389553365629908,0.00047421622402989974,0.5037896331626126
0.0007039976986282784,1.9835135246771383,0.0,0.0,0.00023504292455549553,0.00046895477407278286,0.503752099925355
0.0006949350721015344,1.9579795743248571,0.0,0.0,0.00023118329922359383,0.00046375177287794056,0.5037154069558366
0.0006859826430974626,1.9327561054940812,0.0,0.0,0.00022737607347866009,0.00045860656961880245,0.5036795354427336
0.0006771393732872594,1.9078401926933934,0.0,0.0,0.00022362085253968374,0.0004535185207475756,0.5036444669958575
0.0006684042242849133,1.8832289102701936,0.0,0.0,0.0002199172343717805,0.00044848698991313275,0.5036101836367257
0.0006597761579936178,1.8589193333867156,0.0,0.0,0.00021626481011362985,0.00044351134787998795,0.5035766677893455
0.000651254136942019,1.8349085389674078,0.0,0.0,0.0002126631644939249,0.0004385909724480941,0.5035439022712029
0.0006428371246103647,1.8111936066178547,0.0,0.0,0.00020911187623692476,0.00043372524837343996,0.5035118702844549
0.0006345240857470804,1.7877716195167328,0.0,0.0,0.0002056105184572123,0.0004289135672898681,0.5034805554073152
0.000629958496447402,1.774908071607871,3.642793564657878e-06,3.642793564657878e-06,0.00020215865904376436,0.0004241570438389797,0.5037729952771178
0.0006239880488859909,1.7580863355290324,5.775018512339412e-06,5.775018512339412e-06,0.00019875586103345317,0.0004194571693401983,0.5041418766941034
0.0006119637871538837,1.7242079779486539,1.7462417891748972e-06,1.7462417891748972e-06,0.0001954048482508333,0.0004148126971138755,0.5043203485853851
0.0006037730498608545,1.7011305755232533,1.4391471991789231e-06,1.4391471991789231e-06,0.00019211203391108244,0.0004102218687505932,0.5044742193325709
0.0005945651298939678,1.6751872609015555,0.0,0.0,0.00018888227747210524,0.00040568285242186257,0.5044213600612341
0.000587594386773877,1.6555471920736446,6.816595998068373e-07,6.816595998068373e-07,0.00018571800197307727,0.0004011947252009929,0.5045097271636715
0.0006474329919075384,1.8241424627850378,6.804965210990463e-05,6.804965210990463e-05,0.00018261916357298276,0.000396764176224651,0.505825296619237
0.001128759487878377,3.180279871193982,0.0005567649926610267,0.0005567649926610267,0.000179585035741144,0.00039240945947620624,0.5094821936099027
0.0005651132795783153,1.5922066722693917,3.6270127587552587e-07,3.6270127587552587e-07,0.0001766282739640167,0.00038812230433842303,0.5094188725262813
0.0005576774023086917,1.5712560879693631,0.0,0.0,0.00017379558906055912,0.00038388181324813255,0.5092553158341048
