land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007209535449281878,0.9729274162788049,0.0,0.0,0.00020595821033655984,0.000514995334591628,0.6562386521915203
0.0007000706014942578,0.9447458665209855,0.0,0.0,0.0002086208061168501,0.0004914497953774077,0.655987811335304
0.0006801561195899773,0.91787125641335,0.0,0.0,0.00021116751047389393,0.00046898860911608335,0.6557441996062392
0.0006611858724830989,0.8922708919603198,2.8121403772306453e-08,2.8121403772306453e-08,0.00021359627434018212,0.0004475614767391445,0.655526680422903
0.0006430540469354227,0.8678019781077974,2.810337454509657e-08,2.810337454509657e-08,0.0002159054662829018,0.0004271204772779758,0.6553154300679981
0.0006257419544437406,0.8444392947049579,2.808588702834166e-08,2.808588702834166e-08,0.00021809409251049254,0.0004076197760462197,0.6551102678760123
0.0006091772710304719,0.8220852404831244,0.0,0.0,0.00022016174514296794,0.0003890155258875039,0.6548919465774771
0.0005933742655505638,0.800759071274069,0.0,0.0,0.0002221083096218958,0.000371265955928668,0.654679917206225
0.0005782651401166372,0.7803692937716546,0.0,0.0,0.00022393369414919982,0.0003543314459674374,0.654473998431579
0.000563812073736155,0.7608648685145887,0.0,0.0,0.00022563783354763927,0.00033817424018851573,0.6542740141487348
0.0005499792936201234,0.7421975200939855,0.0,0.0,0.00022722093654298803,0.0003227583570771353,0.6540797933281541
0.0005367329686417508,0.7243215933757375,0.0,0.0,0.00022868346475056738,0.00030804950389118346,0.6538911698692976
0.0005240411082529955,0.7071939170883105,0.0,0.0,0.00023002611280973633,0.0002940149954432592,0.6537079824585728
0.0005118734665718596,0.6907736743884664,0.0,0.0,0.00023124978961252445,0.00028062367695933513,0.6535300744313769
0.0005002014513689861,0.675022280038599,0.0,0.0,0.00023235560057489538,0.0002678458507940906,0.6533572936381143
0.000488998037698534,0.6599032638515279,0.0,0.0,0.00023334483090134338,0.00025565320679719065,0.6531894923140763
0.00047823768593156335,0.6453821600764814,0.0,0.0,0.0002342189297956525,0.00024401875613591086,0.6530265269530706
0.0004678962639640259,0.6314264024187154,0.0,0.0,0.00023497949557268121,0.0002329167683913447,0.6528682581846925
0.0004579509733841894,0.6180052244023898,0.0,0.0,0.00023562826162799394,0.00022232271175619546,0.6527145506551334
0.00044838027939572125,0.6050895648017106,0.0,0.0,0.00023616708322403684,0.00021221319617168444,0.6525652729114234
0.0004391638443043816,0.5926519778811671,0.0,0.0,0.0002365979250533518,0.00020256591925102985,0.6524202972890123
0.0004302824643856646,0.5806665481983592,0.0,0.0,0.000236922849541052,0.00019335961484461263,0.6522794998025877
0.0004217180099616823,0.5691088097377034,0.0,0.0,0.00023714400585043361,0.0001845740041112487,0.6521427600400418
0.00041345336852417145,0.5579556691548812,0.0,0.0,0.00023726361955718974,0.0001761897489669817,0.6520099610594918
0.0004054723907487715,0.547185332923062,0.0,0.0,0.00023728398295921137,0.00016818840778956015,0.6518809892892714
0.00039775983925518024,0.536777238184691,0.0,0.0,0.00023720744599042343,0.0001605523932647568,0.651755734430801
0.0018505711019150997,2.4973472611273704,0.0014602349866594411,0.0014602349866594411,0.00023703640770849764,0.00015329970754716094,0.6553479628476492
0.0032244489714543557,4.351396603552895,0.0028412190381010196,0.0028412190381010196,0.00023677330832763265,0.0001464566250257038,0.6599521910086137
0.0003764362529863162,0.5080010405498898,0.0,0.0,0.0002364690529480561,0.00013996720003826014,0.6595943275377585
0.0003700020175425094,0.49931803439767514,0.0,0.0,0.00023623277431671964,0.00013376924322578977,0.6592467775404445
0.00036396497630553835,0.4911710421622185,0.0,0.0,0.0002361154529964291,0.00012784952330910926,0.658909243786736
0.0003582964268304585,0.4835213298698858,0.0,0.0,0.00023610101102292287,0.00012219541580753558,0.6585814376127378
0.0018345148134698795,2.475679286343238,0.001481510880423568,0.001481510880423568,0.00023617449183887813,0.00011682944120743333,0.661955984357831
0.0003480591793294923,0.469706155742524,0.0,0.0,0.00023632199987732742,0.00011173717945216488,0.6615403724120058
0.0004143387535609206,0.5591504970079046,7.088035632133989e-05,7.088035632133989e-05,0.00023657880072617117,0.00010687959651340951,0.6620524033643012
0.0003576250230758312,0.48261526993736337,1.839843558203982e-05,1.839843558203982e-05,0.0002369763580607262,0.00010225022943306518,0.6621086401950794
0.0003667556819944385,0.4949371018405389,3.141270259944171e-05,3.141270259944171e-05,0.0002375073059782727,9.783567341672406e-05,0.6623051973485827
0.00036760082064231006,0.49607761715786486,3.5802514989259496e-05,3.5802514989259496e-05,0.00023817062820453495,9.362767744851564e-05,0.6625364749389915
0.0003315884038449923,0.4474788303496804,3.01453523735961e-06,3.01453523735961e-06,0.00023896119381130827,8.96126747963244e-05,0.6622982664350088
0.00032565248435650657,0.43946830199899917,4.4378045026579715e-10,4.4378045026579715e-10,0.00023987632525108025,8.577571532497608e-05,0.6618751640984925
0.00032377348583926917,0.43693259191694445,7.578574596133695e-07,7.578574596133695e-07,0.00024090771705228872,8.210791132736706e-05,0.6615596863834641
0.0003206406343040488,0.43270480613075957,0.0,0.0,0.00024203897659468368,7.860165770936512e-05,0.6611554955772798
0.0003185024261241995,0.4298192923906277,0.0,0.0,0.00024325360623010797,7.52488198940915e-05,0.6607629533788042
0.00031657880570185276,0.42722336501003433,0.0,0.0,0.0002445362411183451,7.204256458350767e-05,0.6603817240801008
0.0003156031454659216,0.42590671069965846,7.54493678718036e-07,7.54493678718036e-07,0.00024587136967367876,6.897728211352483e-05,0.6601092899884434
0.0003133671167887312,0.42288918811595183,7.551386402233272e-08,7.551386402233272e-08,0.0002472446477405797,6.604695518412918e-05,0.6597779347970087
0.0003118887495405852,0.42089413026906497,0.0,0.0,0.00024864410940233605,6.324464013824915e-05,0.6594250933163096
0.0003106234645282055,0.41918662707886495,0.0,0.0,0.0002500591088136514,6.05643557145541e-05,0.6590824205775238
0.0003094792606335319,0.41764252295901927,0.0,0.0,0.00025147857430167134,5.800068633186051e-05,0.6587496235218202
0.00030844039985782133,0.4162405794669651,0.0,0.0,0.00025289193967483544,5.554846018298587e-05,0.6584264175361983
0.00030749226691112745,0.41496107325660647,0.0,0.0,0.0002542895287824282,5.3202738128699245e-05,0.6581125262100834
0.00030662130723018056,0.4137857124333914,0.0,0.0,0.00025566250412605197,5.095880310412859e-05,0.6578076810989371
0.0003058149679831283,0.41269755694015925,0.0,0.0,0.00025700281796939544,4.881215001373285e-05,0.6575116214946782
0.00030506164192814787,0.4116809427942913,0.0,0.0,0.00025830316583642395,4.67584760917239e-05,0.6572240942027224
0.00030435061399897693,0.41072141000483914,0.0,0.0,0.0002595569422926434,4.479367170633353e-05,0.656944853325446
0.00030367201049550627,0.4098056340051869,0.0,0.0,0.00026075819890843094,4.29138115870753e-05,0.6566736600518899
0.0003030167507627759,0.40892136044381566,0.0,0.0,0.000261901604307603,4.1115146455172895e-05,0.6564102824535261
0.0003023765012468613,0.4080573431826833,0.0,0.0,0.0002629824062084027,3.939409503845859e-05,0.6561544952859085
0.0003017436318206257,0.4072032853587903,0.0,0.0,0.00026399639536793583,3.774723645268985e-05,0.65590607979604
0.0003011111742771544,0.40634978337103483,0.0,0.0,0.0002649398713447904,3.617130293236404e-05,0.6556648235352929
0.0003004727828927477,0.4054882736599378,0.0,0.0,0.0002658096099981254,3.466317289462229e-05,0.6554305201777184
0.00029982269696591287,0.4046109821539815,0.0,0.0,0.00026660283264492486,3.3219864320988006e-05,0.6552029693435943
0.0002991557052422817,0.4037108762610054,0.0,0.0,0.0002673171768003963,3.183852844188539e-05,0.654981976428057
0.0002984671121397608,0.4027816192890188,0.0,0.0,0.00026795066842963394,3.0516443710126852e-05,0.6547673524346724
0.0002977527056916283,0.4018175271853816,0.0,0.0,0.00026850169564169283,2.9251010049935468e-05,0.6545589138138038
0.00029700872712885287,0.4008135274881195,0.0,0.0,0.0002689689837601177,2.803974336873516e-05,0.654356482305637
0.00029623184202623383,0.3997651203876149,0.0,0.0,0.00026935157170676014,2.688027031947371e-05,0.6541598847877305
0.0002954191129404528,0.39866834180163496,0.0,0.0,0.00026964878963838717,2.5770323302065636e-05,0.6539689531269575
0.00029456797347094017,0.39751972837044874,0.0,0.0,0.0002698602377781541,2.4707735692786062e-05,0.6537835240357172
0.00029367620367761366,0.3963162842830449,0.0,0.0,0.00026998576638647857,2.369043729113507e-05,0.653603438932288
0.0002927419067923727,0.39505544984927377,0.0,0.0,0.00027002545681821435,2.2716449974158338e-05,0.6534285438052064
0.00029176348716401795,0.3937350717364975,0.0,0.0,0.00026997960361529745,2.178388354872052e-05,0.6532586890815539
0.0002907396293787059,0.39235337479262605,0.0,0.0,0.00026984869758621156,2.089093179249435e-05,0.6530937294990404
0.00028966927850078466,0.3909089353811083,0.0,0.0,0.0002696334098257123,2.0035868675072345e-05,0.652933523981773
0.0002885516213811948,0.38940065615660374,0.0,0.0,0.00026933457663025383,1.9217044750940993e-05,0.6527779355196061
0.0002873860689827884,0.38782774221298466,0.0,0.0,0.00026895318526648667,1.8432883716301697e-05,0.6526268310509692
0.0002861722396744739,0.38618967853877173,0.0,0.0,0.0002684903605520408,1.768187912243313e-05,0.6524800813490692
0.00028490994344777945,0.384486208717372,0.0,0.0,0.00026794735220957844,1.6962591238200987e-05,0.6523375609113745
0.00028359916701167944,0.3827173148125353,0.0,0.0,0.00026732552295680336,1.627364405487608e-05,0.6521991478522836
0.0002822400597237363,0.3808831983824178,0.0,0.0,0.00026662633729673704,1.561372242699921e-05,0.652064723798886
0.00028083292031690353,0.3789842625673921,0.0,0.0,0.0002658513509741389,1.4981569342764622e-05,0.651934173789729
0.0002793781843836184,0.37702109519981913,0.0,0.0,0.00026500220106544725,1.4375983318171138e-05,0.6518073861764991
0.000277876412580173,0.3749944528858376,0.0,0.0,0.0002640805966710496,1.3795815909123378e-05,0.6516842525285405
0.00027632827951636324,0.37290524601193525,0.0,0.0,0.000263088310180076,1.3239969336287239e-05,0.6515646675401229
0.0002747345632966598,0.3707545246307509,0.0,0.0,0.00026202716907922265,1.2707394217437162e-05,0.6514485289403826
0.000273096135680774,0.36854346518274944,0.0,0.0,0.000260899048278386,1.2197087402388007e-05,0.6513357374058588
0.00027141395283279067,0.3662733580121689,0.0,0.0,0.0002597058629270975,1.1708089905693164e-05,0.6512261964755508
0.00026968904663000616,0.3639455956382901,0.0,0.0,0.00025844956169691625,1.1239484933089905e-05,0.6511198124684227
0.00026792251650280984,0.3615616617433495,0.0,0.0,0.0002571321205060473,1.079039599676257e-05,0.6510164944032868
0.00026611552177957705,0.3591231208419668,0.0,0.0,0.00025575553666352854,1.0359985116048521e-05,0.6509161539209943
0.0002642692745104489,0.3566316085968282,0.0,0.0,0.00025432182341134736,9.947451099101557e-06,0.65081870520887
0.00026238503274610483,0.3540888227483856,0.0,0.0,0.0002528330048438339,9.552027902270944e-06,0.6507240649273232
0.0002604640942480587,0.3514965146268954,0.0,0.0,0.00025129111118461523,9.172983063443496e-06,0.6506321521385751
0.000258507790608269,0.3488564812168274,0.0,0.0,0.0002496981744023176,8.809616205951443e-06,0.6505428882374392
0.00025651748175702403,0.34617055774525124,0.0,0.0,0.0002480562241470644,8.461257609959639e-06,0.6504561968840977
0.0002544945508388695,0.34344061076689686,0.0,0.0,0.000246367283990646,8.127266848223514e-06,0.6503720039388133
0.00025244039943729155,0.3406685317198595,0.0,0.0,0.000244633367954027,7.80703148326456e-06,0.6502902373985247
0.0002503564431296931,0.33785623092703715,0.0,0.0,0.00024285647730661636,7.499965823076771e-06,0.6502108273352689
0.00024824410735552535,0.3350056320201699,0.0,0.0,0.0002410385976224484,7.205509733076987e-06,0.6501337058363762
0.0002461048235802429,0.3321186667630949,0.0,0.0,0.000239181696079119,6.923127501123894e-06,0.6500588069463918
0.00024394002573990752,0.32919727025373563,0.0,0.0,0.00023728771898598938,6.652306753918147e-06,0.6499860666106694
0.00024175114695058333,0.3262433764834278,0.0,0.0,0.00023535858952879733,6.392557421786016e-06,0.6499154226205895
0.00023953961646857187,0.3232589142347547,0.0,0.0,0.00023339620571843507,6.143410750136802e-06,0.6498468145603598
0.00023730685688751383,0.3202458032990329,0.0,0.0,0.00023140243853222908,5.904418355284769e-06,0.6497801837553446
0.00023505428155914216,0.31720595099561677,0.0,0.0,0.000229379130236616,5.675151322526162e-06,0.649715473221887
0.00023278329222545087,0.31414124897650797,0.0,0.0,0.00022732809288064488,5.455199344805983e-06,0.6496526276185746
0.00023049527685015198,0.31105357029990555,0.0,0.0,0.0002252511069502425,5.2441698999095015e-06,0.649591593198911
0.0002281916076382047,0.30794476675755783,0.0,0.0,0.00022314992017366934,5.041687464535372e-06,0.6495323177653515
0.0002258736392327106,0.30481666644147165,0.0,0.0,0.00022102624646905896,4.847392763651648e-06,0.6494747506246619
0.0002235427070786946,0.30167107153583345,0.0,0.0,0.0002188817650253807,4.66094205331391e-06,0.6494188425445655
0.00022120012594436055,0.2985097563214417,0.0,0.0,0.00021671811950859187,4.482006435768682e-06,0.6493645457116396
0.0002188471885900635,0.2953344653794849,0.0,0.0,0.00021453691738515315,4.310271204910343e-06,0.649311813690424
0.0002164851645768737,0.29214691198369697,0.0,0.0,0.0002123397293554705,4.1454352214032045e-06,0.6492606013837076
0.00021411529920551593,0.288948776668455,0.0,0.0,0.00021012808889020102,3.987210315314904e-06,0.6492108649939634
0.0002117388125783773,0.28574170596295834,0.0,0.0,0.00020790349186271568,3.835320715661617e-06,0.6491625619858897
0.00020935689877676862,0.2825273112809421,0.0,0.0,0.00020566739627134685,3.6895025054217712e-06,0.6491156510500344
0.00020697072514618093,0.2793071679561297,0.0,0.0,0.00020342122204538389,3.549503100797047e-06,0.649070092067466
0.00020458143168273406,0.2760828144142455,0.0,0.0,0.00020116635092907924,3.41508075365482e-06,0.649025846075464
0.0002607242861622439,0.3518476438342981,5.852619991096868e-05,5.852619991096868e-05,0.00019890412643823083,3.293959813044367e-06,0.6498337933024115
0.00021759458454635654,0.29364407516719243,1.7769040353024035e-05,1.7769040353024035e-05,0.0001966358538841859,3.18969030914662e-06,0.6502427855770399
0.00020003174486928,0.2699430082264106,2.5628890198166733e-06,2.5628890198166733e-06,0.0001943738969518541,3.0949588976092457e-06,0.6503471605587051
0.00019805153698082795,0.26727071601263347,2.9092616988425234e-06,2.9092616988425234e-06,0.00019213568427693513,3.0065910050502964e-06,0.650460346677519
0.00020432844442886433,0.2757414079020083,1.1473865095488318e-05,1.1473865095488318e-05,0.00018992846919149952,2.9261101418764924e-06,0.6507589340566269
0.00019711533906868433,0.2660073161414557,6.506193741443822e-06,6.506193741443822e-06,0.00018775522998967653,2.8539153375639617e-06,0.6509552601007748
0.0002502975035281383,0.33777669188508275,6.18821610886927e-05,6.18821610886927e-05,0.00018562126988962905,2.794072549816562e-06,0.6517283200143144
0.00020414383762924843,0.2754922808703968,1.786379383443787e-05,1.786379383443787e-05,0.00018353260378162618,2.747440013184388e-06,0.6520826194507807
0.0001870970893017425,0.2524876796406637,2.8892353175480594e-06,2.8892353175480594e-06,0.0001815010508238483,2.7068031603461054e-06,0.6521446330714604
0.0001851331629669439,0.2498373593972591,2.9243210718102124e-06,2.9243210718102124e-06,0.0001795396664440249,2.669175451108785e-06,0.6522060019530576
0.00019181833700131814,0.25885900738885853,1.1530724409285697e-05,1.1530724409285697e-05,0.00017765145251211615,2.6361600799162944e-06,0.6524542242511224
0.00017844101440908002,0.2408062992803344,0.0,0.0,0.00017583538508577547,2.605629323304548e-06,0.6523124490040304
0.000176666761272311,0.238411943177469,0.0,0.0,0.0001740928641633071,2.5738971090039087e-06,0.652174759659465
0.00017496356114340923,0.2361134731685821,0.0,0.0,0.0001724224677497494,2.5410933936598215e-06,0.6520410384634473
0.0001733251504394854,0.2339024365432876,0.0,0.0,0.0001708178104173456,2.507340022139815e-06,0.6519111710556178
0.00017174568061958633,0.23177094069064175,0.0,0.0,0.00016927292945824427,2.4727511613420463e-06,0.6517850463714348
0.00017021969596860617,0.22971162311851284,0.0,0.0,0.0001677822622563627,2.4374337122434754e-06,0.6516625565471889
0.00016874211242474328,0.22771762288121628,0.0,0.0,0.00016634062472328995,2.40148770145332e-06,0.6515435968277578
0.00016730819740534518,0.2257825533544754,0.0,0.0,0.00016494319075225183,2.36500665309336e-06,0.6514280654770167
0.00016591355058796843,0.22390047629944548,0.0,0.0,0.00016358547264603074,2.3280779419376787e-06,0.6513158636908335
0.00016455408560539275,0.22206587716012005,0.0,0.0,0.0001622633024765373,2.2907831288554448e-06,0.6512068955125685
0.00016322601261478965,0.22027364154040915,0.0,0.0,0.00016097281433545576,2.2531982793339013e-06,0.6511010677510125
0.00016192582170297695,0.21851903280951632,0.0,0.0,0.00015971042743705163,2.215394265925319e-06,0.650998289900687
0.00016065026709108533,0.21679767078612291,0.0,0.0,0.0001584728300358235,2.177437055261855e-06,0.6508984740644431
0.00015939635210390006,0.215105511454502,0.0,0.0,0.00015725696412321815,2.1393879806819172e-06,0.6508015348782905
0.00015816131486999009,0.21343882766683042,0.0,0.0,0.00015606001086910016,2.1013040008899252e-06,0.6507073894383928
0.00015694261472046613,0.21179419078830167,0.0,0.0,0.00015487937677508392,2.0632379453822125e-06,0.6506159572301673
0.00015573791925570194,0.21016845324365507,0.0,0.0,0.0001537126805081969,2.0252387475050427e-06,0.6505271600594271
0.00015454509204996993,0.2085587319245713,0.0,0.0,0.00015255774038464755,1.9873516653223788e-06,0.6504409219855092
0.00015336218096615622,0.20696239242037054,0.0,0.0,0.0001514125624747304,1.9496184914258308e-06,0.6503571692563274
0.00015218740705278723,0.20537703403454047,0.0,0.0,0.00015027532930110045,1.9120777516867804e-06,0.6502758302453002
0.0001510191539977186,0.20380047555248051,0.0,0.0,0.00014914438910381311,1.8747648939054785e-06,0.6501968353900933
0.00014985595811332087,0.20223074172650152,0.0,0.0,0.0001480182456466307,1.837712466690178e-06,0.6501201171331297
0.0001486964988290927,0.20066605044559946,0.0,0.0,0.00014689554854017113,1.8009502889215768e-06,0.6500456098638128
0.0001475395896690727,0.19910480055946478,0.0,0.0,0.00014577508405849297,1.7645056105797253e-06,0.6499732498624161
0.00014711693867537097,0.19853443268738383,7.318543212136703e-07,7.318543212136703e-07,0.00014465576642670041,1.7293179274568972e-06,0.6500008058973578
0.00014814015586630372,0.19991526514860075,2.9063777160169134e-06,2.9063777160169134e-06,0.0001435366295580922,1.6971485921946085e-06,0.6501239766529213
0.00014481807741667497,0.19543211748199935,7.321724663336059e-07,7.321724663336059e-07,0.0001424180949917582,1.6678099585831774e-06,0.6501471884921112
0.0001436755580770356,0.19389028667059166,7.322214850792656e-07,7.322214850792656e-07,0.0001413030958519479,1.6402407400084584e-06,0.6501697313276258
0.0001425409365553885,0.19235911397121835,7.322690973063877e-07,7.322690973063877e-07,0.00014019431983312573,1.6143476249563806e-06,0.6501916244412536
0.00014141534801526544,0.19084013128802196,7.323153431973748e-07,7.323153431973748e-07,0.0001390929907424792,1.5900419295888924e-06,0.6502128865590503
0.00014063481094923446,0.18978679585981625,1.0671467256361932e-06,1.0671467256361932e-06,0.00013800023624667537,1.567427976922886e-06,0.650253708382083
0.00014137288713052663,0.19078283028829396,2.9084829892454746e-06,2.9084829892454746e-06,0.00013691709303204105,1.5473111092401126e-06,0.6503695885204485
0.000140284464016244,0.18931400237858084,2.9094486465228143e-06,2.9094486465228143e-06,0.00013584477478936042,1.5302405803607755e-06,0.6504821280906711
0.00014083310260407577,0.19005439061508392,4.530996121779286e-06,4.530996121779286e-06,0.00013478564510880012,1.5164613734963695e-06,0.6506391022062874
0.00013598094819038028,0.1835064041458964,7.332618537623956e-07,7.332618537623956e-07,0.00013374284165008945,1.5048446865284504e-06,0.6506474672717653
0.0001349470312914021,0.1821111324196577,7.332795709507755e-07,7.332795709507755e-07,0.00013271983826220097,1.49391345825034e-06,0.6506555912421412
0.00013320123870322955,0.1797551838511011,0.0,0.0,0.00013171852147783115,1.482717225398389e-06,0.650565651835976
0.00013220910928995135,0.1784163043720202,0.0,0.0,0.00013073872475926287,1.4703845306884844e-06,0.6504783044453735
0.00013123600508107945,0.17710309942231423,0.0,0.0,0.00012977899012361725,1.4570149574621993e-06,0.6503934743695438
0.00013027939741518422,0.1758121565712535,0.0,0.0,0.00012883669525704552,1.4427021581386868e-06,0.6503110890605422
0.000129336957590789,0.1745403332342333,0.0,0.0,0.0001279094234253788,1.4275341654101937e-06,0.6502310780612254
0.0001284065452765695,0.17328474103232833,0.0,0.0,0.00012699495158878605,1.4115936877834301e-06,0.6501533729449944
0.00012748619749046084,0.1720427309195883,0.0,0.0,0.00012609123909959515,1.394958390865675e-06,0.6500779072572761
0.00012657411812179233,0.1708118790431498,0.0,0.0,0.00012519641695739672,1.3777011643956173e-06,0.6500046164586898
0.0001256686679727096,0.1695899733041273,0.0,0.0,0.00012430877759662484,1.3598903760847492e-06,0.649933437869853
0.00012476835529575217,0.1683750005880663,0.0,0.0,0.00012342676518283893,1.341590112913238e-06,0.6498643106177756
0.0001238718268051805,0.16716513463472096,0.0,0.0,0.00012254896639492276,1.3228604102577536e-06,0.649797175583802
0.00012297785914106322,0.1659587245188333,0.0,0.0,0.0001216741016713682,1.3037574696950218e-06,0.6497319753530507
