land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006891884462024451,1.553774057155872,8.905297527133895e-07,8.905297527133895e-07,0.0,0.0006882979164497317,0.7223145553375387
0.000683252958158017,1.5403925105109617,3.531744718040386e-06,3.531744718040386e-06,0.0,0.0006797212134399766,0.7225110235828208
0.0006736928234302547,1.518839204728252,2.4407239417926997e-06,2.4407239417926997e-06,0.0,0.000671252099488462,0.7226745455688792
0.0006639644253543632,1.4969065495433085,1.075218146334898e-06,1.075218146334898e-06,0.0,0.0006628892072080284,0.7227833223147329
0.0006546311870296861,1.475864781275074,0.0,0.0,0.0,0.0006546311870296861,0.7227833223147329
0.0006464767069596089,1.4574805212772524,0.0,0.0,0.0,0.0006464767069596089,0.7227833223147329
0.0006393165406502895,1.4413379397849997,8.920883106530248e-07,8.920883106530248e-07,0.0,0.0006384244523396365,0.7228824302204222
0.000634292509972565,1.430011272060929,3.819384361167824e-06,3.819384361167824e-06,0.0,0.0006304731256113971,0.723086487996061
0.0006261615263592308,1.4116799847806907,3.5400802754487876e-06,3.5400802754487876e-06,0.0,0.0006226214460837821,0.7232829479057854
0.0006148681497039066,1.3862190883286076,0.0,0.0,0.0,0.0006148681497039066,0.7232829479057854
0.0006072119888313799,1.36895828802545,0.0,0.0,0.0,0.0006072119888313799,0.7232829479057854
0.0005996517320159267,1.3519137032387858,0.0,0.0,0.0,0.0005996517320159267,0.7232829479057854
0.0005921861637781634,1.3350825936726278,0.0,0.0,0.0,0.0005921861637781634,0.7232829479057854
0.0005848140843936367,1.3184622545504503,0.0,0.0,0.0,0.0005848140843936367,0.7232829479057854
0.0005775343096799723,1.3020500161353152,0.0,0.0,0.0,0.0005775343096799723,0.7232829479057854
0.0005703456707871091,1.2858432432569555,0.0,0.0,0.0,0.0005703456707871091,0.7232829479057854
0.0005632470139905532,1.2698393348456676,0.0,0.0,0.0,0.0005632470139905532,0.7232829479057854
0.0005562372004876748,1.254035723473062,0.0,0.0,0.0,0.0005562372004876748,0.7232829479057854
0.0005493151061968905,1.2384298748993205,0.0,0.0,0.0,0.0005493151061968905,0.7232829479057854
0.000542479621559755,1.2230192876270134,0.0,0.0,0.0,0.000542479621559755,0.7232829479057854
0.0005357296513459397,1.2078014924614218,0.0,0.0,0.0,0.0005357296513459397,0.7232829479057854
0.0005290641144608977,1.1927740520769212,0.0,0.0,0.0,0.0005290641144608977,0.7232829479057854
0.0005224819437564366,1.1779345605899167,0.0,0.0,0.0,0.0005224819437564366,0.7232829479057854
0.0005159820858439135,1.1632806431376919,0.0,0.0,0.0,0.0005159820858439135,0.7232829479057854
0.0005095635009100708,1.1488099554632112,0.0,0.0,0.0,0.0005095635009100708,0.7232829479057854
0.0005032251625356254,1.134520183506129,0.0,0.0,0.0,0.0005032251625356254,0.7232829479057854
0.0004969660575162793,1.120409042999259,0.0,0.0,0.0,0.0004969660575162793,0.7232829479057854
0.0004907851856864598,1.1064742790711966,0.0,0.0,0.0,0.0004907851856864598,0.7232829479057854
0.000484681559745348,1.0927136658541008,0.0,0.0,0.0,0.000484681559745348,0.7232829479057854
0.00047865420508561577,1.0791250060975812,0.0,0.0,0.0,0.00047865420508561577,0.7232829479057854
0.000472702159624383,1.0657061307875921,0.0,0.0,0.0,0.000472702159624383,0.7232829479057854
0.00046682447363664007,1.052454898770883,0.0,0.0,0.0,0.00046682447363664007,0.7232829479057854
0.00046102020959113424,1.0393691963850074,0.0,0.0,0.0,0.00046102020959113424,0.7232829479057854
0.0004552884419883219,1.0264469370929816,0.0,0.0,0.0,0.0004552884419883219,0.7232829479057854
0.00044962825720091805,1.0136860611238085,0.0,0.0,0.0,0.00044962825720091805,0.7232829479057854
0.0004440387533163337,1.0010845351172508,0.0,0.0,0.0,0.0004440387533163337,0.7232829479057854
0.00043851903998173294,0.9886403517745129,0.0,0.0,0.0,0.00043851903998173294,0.7232829479057854
0.0004330682382508,0.9763515295127767,0.0,0.0,0.0,0.0004330682382508,0.7232829479057854
0.0004312276884258601,0.9722020133903687,3.5422079927558455e-06,3.5422079927558455e-06,0.0,0.0004276854804331043,0.7234794056877927
0.0004223699099452638,0.9522321684473481,0.0,0.0,0.0,0.0004223699099452638,0.7234794056877927
0.0004171206811642847,0.9403977920225793,0.0,0.0,0.0,0.0004171206811642847,0.7234794056877927
0.00041193695928296584,0.928711100780024,0.0,0.0,0.0,0.00041193695928296584,0.7234794056877927
0.0004068179201673461,0.917170236711215,0.0,0.0,0.0,0.0004068179201673461,0.7234794056877927
0.0004017627502160615,0.9057733655534058,0.0,0.0,0.0,0.0004017627502160615,0.7234794056877927
0.0003967706462216336,0.8945186764768456,0.0,0.0,0.0,0.0003967706462216336,0.7234794056877927
0.00039184081523380154,0.8834043817766605,0.0,0.0,0.0,0.00039184081523380154,0.7234794056877927
0.0003869724744247183,0.8724287165689405,0.0,0.0,0.0,0.0003869724744247183,0.7234794056877927
0.0003821648509558795,0.8615899384907294,0.0,0.0,0.0,0.0003821648509558795,0.7234794056877927
0.00037741718184705066,0.850886327404522,0.0,0.0,0.0,0.00037741718184705066,0.7234794056877927
0.00037272871384697037,0.8403161851067644,0.0,0.0,0.0,0.00037272871384697037,0.7234794056877927
0.00036809870330574147,0.8298778350401608,0.0,0.0,0.0,0.00036809870330574147,0.7234794056877927
0.0003635264160491092,0.8195696220102333,0.0,0.0,0.0,0.0003635264160491092,0.7234794056877927
0.0003590111272543828,0.8093899119055871,0.0,0.0,0.0,0.0003590111272543828,0.7234794056877927
0.00035455212132815553,0.799337091422231,0.0,0.0,0.0,0.00035455212132815553,0.7234794056877927
0.00035014869178553456,0.7894095677913017,0.0,0.0,0.0,0.00035014869178553456,0.7234794056877927
0.0003458001411311695,0.7796057685108421,0.0,0.0,0.0,0.0003458001411311695,0.7234794056877927
0.0003415057807419686,0.7699241410813855,0.0,0.0,0.0,0.0003415057807419686,0.7234794056877927
0.00033726493075116883,0.760363152744592,0.0,0.0,0.0,0.00033726493075116883,0.7234794056877927
0.0003330769199342276,0.7509212902259915,0.0,0.0,0.0,0.0003330769199342276,0.7234794056877927
0.00032894108559624604,0.7415970594811793,0.0,0.0,0.0,0.00032894108559624604,0.7234794056877927
0.0003248567734607466,0.732388985445066,0.0,0.0,0.0,0.0003248567734607466,0.7234794056877927
0.00032082333756018323,0.7232956117850329,0.0,0.0,0.0,0.00032082333756018323,0.7234794056877927
0.0003168401401278276,0.7143155006571891,0.0,0.0,0.0,0.0003168401401278276,0.7234794056877927
0.00031290655149109894,0.7054472324658838,0.0,0.0,0.0,0.00031290655149109894,0.7234794056877927
0.0003090219499664482,0.6966894056267243,0.0,0.0,0.0,0.0003090219499664482,0.7234794056877927
0.0003051857217556187,0.6880406363326935,0.0,0.0,0.0,0.0003051857217556187,0.7234794056877927
0.0003013972608432614,0.6794995583233262,0.0,0.0,0.0,0.0003013972608432614,0.7234794056877927
0.00029765596889597123,0.6710648226570842,0.0,0.0,0.0,0.00029765596889597123,0.7234794056877927
0.00029396125516272247,0.6627350974868902,0.0,0.0,0.0,0.00029396125516272247,0.7234794056877927
0.00030363536062011587,0.6845453500654317,1.3322824243480183e-05,1.3322824243480183e-05,0.0,0.0002903125363766357,0.723857108583549
0.0003083120721692098,0.6950889874665278,2.1602835511176047e-05,2.1602835511176047e-05,0.0,0.00028670923665803373,0.7243355057480378
0.00028315078741878444,0.6383629182682659,0.0,0.0,0.0,0.00028315078741878444,0.7243355057480378
0.00027963662726806506,0.6304402508106705,0.0,0.0,0.0,0.00027963662726806506,0.7243355057480378
0.0002761662019192812,0.6226161833818725,0.0,0.0,0.0,0.0002761662019192812,0.7243355057480378
0.000272738964098207,0.6148894821531576,0.0,0.0,0.0,0.000272738964098207,0.7243355057480378
0.0002693543734524573,0.6072589289010889,0.0,0.0,0.0,0.0002693543734524573,0.7243355057480378
0.0002876456280652523,0.6484965280610799,2.1633731603159525e-05,2.1633731603159525e-05,0.0,0.0002660118964620928,0.7248138720164349
0.0002627110063515348,0.5922814702532344,0.0,0.0,0.0,0.0002627110063515348,0.7248138720164349
0.0002594511830025237,0.584932204637257,0.0,0.0,0.0,0.0002594511830025237,0.7248138720164349
0.000256231912868321,0.5776743661678764,0.0,0.0,0.0,0.000256231912868321,0.7248138720164349
0.00025305268888902165,0.5705068116794887,0.0,0.0,0.0,0.00025305268888902165,0.7248138720164349
0.0002499130104080649,0.5634284124428188,0.0,0.0,0.0,0.0002499130104080649,0.7248138720164349
0.0002468123830897895,0.5564380539790468,0.0,0.0,0.0,0.0002468123830897895,0.7248138720164349
0.00024375031883807632,0.5495346358763894,0.0,0.0,0.0,0.00024375031883807632,0.7248138720164349
0.00024072633571619041,0.5427170716093829,0.0,0.0,0.0,0.00024072633571619041,0.7248138720164349
0.00023863766400679268,0.5380081651646217,8.977061392594397e-07,8.977061392594397e-07,0.0,0.00023773995786753322,0.7249129743042958
0.0002347907154375495,0.5293352268426883,0.0,0.0,0.0,0.0002347907154375495,0.7249129743042958
0.00023187814449667778,0.5227688411284634,0.0,0.0,0.0,0.00023187814449667778,0.7249129743042958
0.00022900178696423358,0.5162840984755027,0.0,0.0,0.0,0.00022900178696423358,0.7249129743042958
0.0002261611905334471,0.5098799791590435,0.0,0.0,0.0,0.0002261611905334471,0.7249129743042958
0.00022335590859732247,0.5035554763044525,0.0,0.0,0.0,0.00022335590859732247,0.7249129743042958
0.00022058550017565182,0.49730959572267985,0.0,0.0,0.0,0.00022058550017565182,0.7249129743042958
0.00021784952984282846,0.491141355747513,0.0,0.0,0.0,0.00021784952984282846,0.7249129743042958
0.00021514756765677047,0.48504978707533614,0.0,0.0,0.0,0.00021514756765677047,0.7249129743042958
0.00021247918908866571,0.4790339326067398,0.0,0.0,0.0,0.00021247918908866571,0.7249129743042958
0.000209843974953694,0.47309284729033463,0.0,0.0,0.0,0.000209843974953694,0.7249129743042958
0.00020724151134270398,0.4672255979687162,0.0,0.0,0.0,0.00020724151134270398,0.7249129743042958
0.00020467138955468923,0.46143126322623373,0.0,0.0,0.0,0.00020467138955468923,0.7249129743042958
