land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004980283447755008,14.50259720945391,0.0,0.0,0.0,0.004980283447755008,0.6782487935197714
0.004945830965548504,14.402271499572471,0.0,0.0,0.0,0.004945830965548504,0.6782487935197714
0.0049116280074618995,14.302672404519868,0.0,0.0,0.0,0.0049116280074618995,0.6782487935197714
0.004877672612124151,14.203794212778972,0.0,0.0,0.0,0.004877672612124151,0.6782487935197714
0.004843962835709071,14.105631263923312,0.0,0.0,0.0,0.004843962835709071,0.6782487935197714
0.004810496751749449,14.008177948075808,0.0,0.0,0.0,0.004810496751749449,0.6782487935197714
0.004777272450953341,13.91142870537379,0.0,0.0,0.0,0.004777272450953341,0.6782487935197714
0.004744288041022649,13.81537802544071,0.0,0.0,0.0,0.004744288041022649,0.6782487935197714
0.0047115416464742045,13.720020446865131,0.0,0.0,0.0,0.0047115416464742045,0.6782487935197714
0.004679031408462953,13.62535055668585,0.0,0.0,0.0,0.004679031408462953,0.6782487935197714
0.004646755484607312,13.531362989883332,0.0,0.0,0.0,0.004646755484607312,0.6782487935197714
0.004614712048816916,13.438052428878093,0.0,0.0,0.0,0.004614712048816916,0.6782487935197714
0.004582899291122366,13.34541360303496,0.0,0.0,0.0,0.004582899291122366,0.6782487935197714
0.004551315417507129,13.25344128817353,0.0,0.0,0.0,0.004551315417507129,0.6782487935197714
0.004519958649741618,13.162130306085038,0.0,0.0,0.0,0.004519958649741618,0.6782487935197714
0.004488827225219239,13.071475524054888,0.0,0.0,0.0,0.004488827225219239,0.6782487935197714
0.0044579193967945185,12.98147185439133,0.0,0.0,0.0,0.0044579193967945185,0.6782487935197714
0.004427233432623257,12.892114253959942,0.0,0.0,0.0,0.004427233432623257,0.6782487935197714
0.004396767616004583,12.80339772372372,0.0,0.0,0.0,0.004396767616004583,0.6782487935197714
0.004366520245225103,12.715317308289224,0.0,0.0,0.0,0.004366520245225103,0.6782487935197714
0.004353702055183926,12.677990708493942,1.7212421779098366e-05,1.7212421779098366e-05,0.0,0.0043364896334048275,0.6788238887979922
0.004306674108344977,12.541045215783013,0.0,0.0,0.0,0.004306674108344977,0.6788238887979922
0.004277698919194695,12.456669396269428,6.269068168590337e-07,6.269068168590337e-07,0.0,0.004277072012377836,0.6789348608311753
0.004267227484781291,12.426176554427007,1.9545782563059862e-05,1.9545782563059862e-05,0.0,0.004247681702218231,0.6795464443086121
0.004223757673887633,12.299592362026065,5.256125070655525e-06,5.256125070655525e-06,0.0,0.0042185015488169775,0.6798656970335416
0.004189529937215975,12.199921111675028,0.0,0.0,0.0,0.004189529937215975,0.6798656970335416
0.0041780618260346255,12.166525944720963,1.729655962937201e-05,1.729655962937201e-05,0.0,0.004160765266405253,0.6804407081739122
0.004132205949181467,12.03299352258795,0.0,0.0,0.0,0.004132205949181467,0.6804407081739122
0.004104480463100036,11.95225684137424,6.300510915669029e-07,6.300510915669029e-07,0.0,0.00410385041200847,0.6805516770628205
0.00409533843135711,11.925635223260624,1.9641336477905255e-05,1.9641336477905255e-05,0.0,0.004075697094879205,0.6811631649863427
0.004047744451179481,11.787041440125241,0.0,0.0,0.0,0.004047744451179481,0.6811631649863427
0.004019990947553387,11.706223171755036,0.0,0.0,0.0,0.004019990947553387,0.6811631649863427
0.0039924350637701835,11.625980372835937,0.0,0.0,0.0,0.0039924350637701835,0.6811631649863427
0.0039650752925929345,11.546308654290412,0.0,0.0,0.0,0.0039650752925929345,0.6811631649863427
0.003937910139648571,11.467203664500543,0.0,0.0,0.0,0.003937910139648571,0.6811631649863427
0.0039109381232996345,11.388661088934535,0.0,0.0,0.0,0.0039109381232996345,0.6811631649863427
0.003884157774517472,11.31067664977747,0.0,0.0,0.0,0.003884157774517472,0.6811631649863427
0.003857567636756931,11.233246105566407,0.0,0.0,0.0,0.003857567636756931,0.6811631649863427
0.0038311662658325977,11.15636525083,0.0,0.0,0.0,0.0038311662658325977,0.6811631649863427
0.0038049522297963546,11.08002991573193,0.0,0.0,0.0,0.0038049522297963546,0.6811631649863427
0.003778924108816617,11.00423596571926,0.0,0.0,0.0,0.003778924108816617,0.6811631649863427
0.0037530804950587806,10.928979301174282,0.0,0.0,0.0,0.0037530804950587806,0.6811631649863427
0.0037274199925671605,10.854255857070735,0.0,0.0,0.0,0.0037274199925671605,0.6811631649863427
0.0037019412171482415,10.780061602633811,0.0,0.0,0.0,0.0037019412171482415,0.6811631649863427
0.0036766427962554808,10.706392541004734,0.0,0.0,0.0,0.0036766427962554808,0.6811631649863427
0.003654900244385301,10.643078178401334,3.37687551005847e-06,3.37687551005847e-06,0.0,0.0036515233688752427,0.6814188238808327
0.004464438425209842,13.000455280595123,0.0008378568397956858,0.0008378568397956858,0.0,0.003626581585414157,0.685073444041037
0.0039042800397160976,11.36927273375117,0.0003024639321283786,0.0003024639321283786,0.0,0.003601816107587719,0.6873475053089086
0.003705705954563707,10.791024526914853,0.00012848034625335372,0.00012848034625335372,0.0,0.003577225608310353,0.6888564994626553
0.0035528087715865245,10.345787567524962,0.0,0.0,0.0,0.0035528087715865245,0.6888564994626553
0.0035285642924033135,10.275187586653269,0.0,0.0,0.0,0.0035285642924033135,0.6888564994626553
0.003507735734122608,10.214534775549742,3.24485749861851e-06,3.24485749861851e-06,0.0,0.0035044908766239894,0.6891040910351566
0.004335162991627799,12.624004911457394,0.0008545757507447058,0.0008545757507447058,0.0,0.0034805872408830933,0.6927419922844119
0.00376593817514015,10.96642089606025,0.0003090860626576942,0.0003090860626576942,0.0,0.003456852112482456,0.6950094314217541
0.0034332842292886137,9.997731816928612,0.0,0.0,0.0,0.0034332842292886137,0.6950094314217541
0.0034098823396312874,9.929585458754305,0.0,0.0,0.0,0.0034098823396312874,0.6950094314217541
0.003386645202202954,9.861918859461497,0.0,0.0,0.0,0.003386645202202954,0.6950094314217541
0.0033635723132760726,9.794730552194395,7.273162595535915e-10,7.273162595535915e-10,0.0,0.003363571585959813,0.6950131251160376
0.003340660270023577,9.728010627912509,0.0,0.0,0.0,0.003340660270023577,0.6950131251160376
0.003317910043584527,9.66176191457509,0.0,0.0,0.0,0.003317910043584527,0.6950131251160376
0.003295319705805744,9.59597879739551,0.0,0.0,0.0,0.003295319705805744,0.6950131251160376
0.0032728880657281858,9.53065780829821,0.0,0.0,0.0,0.0032728880657281858,0.6950131251160376
0.0032506139421770498,9.465795507699365,0.0,0.0,0.0,0.0032506139421770498,0.6950131251160376
0.003228496163669137,9.40138848423712,0.0,0.0,0.0,0.003228496163669137,0.6950131251160376
0.0032065335683211463,9.337433354504554,0.0,0.0,0.0,0.0032065335683211463,0.6950131251160376
0.003184725003759126,9.27392676278598,0.0,0.0,0.0,0.003184725003759126,0.6950131251160376
0.003163069327028878,9.210865380796065,0.0,0.0,0.0,0.003163069327028878,0.6950131251160376
0.003141565404507385,9.148245907421895,0.0,0.0,0.0,0.003141565404507385,0.6950131251160376
0.0031202121118151685,9.08606506846776,0.0,0.0,0.0,0.0031202121118151685,0.6950131251160376
0.0030990083337296692,9.024319616402927,0.0,0.0,0.0,0.0030990083337296692,0.6950131251160376
0.0030779529640996284,8.963006330112304,0.0,0.0,0.0,0.0030779529640996284,0.6950131251160376
0.003057044905760309,8.902122014649574,0.0,0.0,0.0,0.003057044905760309,0.6950131251160376
0.0030362830704496746,8.841663500993114,0.0,0.0,0.0,0.0030362830704496746,0.6950131251160376
0.003015666378725657,8.781627645805054,0.0,0.0,0.0,0.003015666378725657,0.6950131251160376
0.002995193759884063,8.722011331192249,0.0,0.0,0.0,0.002995193759884063,0.6950131251160376
0.0029748641518775767,8.662811464470392,0.0,0.0,0.0,0.0029748641518775767,0.6950131251160376
0.002954676501235576,8.604024977930539,0.0,0.0,0.0,0.002954676501235576,0.6950131251160376
0.0029346297629848864,8.545648828608323,0.0,0.0,0.0,0.0029346297629848864,0.6950131251160376
0.0029147229005713096,8.487679998055464,0.0,0.0,0.0,0.0029147229005713096,0.6950131251160376
0.002894954885782042,8.430115492113838,0.0,0.0,0.0,0.002894954885782042,0.6950131251160376
0.0028753246986689576,8.372952340692084,0.0,0.0,0.0,0.0028753246986689576,0.6950131251160376
0.0028558313274727356,8.316187597544658,0.0,0.0,0.0,0.0028558313274727356,0.6950131251160376
0.0028364737685477428,8.259818340053103,0.0,0.0,0.0,0.0028364737685477428,0.6950131251160376
0.0028172510262877816,8.203841669009805,0.0,0.0,0.0,0.0028172510262877816,0.6950131251160376
0.0027981621130526158,8.148254708404055,0.0,0.0,0.0,0.0027981621130526158,0.6950131251160376
0.0027792060490953174,8.093054605210478,0.0,0.0,0.0,0.0027792060490953174,0.6950131251160376
0.0027603818624903245,8.03823852917953,0.0,0.0,0.0,0.0027603818624903245,0.6950131251160376
0.0027416885890624077,7.983803672630657,0.0,0.0,0.0,0.0027416885890624077,0.6950131251160376
0.0027231252723161296,7.92974725024688,0.0,0.0,0.0,0.0027231252723161296,0.6950131251160376
0.0027046909633664518,7.876066498872714,0.0,0.0,0.0,0.0027046909633664518,0.6950131251160376
0.0026863847208696613,7.822758677313035,0.0,0.0,0.0,0.0026863847208696613,0.6950131251160376
0.002668205610955399,7.769821066135147,0.0,0.0,0.0,0.002668205610955399,0.6950131251160376
0.0026501527071590703,7.717250967471948,0.0,0.0,0.0,0.0026501527071590703,0.6950131251160376
0.0026322250903553224,7.665045704828233,0.0,0.0,0.0,0.0026322250903553224,0.6950131251160376
0.002614421848691917,7.6132026228881235,0.0,0.0,0.0,0.002614421848691917,0.6950131251160376
0.002596742077524428,7.561719087324902,0.0,0.0,0.0,0.002596742077524428,0.6950131251160376
0.0025791848793517373,7.5105924846131895,0.0,0.0,0.0,0.0025791848793517373,0.6950131251160376
0.002561749363751975,7.459820221842386,0.0,0.0,0.0,0.002561749363751975,0.6950131251160376
0.002544434647319327,7.409399726532666,0.0,0.0,0.0,0.002544434647319327,0.6950131251160376
0.0025272398536014154,7.359328446452627,0.0,0.0,0.0,0.0025272398536014154,0.6950131251160376
0.002510164113037328,7.3096038494388305,0.0,0.0,0.0,0.002510164113037328,0.6950131251160376
0.0024932065628963996,7.260223423217536,0.0,0.0,0.0,0.0024932065628963996,0.6950131251160376
0.002476366347217396,7.211184675227599,0.0,0.0,0.0,0.002476366347217396,0.6950131251160376
0.0024596426167486475,7.162485132446141,0.0,0.0,0.0,0.0024596426167486475,0.6950131251160376
0.0024430345288885217,7.114122341215212,0.0,0.0,0.0,0.0024430345288885217,0.6950131251160376
0.0024265412476266904,7.066093867070754,0.0,0.0,0.0,0.0024265412476266904,0.6950131251160376
0.0024101619434859114,7.01839729457307,0.0,0.0,0.0,0.0024101619434859114,0.6950131251160376
0.0023938957934644734,6.971030227139227,0.0,0.0,0.0,0.0023938957934644734,0.6950131251160376
0.0023777419809791534,6.923990286876943,0.0,0.0,0.0,0.0023777419809791534,0.6950131251160376
0.0023638091785940494,6.8834179332930985,2.109482785210277e-06,2.109482785210277e-06,0.0,0.002361699695808839,0.6952110156032526
0.0023478789676374735,6.837029121212735,2.1108335987228913e-06,2.1108335987228913e-06,0.0,0.0023457681340387504,0.6954089047396537
0.0023320586841391426,6.79096041815145,2.1121861341003706e-06,2.1121861341003706e-06,0.0,0.0023299464980050424,0.6956067925235195
0.002314233996240267,6.739054884722795,0.0,0.0,0.0,0.002314233996240267,0.6956067925235195
0.002298629843419131,6.693615554706004,0.0,0.0,0.0,0.002298629843419131,0.6956067925235195
0.002283133260305004,6.648489467931101,0.0,0.0,0.0,0.002283133260305004,0.6956067925235195
0.0022677434736967372,6.603674372834505,0.0,0.0,0.0,0.0022677434736967372,0.6956067925235195
0.0022524597163763316,6.559168035275586,0.0,0.0,0.0,0.0022524597163763316,0.6956067925235195
0.0022372812270568644,6.514968238385018,0.0,0.0,0.0,0.0022372812270568644,0.6956067925235195
0.0022222072503310874,6.471072782415103,0.0,0.0,0.0,0.0022222072503310874,0.6956067925235195
0.002207237036620424,6.427479484591248,0.0,0.0,0.0,0.002207237036620424,0.6956067925235195
0.0021923698421246972,6.384186178965576,0.0,0.0,0.0,0.0021923698421246972,0.6956067925235195
0.0021776049287721036,6.341190716271242,0.0,0.0,0.0,0.0021776049287721036,0.6956067925235195
0.002162941564169896,6.298490963778834,0.0,0.0,0.0,0.002162941564169896,0.6956067925235195
0.00214837902155538,6.256084805153659,0.0,0.0,0.0,0.00214837902155538,0.6956067925235195
0.0021339165797475746,6.2139701403149905,0.0,0.0,0.0,0.0021339165797475746,0.6956067925235195
0.0021195535230992715,6.172144885296462,0.0,0.0,0.0,0.0021195535230992715,0.6956067925235195
0.0021052891414495402,6.13060697210776,0.0,0.0,0.0,0.0021052891414495402,0.6956067925235195
0.0020911227300767442,6.089354348597807,0.0,0.0,0.0,0.0020911227300767442,0.6956067925235195
0.002077053589652067,6.048384978319431,0.0,0.0,0.0,0.002077053589652067,0.6956067925235195
0.0020630810261933696,6.007696840394998,0.0,0.0,0.0,0.0020630810261933696,0.6956067925235195
0.002049204351019718,5.967287929383996,0.0,0.0,0.0,0.002049204351019718,0.6956067925235195
0.002035422880706128,5.92715625515125,0.0,0.0,0.0,0.002035422880706128,0.6956067925235195
0.002021735937038849,5.887299842736711,0.0,0.0,0.0,0.002021735937038849,0.6956067925235195
0.002008142846971195,5.8477167322268295,0.0,0.0,0.0,0.002008142846971195,0.6956067925235195
0.0019946429425796277,5.808404978626682,0.0,0.0,0.0,0.0019946429425796277,0.6956067925235195
0.001981235561020367,5.769362651733608,0.0,0.0,0.0,0.001981235561020367,0.6956067925235195
0.0019679200444864486,5.730587836012167,0.0,0.0,0.0,0.0019679200444864486,0.6956067925235195
0.0019546957401652023,5.692078630470316,0.0,0.0,0.0,0.0019546957401652023,0.6956067925235195
0.0019423647964447628,5.656170893116413,8.027962488117008e-07,8.027962488117008e-07,0.0,0.001941562000195951,0.6957290002212706
0.0019285181816285136,5.615849517937448,0.0,0.0,0.0,0.0019285181816285136,0.6957290002212706
0.0019155636463816573,5.578125880579916,0.0,0.0,0.0,0.0019155636463816573,0.6957290002212706
0.0019027906487519954,5.540930881194129,9.288754966318448e-08,9.288754966318448e-08,0.0,0.0019026977612023321,0.6957706512567209
0.0018905326046570754,5.505235427722602,6.127070319944885e-07,6.127070319944885e-07,0.0,0.001889919897625081,0.6958774300796892
0.0018777610925003192,5.468044754037438,5.316605683819344e-07,5.316605683819344e-07,0.0,0.0018772294319319373,0.6959768984091208
0.0018650831921746308,5.431126678226323,4.5744706203952753e-07,4.5744706203952753e-07,0.0,0.0018646257451125914,0.6960691663580589
0.0018521082228251551,5.393343536713508,0.0,0.0,0.0,0.0018521082228251551,0.6960691663580589
0.0018396762553570811,5.3571416179669376,0.0,0.0,0.0,0.0018396762553570811,0.6960691663580589
0.001827410699817856,5.321424291151784,8.146223119485642e-08,8.146223119485642e-08,0.0,0.0018273292375866612,0.6961081527958276
0.001815843679965594,5.287741101913482,7.771110209816429e-07,7.771110209816429e-07,0.0,0.0018150665689446123,0.6962282968848067
0.0018034199227925036,5.251563091565373,5.322694161084829e-07,5.322694161084829e-07,0.0,0.001802887653376395,0.6963277646053908
0.001790791899304578,5.214790257224094,0.0,0.0,0.0,0.001790791899304578,0.6963277646053908
0.0017787787195917338,5.179807849413813,0.0,0.0,0.0,0.0017787787195917338,0.6963277646053908
0.001766847531503646,5.145064201409246,0.0,0.0,0.0,0.001766847531503646,0.6963277646053908
0.0017549977566728493,5.1105576290029635,0.0,0.0,0.0,0.0017549977566728493,0.6963277646053908
0.0017432288210625258,5.07628646059839,0.0,0.0,0.0,0.0017432288210625258,0.6963277646053908
0.0017315401549307776,5.04224903710577,0.0,0.0,0.0,0.0017315401549307776,0.6963277646053908
0.0017199311927951434,5.008443711838831,0.0,0.0,0.0,0.0017199311927951434,0.6963277646053908
0.0017084013733975835,4.974868850412834,0.0,0.0,0.0,0.0017084013733975835,0.6963277646053908
0.001696950139669662,4.941522830643172,0.0,0.0,0.0,0.001696950139669662,0.6963277646053908
0.001685576938698219,4.908404042445412,0.0,0.0,0.0,0.001685576938698219,0.6963277646053908
0.001674281221691132,4.875510887735593,0.0,0.0,0.0,0.001674281221691132,0.6963277646053908
0.0016630624439436525,4.842841780332193,0.0,0.0,0.0,0.0016630624439436525,0.6963277646053908
0.0016519200648049015,4.810395145858573,0.0,0.0,0.0,0.0016519200648049015,0.6963277646053908
0.0016408535476446495,4.778169421646232,0.0,0.0,0.0,0.0016408535476446495,0.6963277646053908
0.0016298623598206552,4.746163056639698,0.0,0.0,0.0,0.0016298623598206552,0.6963277646053908
0.001618945972645869,4.714374511301031,0.0,0.0,0.0,0.001618945972645869,0.6963277646053908
0.0016081038613564803,4.6828022575167685,0.0,0.0,0.0,0.0016081038613564803,0.6963277646053908
0.0015973355050797667,4.651444778504311,0.0,0.0,0.0,0.0015973355050797667,0.6963277646053908
0.0015866403868025625,4.620300568720091,0.0,0.0,0.0,0.0015866403868025625,0.6963277646053908
0.0015760179933399067,4.589368133768286,0.0,0.0,0.0,0.0015760179933399067,0.6963277646053908
0.001565467815303978,4.558645990310352,0.0,0.0,0.0,0.001565467815303978,0.6963277646053908
0.0015549893470733435,4.528132665975478,0.0,0.0,0.0,0.0015549893470733435,0.6963277646053908
0.0015445820867624916,4.497826699271864,0.0,0.0,0.0,0.0015445820867624916,0.6963277646053908
0.0015342455361915253,4.467726639498469,0.0,0.0,0.0,0.0015342455361915253,0.6963277646053908
0.0015239792008564512,4.437831046658492,0.0,0.0,0.0,0.0015239792008564512,0.6963277646053908
0.001513782589899293,4.408138491372341,0.0,0.0,0.0,0.001513782589899293,0.6963277646053908
0.001503655216078914,4.37864755479267,0.0,0.0,0.0,0.001503655216078914,0.6963277646053908
0.0014936085394744558,4.349391608697116,1.1943732680565216e-08,1.1943732680565216e-08,0.0,0.0014935965957417752,0.6963426960156582
0.0014836062487932013,4.320264914515183,0.0,0.0,0.0,0.0014836062487932013,0.6963426960156582
0.001474216166899473,4.292920973774236,5.324682307576478e-07,5.324682307576478e-07,0.0,0.0014736836986687153,0.6964421635374274
0.0014638284723057728,4.262671982485363,0.0,0.0,0.0,0.0014638284723057728,0.6964421635374274
0.0014540401001157167,4.234168219457057,0.0,0.0,0.0,0.0014540401001157167,0.6964421635374274
0.0014443181159559115,4.205857778530266,0.0,0.0,0.0,0.0014443181159559115,0.6964421635374274
0.0014346620571022762,4.177739312251368,0.0,0.0,0.0,0.0014346620571022762,0.6964421635374274
0.0014250714642218831,4.1498114830417885,0.0,0.0,0.0,0.0014250714642218831,0.6964421635374274
0.0014160028718734864,4.123403720619186,4.569905274388089e-07,4.569905274388089e-07,0.0,0.0014155458813460476,0.6965343150068999
0.0014060848558433926,4.09452243442127,0.0,0.0,0.0,0.0014060848558433926,0.6965343150068999
0.0013966879383932708,4.067158588523896,0.0,0.0,0.0,0.0013966879383932708,0.6965343150068999
0.001387354682959585,4.039980126569346,0.0,0.0,0.0,0.001387354682959585,0.6965343150068999
0.0013780846467645437,4.012985759187637,0.0,0.0,0.0,0.0013780846467645437,0.6965343150068999
0.0013688773902628794,3.986174206421909,0.0,0.0,0.0,0.0013688773902628794,0.6965343150068999
0.0013597324771162267,3.959544197653808,0.0,0.0,0.0,0.0013597324771162267,0.6965343150068999
0.0013506494741676535,3.93309447152932,0.0,0.0,0.0,0.0013506494741676535,0.6965343150068999
0.001341627951416613,3.9068237758858344,0.0,0.0,0.0,0.001341627951416613,0.6965343150068999
0.0013326674819939212,3.8807308676792722,0.0,0.0,0.0,0.0013326674819939212,0.6965343150068999
0.0013237676421370193,3.854814512912061,0.0,0.0,0.0,0.0013237676421370193,0.6965343150068999
0.0013149280111655283,3.8290734865619367,0.0,0.0,0.0,0.0013149280111655283,0.6965343150068999
0.001306148171456978,3.803506572511277,0.0,0.0,0.0,0.001306148171456978,0.6965343150068999
0.0012974277084226273,3.778112563476685,0.0,0.0,0.0,0.0012974277084226273,0.6965343150068999
0.0012887662104837496,3.752890260939932,0.0,0.0,0.0,0.0012887662104837496,0.6965343150068999
0.0012801632690479182,3.727838475078904,0.0,0.0,0.0,0.0012801632690479182,0.6965343150068999
0.0012716184784855589,3.702956024699317,0.0,0.0,0.0,0.0012716184784855589,0.6965343150068999
0.0012631314361068126,3.678241737167348,0.0,0.0,0.0,0.0012631314361068126,0.6965343150068999
0.0012547017421383755,3.6536944483421885,0.0,0.0,0.0,0.0012547017421383755,0.6965343150068999
0.0012463289997007854,3.6293130025099014,0.0,0.0,0.0,0.0012463289997007854,0.6965343150068999
0.0012380128147857939,3.605096252317536,0.0,0.0,0.0,0.0012380128147857939,0.6965343150068999
0.001229752796233874,3.58104305870762,0.0,0.0,0.0,0.001229752796233874,0.6965343150068999
0.0012215485557121042,3.5571522908537654,0.0,0.0,0.0,0.0012215485557121042,0.6965343150068999
0.0012133997076920313,3.5334228260962033,0.0,0.0,0.0,0.0012133997076920313,0.6965343150068999
0.0012053058694279307,3.5098535498784753,0.0,0.0,0.0,0.0012053058694279307,0.6965343150068999
0.001199386572117777,3.492616542075062,2.1199111827066228e-06,2.1199111827066228e-06,0.0,0.0011972666609350703,0.6967321950657169
0.0012119192549150414,3.529111744099058,2.2637549946693375e-05,2.2637549946693375e-05,0.0,0.001189281704968348,0.6973708511157701
0.0011818848887543288,3.4416515986195035,5.342617533964154e-07,5.342617533964154e-07,0.0,0.0011813506270009324,0.6974703168440167
0.0011734730552032337,3.4171563193719945,0.0,0.0,0.0,0.0011734730552032337,0.6974703168440167
0.0011656486204219886,3.39437154673517,0.0,0.0,0.0,0.0011656486204219886,0.6974703168440167
0.0011578769561595204,3.371740441974157,0.0,0.0,0.0,0.0011578769561595204,0.6974703168440167
0.0011501576985532226,3.349261945520182,0.0,0.0,0.0,0.0011501576985532226,0.6974703168440167
0.0011617136381803714,3.38291286911668,1.9223151825197124e-05,1.9223151825197124e-05,0.0,0.0011424904863551744,0.6980589196921916
0.0011354104297019317,3.306317863655483,5.354687899293277e-07,5.354687899293277e-07,0.0,0.0011348749609120024,0.6981583842134016
0.0011273107661447846,3.2827316241705904,0.0,0.0,0.0,0.0011273107661447846,0.6981583842134016
0.0011197975485292666,3.260853116658342,0.0,0.0,0.0,0.0011197975485292666,0.6981583842134016
0.0011123349570761666,3.239122032651104,0.0,0.0,0.0,0.0011123349570761666,0.6981583842134016
0.001104922643311701,3.2175373573923904,0.0,0.0,0.0,0.001104922643311701,0.6981583842134016
0.0010975602612582458,3.196098083394542,0.0,0.0,0.0,0.0010975602612582458,0.6981583842134016
0.0010902474674150842,3.1748032103826547,0.0,0.0,0.0,0.0010902474674150842,0.6981583842134016
0.0010829839207395554,3.1536517452396917,0.0,0.0,0.0,0.0010829839207395554,0.6981583842134016
0.001076186511491818,3.1338576733917947,4.172288637482581e-07,4.172288637482581e-07,0.0,0.0010757692826280697,0.6982461961485378
0.0010686032168975236,3.1117751015511796,0.0,0.0,0.0,0.0010686032168975236,0.6982461961485378
0.00106148538976667,3.0910479720678516,0.0,0.0,0.0,0.00106148538976667,0.6982461961485378
0.0010544154698379105,3.0704603484706223,0.0,0.0,0.0,0.0010544154698379105,0.6982461961485378
0.0010473931280789329,3.050011272616619,0.0,0.0,0.0,0.0010473931280789329,0.6982461961485378
0.0010404180378047467,3.029699793198374,0.0,0.0,0.0,0.0010404180378047467,0.6982461961485378
0.0010334898746597655,3.009524965691651,0.0,0.0,0.0,0.0010334898746597655,0.6982461961485378
0.0010266083165999973,2.989485852303581,0.0,0.0,0.0,0.0010266083165999973,0.6982461961485378
0.0010197730438755493,2.969581521921719,0.0,0.0,0.0,0.0010197730438755493,0.6982461961485378
0.0010129837390130847,2.9498110500629546,0.0,0.0,0.0,0.0010129837390130847,0.6982461961485378
0.0010062400867986154,2.930173518823407,0.0,0.0,0.0,0.0010062400867986154,0.6982461961485378
0.0009995417742602042,2.910668016828053,0.0,0.0,0.0,0.0009995417742602042,0.6982461961485378
0.0009928884906510893,2.891293639181586,0.0,0.0,0.0,0.0009928884906510893,0.6982461961485378
0.000986279927432765,2.872049487419145,0.0,0.0,0.0,0.000986279927432765,0.6982461961485378
0.0009797157782581722,2.8529346694573685,0.0,0.0,0.0,0.0009797157782581722,0.6982461961485378
