land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004729769513227639,8.990697253583374,3.632038467663013e-05,3.632038467663013e-05,0.0,0.004693449128551009,0.7078142808466923
0.004668746477561075,8.874700134138477,3.609249568138867e-05,3.609249568138867e-05,0.0,0.0046326539818796865,0.7086741736510107
0.004572680947055297,8.692091637283218,0.0,0.0,0.0,0.004572680947055297,0.7086741736510107
0.004513518016876983,8.579630344533006,0.0,0.0,0.0,0.004513518016876983,0.7086741736510107
0.004455153382416044,8.468686511585792,0.0,0.0,0.0,0.004455153382416044,0.7086741736510107
0.004397575429158795,8.359238060711144,0.0,0.0,0.0,0.004397575429158795,0.7086741736510107
0.0043407727332386075,8.251263276574727,0.0,0.0,0.0,0.0043407727332386075,0.7086741736510107
0.004284734057755557,8.144740799242404,0.0,0.0,0.0,0.004284734057755557,0.7086741736510107
0.004229448349180531,8.039649617344894,0.0,0.0,0.0,0.004229448349180531,0.7086741736510107
0.004174904733842144,7.935969061399853,0.0,0.0,0.0,0.004174904733842144,0.7086741736510107
0.004121092514493641,7.8336787972859785,0.0,0.0,0.0,0.004121092514493641,0.7086741736510107
0.0040680011669582015,7.732758819866151,0.0,0.0,0.0,0.0040680011669582015,0.7086741736510107
0.004015620336850145,7.633189446754871,0.0,0.0,0.0,0.004015620336850145,0.7086741736510107
0.003963939836370134,7.534951312226331,0.0,0.0,0.0,0.003963939836370134,0.7086741736510107
0.003912949641172525,7.438025361259647,0.0,0.0,0.0,0.003912949641172525,0.7086741736510107
0.0038626398873027323,7.342392843717172,0.0,0.0,0.0,0.0038626398873027323,0.7086741736510107
0.003813000868203087,7.248035308653016,0.0,0.0,0.0,0.003813000868203087,0.7086741736510107
0.003764023031784936,7.154934598747464,0.0,0.0,0.0,0.003764023031784936,0.7086741736510107
0.003715696977565819,7.06307284486512,0.0,0.0,0.0,0.003715696977565819,0.7086741736510107
0.0036680134538694675,6.9724324607324455,0.0,0.0,0.0,0.0036680134538694675,0.7086741736510107
0.00362096335508737,6.88299613773235,0.0,0.0,0.0,0.00362096335508737,0.7086741736510107
0.003574537719000226,6.794746839812607,0.0,0.0,0.0,0.003574537719000226,0.7086741736510107
0.0035287277241576875,6.707667798505069,0.0,0.0,0.0,0.0035287277241576875,0.7086741736510107
0.0034835246873148764,6.621742508052818,0.0,0.0,0.0,0.0034835246873148764,0.7086741736510107
0.003438920060924411,6.536954720642812,0.0,0.0,0.0,0.003438920060924411,0.7086741736510107
0.0033949054306823493,6.453288441741042,0.0,0.0,0.0,0.0033949054306823493,0.7086741736510107
0.0033514725131265745,6.370727925527358,0.0,0.0,0.0,0.0033514725131265745,0.7086741736510107
0.0033086131532868326,6.28925767042849,0.0,0.0,0.0,0.0033086131532868326,0.7086741736510107
0.003266319322384326,6.2088624147452585,0.0,0.0,0.0,0.003266319322384326,0.7086741736510107
0.0032245831155803817,6.129527132373085,0.0,0.0,0.0,0.0032245831155803817,0.7086741736510107
0.0032056777096820754,6.093590332405894,2.2280959909570515e-05,2.2280959909570515e-05,0.0,0.0031833967497725047,0.7093518926911012
0.003142752561436724,5.973977536068015,0.0,0.0,0.0,0.003142752561436724,0.7093518926911012
0.0031026928104551607,5.897828985462766,4.980593987822195e-08,4.980593987822195e-08,0.0,0.0031026430045152822,0.7093843995381612
0.0030631084604074853,5.822584112269008,4.7812059192372624e-08,4.7812059192372624e-08,0.0,0.003063060648348293,0.7094162480081019
0.0030240459922609136,5.748331270962179,4.7816612534091866e-08,4.7816612534091866e-08,0.0,0.0030239981756483795,0.7094480964734894
0.0029854483805174196,5.674962063239349,0.0,0.0,0.0,0.0029854483805174196,0.7094480964734894
0.0029697351239213626,5.645093137802723,2.2330957417331706e-05,2.2330957417331706e-05,0.0,0.002947404166504031,0.7101257655160721
0.0029098585447010494,5.531275287938266,0.0,0.0,0.0,0.0029098585447010494,0.7101257655160721
0.002872854553317117,5.460935352180992,4.992143505241025e-08,4.992143505241025e-08,0.0,0.0028728046318820645,0.7101582722476372
0.0028362835716208607,5.3914185134052675,4.7922944982661776e-08,4.7922944982661776e-08,0.0,0.002836235648675878,0.7101901206066921
0.002800144917778047,5.322723475529932,0.0,0.0,0.0,0.002800144917778047,0.7101901206066921
0.0027645258621987745,5.255016128633599,0.0,0.0,0.0,0.0027645258621987745,0.7101901206066921
0.0027293720035460826,5.188193062613637,0.0,0.0,0.0,0.0027293720035460826,0.7101901206066921
0.0026946769603435118,5.122242147085526,0.0,0.0,0.0,0.0026946769603435118,0.7101901206066921
0.00266043444638151,5.057151432755163,0.0,0.0,0.0,0.00266043444638151,0.7101901206066921
0.0026266382691018334,4.992909148347809,0.0,0.0,0.0,0.0026266382691018334,0.7101901206066921
0.002593282328013924,4.929503697597819,0.0,0.0,0.0,0.002593282328013924,0.7101901206066921
0.002560360613142798,4.86692365629828,0.0,0.0,0.0,0.002560360613142798,0.7101901206066921
0.002527867203507528,4.8051577694087895,0.0,0.0,0.0,0.002527867203507528,0.7101901206066921
0.002495796265629724,4.744194948220267,0.0,0.0,0.0,0.002495796265629724,0.7101901206066921
0.0024641420520711945,4.684024267575238,0.0,0.0,0.0,0.0024641420520711945,0.7101901206066921
0.0024328989000002247,4.624634963142501,0.0,0.0,0.0,0.0024328989000002247,0.7101901206066921
0.002402061229785746,4.566016428744824,0.0,0.0,0.0,0.002402061229785746,0.7101901206066921
0.0023716235436188394,4.508158213738593,0.0,0.0,0.0,0.0023716235436188394,0.7101901206066921
0.0023415804241608165,4.45105002044399,0.0,0.0,0.0,0.0023415804241608165,0.7101901206066921
0.002319313197366742,4.40872282157679,7.386664149373857e-06,7.386664149373857e-06,0.0,0.002311926533217368,0.7105821255425427
0.0026578486282230647,5.0522361175055766,0.00037519201778479306,0.00037519201778479306,0.0,0.0022826566104382716,0.7132190983247578
0.002862760947389786,5.441748676205384,0.0006089954753479283,0.0006089954753479283,0.0,0.002253765472041858,0.7165039288494098
0.002417877200374438,4.596080600569017,0.000192629190810609,0.000192629190810609,0.0,0.0022252480095638293,0.718411299758599
0.0021970991886299364,4.176409354794434,0.0,0.0,0.0,0.0021970991886299364,0.718411299758599
0.002169314047751825,4.123593294924152,0.0,0.0,0.0,0.002169314047751825,0.718411299758599
0.002149480574517906,4.085892355621609,7.592877372256015e-06,7.592877372256015e-06,0.0,0.00214188769714565,0.7188037068612269
0.0024988263137464186,4.749954688775236,0.0003840109961735249,0.0003840109961735249,0.0,0.0021148153175728937,0.7214340584650535
0.0027101463422838958,5.151647497459805,0.0006220541830809145,0.0006220541830809145,0.0,0.0020880921592029813,0.7247058302819724
0.002063322551382938,3.922116784780923,1.6090108858698602e-06,1.6090108858698602e-06,0.0,0.002061713540497068,0.7248856313410867
0.0020361659948508032,3.8704955847314455,4.91147738135967e-07,4.91147738135967e-07,0.0,0.0020356748471126672,0.7249851401873488
0.0020104628313327606,3.821637102092114,4.913005041134067e-07,4.913005041134067e-07,0.0,0.0020099715308286473,0.7250846488808448
0.001985090561854989,3.773407607425827,4.914533649179331e-07,4.914533649179331e-07,0.0,0.0019845991084900707,0.7251841574214798
0.0019595531609724937,3.7248642187182397,0.0,0.0,0.0,0.0019595531609724937,0.7251841574214798
0.0019348293321654,3.677867328249825,0.0,0.0,0.0,0.0019348293321654,0.7251841574214798
0.0019104233279741312,3.631474582421574,0.0,0.0,0.0,0.0019104233279741312,0.7251841574214798
0.00188633091534014,3.5856779347213332,0.0,0.0,0.0,0.00188633091534014,0.7251841574214798
0.0018625479212790452,3.540469452830393,0.0,0.0,0.0,0.0018625479212790452,0.7251841574214798
0.001839070231936213,3.495841316828256,0.0,0.0,0.0,0.001839070231936213,0.7251841574214798
0.00181589379165934,3.451785817429739,0.0,0.0,0.0,0.00181589379165934,0.7251841574214798
0.0017930146020877615,3.4082953542538643,0.0,0.0,0.0,0.0017930146020877615,0.7251841574214798
0.0017704287212582548,3.3653624341240977,0.0,0.0,0.0,0.0017704287212582548,0.7251841574214798
0.0017481322627267426,3.322979669398823,0.0,0.0,0.0,0.0017481322627267426,0.7251841574214798
0.0017261213947058042,3.281139776331858,0.0,0.0,0.0,0.0017261213947058042,0.7251841574214798
0.0017043923392173312,3.239835573461757,0.0,0.0,0.0,0.0017043923392173312,0.7251841574214798
0.0016829413712605935,3.1990599800304103,0.0,0.0,0.0,0.0016829413712605935,0.7251841574214798
0.0016617648179946933,3.1588060144289947,0.0,0.0,0.0,0.0016617648179946933,0.7251841574214798
0.0016408590579355842,3.1190667926716023,0.0,0.0,0.0,0.0016408590579355842,0.7251841574214798
0.0016202205201673037,3.0798355268958986,0.0,0.0,0.0,0.0016202205201673037,0.7251841574214798
0.0015998456835668807,3.041105523889763,0.0,0.0,0.0,0.0015998456835668807,0.7251841574214798
0.0015797310760429673,3.00287018364403,0.0,0.0,0.0,0.0015797310760429673,0.7251841574214798
0.001559873273787571,2.9651229979301195,0.0,0.0,0.0,0.001559873273787571,0.7251841574214798
0.0015402689005409754,2.92785754890275,0.0,0.0,0.0,0.0015402689005409754,0.7251841574214798
0.0015209146268692964,2.8910675077266594,0.0,0.0,0.0,0.0015209146268692964,0.7251841574214798
0.0015018071694545166,2.8547466332270495,0.0,0.0,0.0,0.0015018071694545166,0.7251841574214798
0.0014829432903968875,2.8188887705635435,0.0,0.0,0.0,0.0014829432903968875,0.7251841574214798
0.0014643197965291234,2.783487849926552,0.0,0.0,0.0,0.0014643197965291234,0.7251841574214798
0.0014459335387425388,2.748537885256346,0.0,0.0,0.0,0.0014459335387425388,0.7251841574214798
0.0014277814113246247,2.714032972983873,0.0,0.0,0.0,0.0014277814113246247,0.7251841574214798
0.0014098603513078125,2.6799672907928382,0.0,0.0,0.0,0.0014098603513078125,0.7251841574214798
0.0013921673378294753,2.6463350964031487,0.0,0.0,0.0,0.0013921673378294753,0.7251841574214798
0.0013746993915027652,2.6131307263749526,0.0,0.0,0.0,0.0013746993915027652,0.7251841574214798
0.0013574535737978179,2.5803485949323863,0.0,0.0,0.0,0.0013574535737978179,0.7251841574214798
0.0013404269864337516,2.5479831928078456,0.0,0.0,0.0,0.0013404269864337516,0.7251841574214798
0.0013236167707807002,2.516029086105319,0.0,0.0,0.0,0.0013236167707807002,0.7251841574214798
0.0013070201072717725,2.4844809151826013,0.0,0.0,0.0,0.0013070201072717725,0.7251841574214798
0.0012906342148250262,2.4533333935525374,0.0,0.0,0.0,0.0012906342148250262,0.7251841574214798
0.0012744563502750106,2.422581306802455,0.0,0.0,0.0,0.0012744563502750106,0.7251841574214798
0.0012584838078136817,2.3922195115314175,0.0,0.0,0.0,0.0012584838078136817,0.7251841574214798
0.00124271391844073,2.3622429343053626,0.0,0.0,0.0,0.00124271391844073,0.7251841574214798
0.0012271440494228125,2.332646570629172,0.0,0.0,0.0,0.0012271440494228125,0.7251841574214798
0.001211771603761891,2.3034254839360506,0.0,0.0,0.0,0.001211771603761891,0.7251841574214798
0.0011965940196721593,2.2745748045932297,0.0,0.0,0.0,0.0011965940196721593,0.7251841574214798
0.001181608770065723,2.246089728924308,0.0,0.0,0.0,0.001181608770065723,0.7251841574214798
0.0011668133620464705,2.2179655182471656,0.0,0.0,0.0,0.0011668133620464705,0.7251841574214798
0.001152205336412382,2.1901974979279153,0.0,0.0,0.0,0.001152205336412382,0.7251841574214798
0.0011377822671658766,2.162781056450134,0.0,0.0,0.0,0.0011377822671658766,0.7251841574214798
0.0011235417610321763,2.135711644499334,0.0,0.0,0.0,0.0011235417610321763,0.7251841574214798
0.0011094814569852396,2.1089847740618195,0.0,0.0,0.0,0.0011094814569852396,0.7251841574214798
0.0010955990257817572,2.082596017538875,0.0,0.0,0.0,0.0010955990257817572,0.7251841574214798
0.0010818921695022077,2.0565410068743675,0.0,0.0,0.0,0.0010818921695022077,0.7251841574214798
0.0010683586210996632,2.0308154326970835,0.0,0.0,0.0,0.0010683586210996632,0.7251841574214798
0.0010549961439555444,2.0054150434762743,0.0,0.0,0.0,0.0010549961439555444,0.7251841574214798
0.0010418025314427703,1.9803356446912594,0.0,0.0,0.0,0.0010418025314427703,0.7251841574214798
0.0010307324120369104,1.9592927393529005,1.956805541385826e-06,1.956805541385826e-06,0.0,0.0010287756064955246,0.7253822006059384
0.0010178712336201836,1.9348452559933567,1.9580124339457566e-06,1.9580124339457566e-06,0.0,0.0010159132211862377,0.7255802425835045
0.0010051724771178306,1.9107065162745753,1.9592208087982742e-06,1.9592208087982742e-06,0.0,0.0010032132563090324,0.725778283352696
0.000990673620969873,1.883146013424493,0.0,0.0,0.0,0.000990673620969873,0.725778283352696
0.000978292252183155,1.8596105878535363,0.0,0.0,0.0,0.000978292252183155,0.725778283352696
0.0009660671144746669,1.8363721379220985,0.0,0.0,0.0,0.0009660671144746669,0.725778283352696
0.0009539961994908587,1.8134268460025553,0.0,0.0,0.0,0.0009539961994908587,0.725778283352696
0.0009420775256141489,1.7907709452889993,0.0,0.0,0.0,0.0009420775256141489,0.725778283352696
0.0009303091375842732,1.7684007190774678,0.0,0.0,0.0,0.0009303091375842732,0.725778283352696
0.0009186891061256475,1.7463125000576103,0.0,0.0,0.0,0.0009186891061256475,0.725778283352696
0.0009072155275803518,1.724502669615033,0.0,0.0,0.0,0.0009072155275803518,0.725778283352696
0.0008958865235470626,1.7029676571449603,0.0,0.0,0.0,0.0008958865235470626,0.725778283352696
0.0008847002405253824,1.6817039393761433,0.0,0.0,0.0,0.0008847002405253824,0.725778283352696
0.000873654849565786,1.6607080397054572,0.0,0.0,0.0,0.000873654849565786,0.725778283352696
0.0008627485459249407,1.6399765275427047,0.0,0.0,0.0,0.0008627485459249407,0.725778283352696
0.000851979548726356,1.6195060176655565,0.0,0.0,0.0,0.000851979548726356,0.725778283352696
0.000841346100626228,1.5992931695843604,0.0,0.0,0.0,0.000841346100626228,0.725778283352696
0.0008308464674844141,1.5793346869167093,0.0,0.0,0.0,0.0008308464674844141,0.725778283352696
0.0008204789380405809,1.5596273167718355,0.0,0.0,0.0,0.0008204789380405809,0.725778283352696
0.0008102418235950148,1.5401678491438746,0.0,0.0,0.0,0.0008102418235950148,0.725778283352696
0.0008001334576946073,1.5209531163149612,0.0,0.0,0.0,0.0008001334576946073,0.725778283352696
0.0007901521958234126,1.5019799922670183,0.0,0.0,0.0,0.0007901521958234126,0.725778283352696
0.0007802964150980474,1.483245392102751,0.0,0.0,0.0,0.0007802964150980474,0.725778283352696
0.0007705645139675755,1.4647462714751647,0.0,0.0,0.0,0.0007705645139675755,0.725778283352696
0.000760954911918077,1.4464796260259876,0.0,0.0,0.0,0.000760954911918077,0.725778283352696
0.000751466049181504,1.4284424908322437,0.0,0.0,0.0,0.000751466049181504,0.725778283352696
0.0007420963864490871,1.4106319398614715,0.0,0.0,0.0,0.0007420963864490871,0.725778283352696
0.0007328444045890504,1.3930450854351402,0.0,0.0,0.0,0.0007328444045890504,0.725778283352696
0.0007237086043683006,1.3756790776996108,0.0,0.0,0.0,0.0007237086043683006,0.725778283352696
0.000714785582100021,1.358717534102883,9.807592128583737e-08,9.807592128583737e-08,0.0,0.0007146875061787351,0.7258227483207749
0.0007057796497671909,1.3415983888962748,0.0,0.0,0.0,0.0007057796497671909,0.7258227483207749
0.0006969835939697245,1.324878192599293,0.0,0.0,0.0,0.0006969835939697245,0.7258227483207749
0.0006887905066263364,1.309304163532853,4.925901766046707e-07,4.925901766046707e-07,0.0,0.0006882979164497317,0.7259222557245985
0.0006914216027092124,1.3143055464247828,1.1700389269235837e-05,1.1700389269235837e-05,0.0,0.0006797212134399766,0.7264025309753294
0.0006717455863340343,1.2769039128164135,4.934868455723843e-07,4.934868455723843e-07,0.0,0.000671252099488462,0.7265020374824838
0.0006633828482747513,1.2610073990662698,4.936410667229506e-07,4.936410667229506e-07,0.0,0.0006628892072080284,0.7266015438354171
0.0006546311870296861,1.2443715912324533,0.0,0.0,0.0,0.0006546311870296861,0.7266015438354171
0.0006464767069596089,1.2288709497391614,0.0,0.0,0.0,0.0006464767069596089,0.7266015438354171
0.0006389182477236932,1.2145032689243525,4.93795384056683e-07,4.93795384056683e-07,0.0,0.0006384244523396365,0.7267010500340331
0.0006421346786803513,1.2206172998274423,1.1661553068954182e-05,1.1661553068954182e-05,0.0,0.0006304731256113971,0.727179941480964
0.0006231161403774774,1.1844654493813231,4.946942936953294e-07,4.946942936953294e-07,0.0,0.0006226214460837821,0.7272794467806705
0.0006148681497039066,1.1687870559862399,0.0,0.0,0.0,0.0006148681497039066,0.7272794467806705
0.0006072119888313799,1.1542336566425486,0.0,0.0,0.0,0.0006072119888313799,0.7272794467806705
0.0005996517320159267,1.139862558855017,0.0,0.0,0.0,0.0005996517320159267,0.7272794467806705
0.0005921861637781634,1.1256714521501379,0.0,0.0,0.0,0.0005921861637781634,0.7272794467806705
0.0005848140843936367,1.111658056002546,0.0,0.0,0.0,0.0005848140843936367,0.7272794467806705
0.0005775343096799723,1.0978201194304138,0.0,0.0,0.0,0.0005775343096799723,0.7272794467806705
0.0005703456707871091,1.0841554205967145,0.0,0.0,0.0,0.0005703456707871091,0.7272794467806705
0.0005632470139905532,1.070661766416223,0.0,0.0,0.0,0.0005632470139905532,0.7272794467806705
0.0005562372004876748,1.0573369921683011,0.0,0.0,0.0,0.0005562372004876748,0.7272794467806705
0.0005493151061968905,1.0441789611151706,0.0,0.0,0.0,0.0005493151061968905,0.7272794467806705
0.000542479621559755,1.031185564125712,0.0,0.0,0.0,0.000542479621559755,0.7272794467806705
0.0005357296513459397,1.0183547193047546,0.0,0.0,0.0,0.0005357296513459397,0.7272794467806705
0.0005290641144608977,1.0056843716274722,0.0,0.0,0.0,0.0005290641144608977,0.7272794467806705
0.0005224819437564366,0.9931724925793043,0.0,0.0,0.0,0.0005224819437564366,0.7272794467806705
0.0005159820858439135,0.9808170798008654,0.0,0.0,0.0,0.0005159820858439135,0.7272794467806705
0.0005095635009100708,0.96861615673787,0.0,0.0,0.0,0.0005095635009100708,0.7272794467806705
0.0005032251625356254,0.956567772296295,0.0,0.0,0.0,0.0005032251625356254,0.7272794467806705
0.0004969660575162793,0.944670000502142,0.0,0.0,0.0,0.0004969660575162793,0.7272794467806705
0.0004907851856864598,0.9329209401663905,0.0,0.0,0.0,0.0004907851856864598,0.7272794467806705
0.000484681559745348,0.9213187145543001,0.0,0.0,0.0,0.000484681559745348,0.7272794467806705
0.00047865420508561577,0.9098614710598601,0.0,0.0,0.0,0.00047865420508561577,0.7272794467806705
0.000472702159624383,0.8985473808844616,0.0,0.0,0.0,0.000472702159624383,0.7272794467806705
0.00046682447363664007,0.8873746387202531,0.0,0.0,0.0,0.00046682447363664007,0.7272794467806705
0.00046102020959113424,0.876341462438183,0.0,0.0,0.0,0.00046102020959113424,0.7272794467806705
0.0004552884419883219,0.8654460927799654,0.0,0.0,0.0,0.0004552884419883219,0.7272794467806705
0.00044962825720091805,0.8546867930549861,0.0,0.0,0.0,0.00044962825720091805,0.7272794467806705
0.0004440387533163337,0.8440618488407947,0.0,0.0,0.0,0.0004440387533163337,0.7272794467806705
0.00043851903998173294,0.8335695676885791,0.0,0.0,0.0,0.00043851903998173294,0.7272794467806705
0.0004330682382508,0.8232082788318873,0.0,0.0,0.0,0.0004330682382508,0.7272794467806705
0.0004281803297017978,0.8139169791513469,4.948492686934687e-07,4.948492686934687e-07,0.0,0.0004276854804331043,0.7273789519254017
0.0004223699099452638,0.8028721016364619,0.0,0.0,0.0,0.0004223699099452638,0.7273789519254017
0.0004171206811642847,0.7928939776173966,0.0,0.0,0.0,0.0004171206811642847,0.7273789519254017
0.00041193695928296584,0.7830403739795505,0.0,0.0,0.0,0.00041193695928296584,0.7273789519254017
0.0004068179201673461,0.7733097241478675,0.0,0.0,0.0,0.0004068179201673461,0.7273789519254017
0.0004017627502160615,0.7637004815684342,0.0,0.0,0.0,0.0004017627502160615,0.7273789519254017
0.0003967706462216336,0.7542111194448079,0.0,0.0,0.0,0.0003967706462216336,0.7273789519254017
0.00039184081523380154,0.7448401304782258,0.0,0.0,0.0,0.00039184081523380154,0.7273789519254017
0.0003869724744247183,0.7355860266113624,0.0,0.0,0.0,0.0003869724744247183,0.7273789519254017
0.0003821648509558795,0.7264473387753763,0.0,0.0,0.0,0.0003821648509558795,0.7273789519254017
0.00037741718184705066,0.7174226166407577,0.0,0.0,0.0,0.00037741718184705066,0.7273789519254017
0.00037272871384697037,0.7085104283715516,0.0,0.0,0.0,0.00037272871384697037,0.7273789519254017
0.00036809870330574147,0.6997093603827899,0.0,0.0,0.0,0.00036809870330574147,0.7273789519254017
0.0003635264160491092,0.691018017101509,0.0,0.0,0.0,0.0003635264160491092,0.7273789519254017
0.0003590111272543828,0.6824350207308932,0.0,0.0,0.0,0.0003590111272543828,0.7273789519254017
0.00035455212132815553,0.6739590110178352,0.0,0.0,0.0,0.00035455212132815553,0.7273789519254017
0.00035014869178553456,0.6655886450233676,0.0,0.0,0.0,0.00035014869178553456,0.7273789519254017
0.0003458001411311695,0.6573225968965132,0.0,0.0,0.0,0.0003458001411311695,0.7273789519254017
0.0003415057807419686,0.6491595576513433,0.0,0.0,0.0,0.0003415057807419686,0.7273789519254017
0.00033726493075116883,0.6410982349466088,0.0,0.0,0.0,0.00033726493075116883,0.7273789519254017
0.0003330769199342276,0.6331373528688357,0.0,0.0,0.0,0.0003330769199342276,0.7273789519254017
0.00032894108559624604,0.6252756517183305,0.0,0.0,0.0,0.00032894108559624604,0.7273789519254017
0.0003248567734607466,0.6175118877977598,0.0,0.0,0.0,0.0003248567734607466,0.7273789519254017
0.00032082333756018323,0.6098448332040247,0.0,0.0,0.0,0.00032082333756018323,0.7273789519254017
0.0003168401401278276,0.6022732756227502,0.0,0.0,0.0,0.0003168401401278276,0.7273789519254017
0.00031290655149109894,0.5947960181255176,0.0,0.0,0.0,0.00031290655149109894,0.7273789519254017
0.0003090219499664482,0.5874118789700539,0.0,0.0,0.0,0.0003090219499664482,0.7273789519254017
0.0003051857217556187,0.5801196914030349,0.0,0.0,0.0,0.0003051857217556187,0.7273789519254017
0.0003013972608432614,0.572918303465466,0.0,0.0,0.0,0.0003013972608432614,0.7273789519254017
0.00029765596889597123,0.565806577800762,0.0,0.0,0.0,0.00029765596889597123,0.7273789519254017
0.00029396125516272247,0.5587833914654879,0.0,0.0,0.0,0.00029396125516272247,0.7273789519254017
0.00030142379869298446,0.5729687485816506,1.1111262316348773e-05,1.1111262316348773e-05,0.0,0.0002903125363766357,0.7278460353630852
0.0002988616036325248,0.568098337871616,1.215236697449108e-05,1.215236697449108e-05,0.0,0.00028670923665803373,0.7283338829961109
0.00028315078741878444,0.5382340512949879,0.0,0.0,0.0,0.00028315078741878444,0.7283338829961109
0.00027963662726806506,0.5315540746222632,0.0,0.0,0.0,0.00027963662726806506,0.7283338829961109
0.0002761662019192812,0.5249572323100076,0.0,0.0,0.0,0.0002761662019192812,0.7283338829961109
0.000272738964098207,0.5184424840587166,0.0,0.0,0.0,0.000272738964098207,0.7283338829961109
0.0002693543734524573,0.5120088027264353,0.0,0.0,0.0,0.0002693543734524573,0.7283338829961109
0.0002781826257422937,0.5287902005079117,1.2170729280200885e-05,1.2170729280200885e-05,0.0,0.0002660118964620928,0.7288217122668307
0.0002627110063515348,0.49938059702174536,0.0,0.0,0.0,0.0002627110063515348,0.7288217122668307
0.0002594511830025237,0.4931840826357576,0.0,0.0,0.0,0.0002594511830025237,0.7288217122668307
0.000256231912868321,0.48706465481307554,0.0,0.0,0.0,0.000256231912868321,0.7288217122668307
0.00025305268888902165,0.481021349696563,0.0,0.0,0.0,0.00025305268888902165,0.7288217122668307
0.0002499130104080649,0.47505321560103725,0.0,0.0,0.0,0.0002499130104080649,0.7288217122668307
0.0002468123830897895,0.46915931285655,0.0,0.0,0.0,0.0002468123830897895,0.7288217122668307
0.00024375031883807632,0.4633387136537388,0.0,0.0,0.0,0.00024375031883807632,0.7288217122668307
0.00024072633571619041,0.4575905018914559,0.0,0.0,0.0,0.00024072633571619041,0.7288217122668307
0.00023773995786753322,0.45191377302612856,0.0,0.0,0.0,0.00023773995786753322,0.7288217122668307
0.0002347907154375495,0.4463076339233139,0.0,0.0,0.0,0.0002347907154375495,0.7288217122668307
0.00023187814449667778,0.4407712027112372,0.0,0.0,0.0,0.00023187814449667778,0.7288217122668307
0.00022900178696423358,0.4353036086361039,0.0,0.0,0.0,0.00022900178696423358,0.7288217122668307
0.0002261611905334471,0.429903991919605,0.0,0.0,0.0,0.0002261611905334471,0.7288217122668307
0.00022335590859732247,0.4245715036179855,0.0,0.0,0.0,0.00022335590859732247,0.7288217122668307
0.00022058550017565182,0.419305305483307,0.0,0.0,0.0,0.00022058550017565182,0.7288217122668307
0.00021789026750383263,0.41418200699856617,4.073766100417208e-08,4.073766100417208e-08,0.0,0.00021784952984282846,0.7288502429581696
0.00021564487629828057,0.409913800590512,4.973086415101008e-07,4.973086415101008e-07,0.0,0.00021514756765677047,0.728949745643528
0.00021247918908866571,0.40389622717142887,0.0,0.0,0.0,0.00021247918908866571,0.728949745643528
0.000209843974953694,0.3988870163801558,0.0,0.0,0.0,0.000209843974953694,0.728949745643528
0.00020724151134270398,0.3939400602178223,0.0,0.0,0.0,0.00020724151134270398,0.728949745643528
