land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002593282328013924,3.9327136617809715,0.0,0.0,0.0,0.002593282328013924,0.7077146923604519
0.002560360613142798,3.8827878683398502,0.0,0.0,0.0,0.002560360613142798,0.7077146923604519
0.002527867203507528,3.8335115999559375,0.0,0.0,0.0,0.002527867203507528,0.7077146923604519
0.002495796265629724,3.784876010156981,0.0,0.0,0.0,0.002495796265629724,0.7077146923604519
0.0024641420520711945,3.736872382950721,0.0,0.0,0.0,0.0024641420520711945,0.7077146923604519
0.0024328989000002247,3.6894921306506547,0.0,0.0,0.0,0.0024328989000002247,0.7077146923604519
0.002402061229785746,3.64272679174409,0.0,0.0,0.0,0.002402061229785746,0.7077146923604519
0.0023716235436188394,3.5965680288016575,0.0,0.0,0.0,0.0023716235436188394,0.7077146923604519
0.0023415804241608165,3.551007626427122,0.0,0.0,0.0,0.0023415804241608165,0.7077146923604519
0.002352625598548038,3.5677576376928246,4.069906533067018e-05,4.069906533067018e-05,0.0,0.002311926533217368,0.708589882895121
0.0023863031752882893,3.6188296959532513,0.00010364656485001766,0.00010364656485001766,0.0,0.0022826566104382716,0.709965881930271
0.0034640372985368516,5.253213914162601,0.0012102718264949937,0.0012102718264949937,0.0,0.002253765472041858,0.7142640101037762
0.0023897647542406985,3.624079181784553,0.00016451674467686918,0.00016451674467686918,0.0,0.0022252480095638293,0.7159659539590993
0.0021970991886299364,3.3319017763986576,0.0,0.0,0.0,0.0021970991886299364,0.7159659539590993
0.002169314047751825,3.289765599421142,0.0,0.0,0.0,0.002169314047751825,0.7159659539590993
0.00218357154526698,3.311387099963121,4.168384812133004e-05,4.168384812133004e-05,0.0,0.00214188769714565,0.716840159710978
0.0022209072519519713,3.368006713711372,0.00010609193437907758,0.00010609193437907758,0.0,0.0021148153175728937,0.7182137133765991
0.0033223259998551536,5.038308674446162,0.0012342338406521724,0.0012342338406521724,0.0,0.0020880921592029813,0.722487879535947
0.00207465121006196,3.1462093691471322,1.2937669564892166e-05,1.2937669564892166e-05,0.0,0.002061713540497068,0.7229749418663821
0.0020362040967613023,3.0879043068327894,5.292496486350922e-07,5.292496486350922e-07,0.0,0.0020356748471126672,0.7230744126167332
0.0020105009449544456,3.048925467093781,5.294141257980878e-07,5.294141257980878e-07,0.0,0.0020099715308286473,0.7231738832026076
0.001985128687195022,3.01044842830675,5.295787049511958e-07,5.295787049511958e-07,0.0,0.0019845991084900707,0.7232733536239025
0.0019595531609724937,2.971663132816149,0.0,0.0,0.0,0.0019595531609724937,0.7232733536239025
0.0019348293321654,2.9341694367882054,0.0,0.0,0.0,0.0019348293321654,0.7232733536239025
0.0019104233279741312,2.8971577219141085,0.0,0.0,0.0,0.0019104233279741312,0.7232733536239025
0.00188633091534014,2.860621568758919,0.0,0.0,0.0,0.00188633091534014,0.7232733536239025
0.0018625479212790452,2.8245546489901976,0.0,0.0,0.0,0.0018625479212790452,0.7232733536239025
0.001839070231936213,2.788950723945786,0.0,0.0,0.0,0.001839070231936213,0.7232733536239025
0.00181589379165934,2.7538036432273842,0.0,0.0,0.0,0.00181589379165934,0.7232733536239025
0.0017930146020877615,2.719107343319486,0.0,0.0,0.0,0.0017930146020877615,0.7232733536239025
0.0017704287212582548,2.6848558462333263,0.0,0.0,0.0,0.0017704287212582548,0.7232733536239025
0.0017481322627267426,2.6510432581749463,0.0,0.0,0.0,0.0017481322627267426,0.7232733536239025
0.0017261213947058042,2.617663768237229,0.0,0.0,0.0,0.0017261213947058042,0.7232733536239025
0.0017043923392173312,2.584711647114898,0.0,0.0,0.0,0.0017043923392173312,0.7232733536239025
0.0016829413712605935,2.5521812458428945,0.0,0.0,0.0,0.0016829413712605935,0.7232733536239025
0.0016617648179946933,2.5200669945565646,0.0,0.0,0.0,0.0016617648179946933,0.7232733536239025
0.0016408590579355842,2.4883634012739395,0.0,0.0,0.0,0.0016408590579355842,0.7232733536239025
0.0016202205201673037,2.4570650506995686,0.0,0.0,0.0,0.0016202205201673037,0.7232733536239025
0.0015998456835668807,2.4261666030490945,0.0,0.0,0.0,0.0015998456835668807,0.7232733536239025
0.0015797310760429673,2.3956627928946332,0.0,0.0,0.0,0.0015797310760429673,0.7232733536239025
0.001559873273787571,2.3655484280300283,0.0,0.0,0.0,0.001559873273787571,0.7232733536239025
0.0015402689005409754,2.3358183883561043,0.0,0.0,0.0,0.0015402689005409754,0.7232733536239025
0.0015209146268692964,2.3064676247850775,0.0,0.0,0.0,0.0015209146268692964,0.7232733536239025
0.0015018071694545166,2.277491158163893,0.0,0.0,0.0,0.0015018071694545166,0.7232733536239025
0.0014829432903968875,2.2488840782163204,0.0,0.0,0.0,0.0014829432903968875,0.7232733536239025
0.0014643197965291234,2.220641542502925,0.0,0.0,0.0,0.0014643197965291234,0.7232733536239025
0.0014459335387425388,2.1927587753991578,0.0,0.0,0.0,0.0014459335387425388,0.7232733536239025
0.0014277814113246247,2.165231067090787,0.0,0.0,0.0,0.0014277814113246247,0.7232733536239025
0.0014098603513078125,2.138053772586301,0.0,0.0,0.0,0.0014098603513078125,0.7232733536239025
0.0013921673378294753,2.111222310746347,0.0,0.0,0.0,0.0013921673378294753,0.7232733536239025
0.0013746993915027652,2.084732163329609,0.0,0.0,0.0,0.0013746993915027652,0.7232733536239025
0.0013574535737978179,2.0585788740544024,0.0,0.0,0.0,0.0013574535737978179,0.7232733536239025
0.0013404269864337516,2.0327580476766385,0.0,0.0,0.0,0.0013404269864337516,0.7232733536239025
0.0013236167707807002,2.0072653490830112,0.0,0.0,0.0,0.0013236167707807002,0.7232733536239025
0.0013070201072717725,1.9820965023992299,0.0,0.0,0.0,0.0013070201072717725,0.7232733536239025
0.0012906342148250262,1.9572472901134448,0.0,0.0,0.0,0.0012906342148250262,0.7232733536239025
0.0012744563502750106,1.9327135522141803,0.0,0.0,0.0,0.0012744563502750106,0.7232733536239025
0.0012584838078136817,1.9084911853424822,0.0,0.0,0.0,0.0012584838078136817,0.7232733536239025
0.00124271391844073,1.8845761419583402,0.0,0.0,0.0,0.00124271391844073,0.7232733536239025
0.0012271440494228125,1.860964429520613,0.0,0.0,0.0,0.0012271440494228125,0.7232733536239025
0.001211771603761891,1.8376521096807628,0.0,0.0,0.0,0.001211771603761891,0.7232733536239025
0.0011965940196721593,1.8146352974896156,0.0,0.0,0.0,0.0011965940196721593,0.7232733536239025
0.001181608770065723,1.791910160617394,0.0,0.0,0.0,0.001181608770065723,0.7232733536239025
0.0011668133620464705,1.7694729185861726,0.0,0.0,0.0,0.0011668133620464705,0.7232733536239025
0.001152205336412382,1.7473198420151288,0.0,0.0,0.0,0.001152205336412382,0.7232733536239025
0.0011377822671658766,1.7254472518779858,0.0,0.0,0.0,0.0011377822671658766,0.7232733536239025
0.0011235417610321763,1.7038515187726089,0.0,0.0,0.0,0.0011235417610321763,0.7232733536239025
0.0011094814569852396,1.6825290622020859,0.0,0.0,0.0,0.0011094814569852396,0.7232733536239025
0.0010955990257817572,1.6614763498680294,0.0,0.0,0.0,0.0010955990257817572,0.7232733536239025
0.0010818921695022077,1.640689896974589,0.0,0.0,0.0,0.0010818921695022077,0.7232733536239025
0.0010683586210996632,1.6201662655442146,0.0,0.0,0.0,0.0010683586210996632,0.7232733536239025
0.0010549961439555444,1.5999020637439587,0.0,0.0,0.0,0.0010549961439555444,0.7232733536239025
0.0010418025314427703,1.579893945222992,0.0,0.0,0.0,0.0010418025314427703,0.7232733536239025
0.0010293053498817138,1.5609419645119043,5.297433861891075e-07,5.297433861891075e-07,0.0,0.0010287756064955246,0.7233728238805164
0.0010164431293558445,1.5414364020683176,5.299081696066908e-07,5.299081696066908e-07,0.0,0.0010159132211862377,0.7234722939723467
0.0010037433293643312,1.5221771504284238,5.300730552988811e-07,5.300730552988811e-07,0.0,0.0010032132563090324,0.7235717638992915
0.000990673620969873,1.502356932551204,0.0,0.0,0.0,0.000990673620969873,0.7235717638992915
0.000978292252183155,1.483580581957566,0.0,0.0,0.0,0.000978292252183155,0.7235717638992915
0.0009660671144746669,1.4650411558549923,0.0,0.0,0.0,0.0009660671144746669,0.7235717638992915
0.0009539961994908587,1.4467356085745404,0.0,0.0,0.0,0.0009539961994908587,0.7235717638992915
0.0009420775256141489,1.4286609349923756,0.0,0.0,0.0,0.0009420775256141489,0.7235717638992915
0.0009303091375842732,1.410814169955544,0.0,0.0,0.0,0.0009303091375842732,0.7235717638992915
0.0009186891061256475,1.3931923877168704,0.0,0.0,0.0,0.0009186891061256475,0.7235717638992915
0.0009072155275803518,1.3757927013783766,0.0,0.0,0.0,0.0009072155275803518,0.7235717638992915
0.0008958865235470626,1.3586122623437227,0.0,0.0,0.0,0.0008958865235470626,0.7235717638992915
0.0008847002405253824,1.3416482597788333,0.0,0.0,0.0,0.0008847002405253824,0.7235717638992915
0.000873654849565786,1.3248979200810405,0.0,0.0,0.0,0.000873654849565786,0.7235717638992915
0.0008627485459249407,1.3083585063563756,0.0,0.0,0.0,0.0008627485459249407,0.7235717638992915
0.000851979548726356,1.292027317904947,0.0,0.0,0.0,0.000851979548726356,0.7235717638992915
0.000841346100626228,1.2759016897141906,0.0,0.0,0.0,0.000841346100626228,0.7235717638992915
0.0008308464674844141,1.2599789919599036,0.0,0.0,0.0,0.0008308464674844141,0.7235717638992915
0.0008204789380405809,1.2442566295151227,0.0,0.0,0.0,0.0008204789380405809,0.7235717638992915
0.0008102418235950148,1.2287320414660745,0.0,0.0,0.0,0.0008102418235950148,0.7235717638992915
0.0008001334576946073,1.2134027006359698,0.0,0.0,0.0,0.0008001334576946073,0.7235717638992915
0.0007901521958234126,1.1982661131157346,0.0,0.0,0.0,0.0007901521958234126,0.7235717638992915
0.0007802964150980474,1.1833198178020865,0.0,0.0,0.0,0.0007802964150980474,0.7235717638992915
0.0007705645139675755,1.1685613859424056,0.0,0.0,0.0,0.0007705645139675755,0.7235717638992915
0.000760954911918077,1.1539884206867155,0.0,0.0,0.0,0.000760954911918077,0.7235717638992915
0.000751466049181504,1.1395985566461644,0.0,0.0,0.0,0.000751466049181504,0.7235717638992915
0.0007420963864490871,1.1253894594584022,0.0,0.0,0.0,0.0007420963864490871,0.7235717638992915
0.0007328444045890504,1.1113588253594986,0.0,0.0,0.0,0.0007328444045890504,0.7235717638992915
0.0007237086043683006,1.097504380761883,0.0,0.0,0.0,0.0007237086043683006,0.7235717638992915
0.0007146875061787351,1.083823881839291,0.0,0.0,0.0,0.0007146875061787351,0.7235717638992915
0.0007057796497671909,1.070315114117231,0.0,0.0,0.0,0.0007057796497671909,0.7235717638992915
0.0006969835939697245,1.0569758920700207,0.0,0.0,0.0,0.0006969835939697245,0.7235717638992915
0.0006904076818444264,1.0470035187674822,2.10976539469473e-06,2.10976539469473e-06,0.0,0.0006882979164497317,0.7237696541338967
0.000699393561698065,1.0606306090699067,1.9672348258088367e-05,1.9672348258088367e-05,0.0,0.0006797212134399766,0.7243671971856385
0.0006733671014036581,1.0211614718834425,2.1150019151961537e-06,2.1150019151961537e-06,0.0,0.000671252099488462,0.7245650821837234
0.0006628892072080284,1.0052717412495216,0.0,0.0,0.0,0.0006628892072080284,0.7245650821837234
0.0006546311870296861,0.9927484504285407,0.0,0.0,0.0,0.0006546311870296861,0.7245650821837234
0.0006464767069596089,0.9803821782221227,0.0,0.0,0.0,0.0006464767069596089,0.7245650821837234
0.0006405407610176441,0.9713803138861878,2.116308678007503e-06,2.116308678007503e-06,0.0,0.0006384244523396365,0.7247629658750453
0.000650205204240517,0.9860364458026875,1.9732078629119878e-05,1.9732078629119878e-05,0.0,0.0006304731256113971,0.7253604491964162
0.0006247430234144915,0.9474230386500857,2.1215773307093645e-06,2.1215773307093645e-06,0.0,0.0006226214460837821,0.7255583276190853
0.0006148681497039066,0.9324477888169058,0.0,0.0,0.0,0.0006148681497039066,0.7255583276190853
0.0006072119888313799,0.9208372178679115,0.0,0.0,0.0,0.0006072119888313799,0.7255583276190853
0.0005996517320159267,0.9093720854588706,0.0,0.0,0.0,0.0005996517320159267,0.7255583276190853
0.0005921861637781634,0.8980505483148239,0.0,0.0,0.0,0.0005921861637781634,0.7255583276190853
0.0005848140843936367,0.8868707870531699,0.0,0.0,0.0,0.0005848140843936367,0.7255583276190853
0.0005775343096799723,0.8758310058608761,0.0,0.0,0.0,0.0005775343096799723,0.7255583276190853
0.0005703456707871091,0.8649294321763693,0.0,0.0,0.0,0.0005703456707871091,0.7255583276190853
0.0005632470139905532,0.8541643163760045,0.0,0.0,0.0,0.0005632470139905532,0.7255583276190853
0.0005562372004876748,0.8435339314651492,0.0,0.0,0.0,0.0005562372004876748,0.7255583276190853
0.0005493151061968905,0.8330365727736441,0.0,0.0,0.0,0.0005493151061968905,0.7255583276190853
0.000542479621559755,0.8226705576556742,0.0,0.0,0.0,0.000542479621559755,0.7255583276190853
0.0005357296513459397,0.812434225194019,0.0,0.0,0.0,0.0005357296513459397,0.7255583276190853
0.0005290641144608977,0.8023259359083762,0.0,0.0,0.0,0.0005290641144608977,0.7255583276190853
0.0005224819437564366,0.7923440714680963,0.0,0.0,0.0,0.0005224819437564366,0.7255583276190853
0.0005159820858439135,0.7824870344088912,0.0,0.0,0.0,0.0005159820858439135,0.7255583276190853
0.0005095635009100708,0.7727532478535504,0.0,0.0,0.0,0.0005095635009100708,0.7255583276190853
0.0005032251625356254,0.7631411552368309,0.0,0.0,0.0,0.0005032251625356254,0.7255583276190853
0.0004969660575162793,0.7536492200340195,0.0,0.0,0.0,0.0004969660575162793,0.7255583276190853
0.0004907851856864598,0.7442759254936349,0.0,0.0,0.0,0.0004907851856864598,0.7255583276190853
0.000484681559745348,0.7350197743736007,0.0,0.0,0.0,0.000484681559745348,0.7255583276190853
0.00047865420508561577,0.7258792886815235,0.0,0.0,0.0,0.00047865420508561577,0.7255583276190853
0.000472702159624383,0.7168530094183403,0.0,0.0,0.0,0.000472702159624383,0.7255583276190853
0.00046682447363664007,0.7079394963257036,0.0,0.0,0.0,0.00046682447363664007,0.7255583276190853
0.00046102020959113424,0.6991373276371033,0.0,0.0,0.0,0.00046102020959113424,0.7255583276190853
0.0004552884419883219,0.6904450998321202,0.0,0.0,0.0,0.0004552884419883219,0.7255583276190853
0.00044962825720091805,0.6818614273946206,0.0,0.0,0.0,0.00044962825720091805,0.7255583276190853
0.0004440387533163337,0.6733849425738114,0.0,0.0,0.0,0.0004440387533163337,0.7255583276190853
0.00043851903998173294,0.6650142951492699,0.0,0.0,0.0,0.00043851903998173294,0.7255583276190853
0.0004330682382508,0.6567481521985653,0.0,0.0,0.0,0.0004330682382508,0.7255583276190853
0.0004276854804331043,0.648585197868821,0.0,0.0,0.0,0.0004276854804331043,0.7255583276190853
0.0004223699099452638,0.6405241331510046,0.0,0.0,0.0,0.0004223699099452638,0.7255583276190853
0.0004171206811642847,0.6325636756575159,0.0,0.0,0.0,0.0004171206811642847,0.7255583276190853
0.0004124705140285354,0.6255116953826446,5.335547455695796e-07,5.335547455695796e-07,0.0,0.00041193695928296584,0.7256577940643398
0.0004068179201673461,0.6169395345877098,0.0,0.0,0.0,0.0004068179201673461,0.7256577940643398
0.0004017627502160615,0.6092733673851333,0.0,0.0,0.0,0.0004017627502160615,0.7256577940643398
0.0003967706462216336,0.6017028397307249,0.0,0.0,0.0,0.0003967706462216336,0.7256577940643398
0.00039184081523380154,0.5942267491151048,0.0,0.0,0.0,0.00039184081523380154,0.7256577940643398
0.0003869724744247183,0.5868439083795377,0.0,0.0,0.0,0.0003869724744247183,0.7256577940643398
0.0003821648509558795,0.5795531455141303,0.0,0.0,0.0,0.0003821648509558795,0.7256577940643398
0.00037741718184705066,0.5723533034590593,0.0,0.0,0.0,0.00037741718184705066,0.7256577940643398
0.00037272871384697037,0.5652432399084935,0.0,0.0,0.0,0.00037272871384697037,0.7256577940643398
0.00036809870330574147,0.5582218271170734,0.0,0.0,0.0,0.00036809870330574147,0.7256577940643398
0.0003635264160491092,0.5512879517092553,0.0,0.0,0.0,0.0003635264160491092,0.7256577940643398
0.0003590111272543828,0.5444405144911463,0.0,0.0,0.0,0.0003590111272543828,0.7256577940643398
0.00035455212132815553,0.5376784302650658,0.0,0.0,0.0,0.00035455212132815553,0.7256577940643398
0.00035014869178553456,0.5310006276463982,0.0,0.0,0.0,0.00035014869178553456,0.7256577940643398
0.0003458001411311695,0.524406048883173,0.0,0.0,0.0,0.0003458001411311695,0.7256577940643398
0.0003415057807419686,0.5178936496782027,0.0,0.0,0.0,0.0003415057807419686,0.7256577940643398
0.00033726493075116883,0.5114623990132761,0.0,0.0,0.0,0.00033726493075116883,0.7256577940643398
0.0003330769199342276,0.5051112789761125,0.0,0.0,0.0,0.0003330769199342276,0.7256577940643398
0.00032894108559624604,0.4988392845896396,0.0,0.0,0.0,0.00032894108559624604,0.7256577940643398
0.0003248567734607466,0.4926454236433238,0.0,0.0,0.0,0.0003248567734607466,0.7256577940643398
0.00032082333756018323,0.48652871652712953,0.0,0.0,0.0,0.00032082333756018323,0.7256577940643398
0.0003168401401278276,0.4804881960675648,0.0,0.0,0.0,0.0003168401401278276,0.7256577940643398
0.00031290655149109894,0.47452290736591507,0.0,0.0,0.0,0.00031290655149109894,0.7256577940643398
0.0003090219499664482,0.468631907638836,0.0,0.0,0.0,0.0003090219499664482,0.7256577940643398
0.0003051857217556187,0.4628142660610317,0.0,0.0,0.0,0.0003051857217556187,0.7256577940643398
0.0003013972608432614,0.4570690636099893,0.0,0.0,0.0,0.0003013972608432614,0.7256577940643398
0.00029765596889597123,0.4513953929128664,0.0,0.0,0.0,0.00029765596889597123,0.7256577940643398
0.00029396125516272247,0.4457923580955022,0.0,0.0,0.0,0.00029396125516272247,0.7256577940643398
0.0003001629994142831,0.45519730567159705,9.850463037647391e-06,9.850463037647391e-06,0.0,0.0002903125363766357,0.726081355621302
0.0002913452166919368,0.44182513473433327,4.635980033903056e-06,4.635980033903056e-06,0.0,0.00028670923665803373,0.7263727845212682
0.00028315078741878444,0.4293982795458723,0.0,0.0,0.0,0.00028315078741878444,0.7263727845212682
0.00027963662726806506,0.4240690543068276,0.0,0.0,0.0,0.00027963662726806506,0.7263727845212682
0.0002761662019192812,0.4188061529119741,0.0,0.0,0.0,0.0002761662019192812,0.7263727845212682
0.000272738964098207,0.4136087454197349,0.0,0.0,0.0,0.000272738964098207,0.7263727845212682
0.0002693543734524573,0.40847601238550724,0.0,0.0,0.0,0.0002693543734524573,0.7263727845212682
0.0002707752743550616,0.4106308091584404,4.763377892968838e-06,4.763377892968838e-06,0.0,0.0002660118964620928,0.726668021143375
0.0002627110063515348,0.3984013435861278,0.0,0.0,0.0,0.0002627110063515348,0.726668021143375
0.0002594511830025237,0.3934578202060618,0.0,0.0,0.0,0.0002594511830025237,0.726668021143375
0.000256231912868321,0.3885757957920682,0.0,0.0,0.0,0.000256231912868321,0.726668021143375
0.00025305268888902165,0.38375450138760286,0.0,0.0,0.0,0.00025305268888902165,0.726668021143375
0.0002499130104080649,0.3789931777467964,0.0,0.0,0.0,0.0002499130104080649,0.726668021143375
0.0002468123830897895,0.37429107520942567,0.0,0.0,0.0,0.0002468123830897895,0.726668021143375
0.00024375031883807632,0.36964745357753565,0.0,0.0,0.0,0.00024375031883807632,0.726668021143375
0.00024072633571619041,0.36506158199387984,0.0,0.0,0.0,0.00024072633571619041,0.726668021143375
0.00023827538344714237,0.36134471192202755,5.354255796091451e-07,5.354255796091451e-07,0.0,0.00023773995786753322,0.7267674857177956
0.0002347907154375495,0.35606021152650286,0.0,0.0,0.0,0.0002347907154375495,0.7267674857177956
0.00023187814449667778,0.3516432965588044,0.0,0.0,0.0,0.00023187814449667778,0.7267674857177956
0.00022900178696423358,0.3472812992391091,0.0,0.0,0.0,0.00022900178696423358,0.7267674857177956
0.0002261611905334471,0.3429735336440241,0.0,0.0,0.0,0.0002261611905334471,0.7267674857177956
0.00022335590859732247,0.3387193224938661,0.0,0.0,0.0,0.00022335590859732247,0.7267674857177956
0.00022058550017565182,0.3345179970419777,0.0,0.0,0.0,0.00022058550017565182,0.7267674857177956
0.0002183851237507936,0.3311811253355608,5.355939079651462e-07,5.355939079651462e-07,0.0,0.00021784952984282846,0.7268669501238878
0.0002156833299986787,0.3270838540568126,5.357623419082358e-07,5.357623419082358e-07,0.0,0.00021514756765677047,0.7269664143615456
0.00021247918908866571,0.32222477311720277,0.0,0.0,0.0,0.00021247918908866571,0.7269664143615456
0.000209843974953694,0.3182284698538174,0.0,0.0,0.0,0.000209843974953694,0.7269664143615456
0.00020724151134270398,0.3142818327728226,0.0,0.0,0.0,0.00020724151134270398,0.7269664143615456
