land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037847546901508934,12.700212551146674,0.0,0.0,0.0,0.0037847546901508934,0.6963239609149923
0.0037412423357312988,12.55420146325034,0.0,0.0,0.0,0.0037412423357312988,0.6963239609149923
0.0036982481611353315,12.409929191852976,0.0,0.0,0.0,0.0036982481611353315,0.6963239609149923
0.0036557655859136952,12.267373655442942,0.0,0.0,0.0,0.0036557655859136952,0.6963239609149923
0.0036137881225434044,12.126513084334327,0.0,0.0,0.0,0.0036137881225434044,0.6963239609149923
0.0035723093749038927,11.987326015553345,0.0,0.0,0.0,0.0035723093749038927,0.6963239609149923
0.0035313230367824302,11.849791287823084,0.0,0.0,0.0,0.0035313230367824302,0.6963239609149923
0.003490822890408918,11.713888036646807,0.0,0.0,0.0,0.003490822890408918,0.6963239609149923
0.003450802805018727,11.579595689485412,0.0,0.0,0.0,0.003450802805018727,0.6963239609149923
0.003411256735443469,11.446893961028556,0.0,0.0,0.0,0.003411256735443469,0.6963239609149923
0.003372178720728614,11.315762848555927,0.0,0.0,0.0,0.003372178720728614,0.6963239609149923
0.003333562882777841,11.18618262738817,0.0,0.0,0.0,0.003333562882777841,0.6963239609149923
0.0032954034250228803,11.058133846423404,0.0,0.0,0.0,0.0032954034250228803,0.6963239609149923
0.003658764068674723,12.277435435271132,0.00040106943755567723,0.00040106943755567723,0.0,0.003257694631119046,0.6977783261774364
0.003220430863665169,10.80655414240067,0.0,0.0,0.0,0.003220430863665169,0.6977783261774364
0.0031836065629478275,10.682985646039567,0.0,0.0,0.0,0.0031836065629478275,0.6977783261774364
0.003147216245709217,10.560873434926727,0.0,0.0,0.0,0.003147216245709217,0.6977783261774364
0.003111254503938077,10.44019936181138,0.0,0.0,0.0,0.003111254503938077,0.6977783261774364
0.0030757160036832378,10.320945527960541,0.0,0.0,0.0,0.0030757160036832378,0.6977783261774364
0.003040595483889197,10.20309427925166,0.0,0.0,0.0,0.003040595483889197,0.6977783261774364
0.0030058877552534783,10.086628202338344,0.0,0.0,0.0,0.0030058877552534783,0.6977783261774364
0.0029715876991048607,9.971530120886111,0.0,0.0,0.0,0.0029715876991048607,0.6977783261774364
0.002937690266302595,9.85778309187858,0.0,0.0,0.0,0.002937690266302595,0.6977783261774364
0.0029041904761556215,9.745370401990767,0.0,0.0,0.0,0.0029041904761556215,0.6977783261774364
0.0028710834153616418,9.634275564029021,0.0,0.0,0.0,0.0028710834153616418,0.6977783261774364
0.0028383642369656627,9.524482313436271,0.0,0.0,0.0,0.0028383642369656627,0.6977783261774364
0.0028060281593372373,9.415974604860052,0.0,0.0,0.0,0.0028060281593372373,0.6977783261774364
0.0027740704651666006,9.308736608783889,0.0,0.0,0.0,0.0027740704651666006,0.6977783261774364
0.002742486500478636,9.202752708218576,0.0,0.0,0.0,0.002742486500478636,0.6977783261774364
0.0027112716736647394,9.098007495453434,0.0,0.0,0.0,0.0027112716736647394,0.6977783261774364
0.002680421454532156,8.994485768866278,0.0,0.0,0.0,0.002680421454532156,0.6977783261774364
0.0026499313733701515,8.892172529789816,0.0,0.0,0.0,0.0026499313733701515,0.6977783261774364
0.002619797020032966,8.791052979434399,0.0,0.0,0.0,0.002619797020032966,0.6977783261774364
0.002590014043039002,8.691112515865234,0.0,0.0,0.0,0.002590014043039002,0.6977783261774364
0.0025605781486861324,8.592336731033685,0.0,0.0,0.0,0.0025605781486861324,0.6977783261774364
0.0025320536637675026,8.49661929330349,5.685635851511754e-07,5.685635851511754e-07,0.0,0.0025314851001823515,0.6978397609208512
0.005403907484137929,18.133480046641477,0.002901176767345784,0.002901176767345784,0.0,0.0025027307167921455,0.7010300205535054
0.00466449648755725,15.652294979702457,0.0021901856145598187,0.0021901856145598187,0.0,0.0024743108729974317,0.7039013619389455
0.002446221497673484,8.208598842214254,0.0,0.0,0.0,0.002446221497673484,0.7039013619389455
0.00241845857327907,8.11543691503096,0.0,0.0,0.0,0.00241845857327907,0.7039013619389455
0.0023910181350608184,8.023357130104527,0.0,0.0,0.0,0.0023910181350608184,0.7039013619389455
0.0023644751406764796,7.9342888289799545,5.788704052534134e-07,5.788704052534134e-07,0.0,0.0023638962702712263,0.7039627863755403
0.005265834161091406,17.67015793097113,0.0029287450436910915,0.0029287450436910915,0.0,0.0023370891174003153,0.7071254777318493
0.0023113911771711466,7.756159022752496,7.98311750755163e-07,7.98311750755163e-07,0.0,0.0023105928654203914,0.7071972022500986
0.002297611037049087,7.709918057917927,1.3207284005136084e-05,1.3207284005136084e-05,0.0,0.002284403753043951,0.7074839949660936
0.002282039033386791,7.657664273313856,2.352096539261618e-05,2.352096539261618e-05,0.0,0.002258518067994175,0.707863682000701
0.0022473083011268226,7.541121004893734,1.4376154838964485e-05,1.4376154838964485e-05,0.0,0.002232932146287858,0.7081622971458623
0.0022169261897974006,7.439170071946776,9.28381826674024e-06,9.28381826674024e-06,0.0,0.0022076423715306605,0.7084032648575954
0.0021886236130796567,7.344197274635532,5.97843885543828e-06,5.97843885543828e-06,0.0,0.0021826451742242184,0.7085972863887398
0.0021579370310850668,7.241224652707439,0.0,0.0,0.0,0.0021579370310850668,0.7085972863887398
0.0021335144643749083,7.159271708948433,0.0,0.0,0.0,0.0021335144643749083,0.7085972863887398
0.002109374041242296,7.078265532866101,0.0,0.0,0.0,0.002109374041242296,0.7085972863887398
0.0020855123730753045,6.9981947535539435,0.0,0.0,0.0,0.0020855123730753045,0.7085972863887398
0.0020619261148649318,6.919048146420466,0.0,0.0,0.0,0.0020619261148649318,0.7085972863887398
0.002039415866492089,6.843512223403271,8.039019127604308e-07,8.039019127604308e-07,0.0,0.002038611964579329,0.7086690993068271
0.002015566662548141,6.763483269333407,0.0,0.0,0.0,0.002015566662548141,0.7086690993068271
0.0019927869908573205,6.687043263044063,0.0,0.0,0.0,0.0019927869908573205,0.7086690993068271
0.0019702697727537856,6.611483952233349,0.0,0.0,0.0,0.0019702697727537856,0.7086690993068271
0.001948011872059885,6.536794813069197,0.0,0.0,0.0,0.001948011872059885,0.7086690993068271
0.0019260101925975715,6.462965455943165,0.0,0.0,0.0,0.0019260101925975715,0.7086690993068271
0.0019042616776219436,6.389985623569601,0.0,0.0,0.0,0.0019042616776219436,0.7086690993068271
0.0018827633092640017,6.317845189115757,0.0,0.0,0.0,0.0018827633092640017,0.7086690993068271
0.001861512107982577,6.246534154362661,0.0,0.0,0.0,0.001861512107982577,0.7086690993068271
0.0018405051320251609,6.176042647895864,0.0,0.0,0.0,0.0018405051320251609,0.7086690993068271
0.0018197394768972642,6.10636092332481,0.0,0.0,0.0,0.0018197394768972642,0.7086690993068271
0.001799212274840656,6.037479357532005,0.0,0.0,0.0,0.001799212274840656,0.7086690993068271
0.0017789206943197523,5.969388448949523,0.0,0.0,0.0,0.0017789206943197523,0.7086690993068271
0.0017588619395163764,5.90207881586362,0.0,0.0,0.0,0.0017588619395163764,0.7086690993068271
0.0017390332498325334,5.835541194746226,0.0,0.0,0.0,0.0017390332498325334,0.7086690993068271
0.001719431899401247,5.769766438613505,0.0,0.0,0.0,0.001719431899401247,0.7086690993068271
0.001700055196605077,5.704745515410172,0.0,0.0,0.0,0.001700055196605077,0.7086690993068271
0.0016809004836022545,5.640469506419386,0.0,0.0,0.0,0.0016809004836022545,0.7086690993068271
0.001661965135860477,5.576929604698342,0.0,0.0,0.0,0.001661965135860477,0.7086690993068271
0.0016432465616978975,5.514117113538001,0.0,0.0,0.0,0.0016432465616978975,0.7086690993068271
0.001624742201831464,5.452023444947489,0.0,0.0,0.0,0.001624742201831464,0.7086690993068271
0.0016064495289322524,5.390640118161962,0.0,0.0,0.0,0.0016064495289322524,0.7086690993068271
0.0015883660471878837,5.329958758174241,0.0,0.0,0.0,0.0015883660471878837,0.7086690993068271
0.0015704892918717351,5.269971094289247,0.0,0.0,0.0,0.0015704892918717351,0.7086690993068271
0.0015528168289187239,5.210668958700491,0.0,0.0,0.0,0.0015528168289187239,0.7086690993068271
0.00153534625450793,5.152044285089516,0.0,0.0,0.0,0.00153534625450793,0.7086690993068271
0.0015180751946515247,5.0940891072464884,0.0,0.0,0.0,0.0015180751946515247,0.7086690993068271
0.0015010013047900951,5.03679555771227,0.0,0.0,0.0,0.0015010013047900951,0.7086690993068271
0.0014841222693942058,4.9801558664414,0.0,0.0,0.0,0.0014841222693942058,0.7086690993068271
0.0014674358015720923,4.924162359485667,0.0,0.0,0.0,0.0014674358015720923,0.7086690993068271
0.0014509396426834354,4.868807457698075,0.0,0.0,0.0,0.0014509396426834354,0.7086690993068271
0.0014346315619588657,4.814083675456051,0.0,0.0,0.0,0.0014346315619588657,0.7086690993068271
0.0014185093561255302,4.759983619404985,0.0,0.0,0.0,0.0014185093561255302,0.7086690993068271
0.0014025708490381429,4.706499987220173,0.0,0.0,0.0,0.0014025708490381429,0.7086690993068271
0.0013868138913157415,4.653625566387906,0.0,0.0,0.0,0.0013868138913157415,0.7086690993068271
0.0013712363599839518,4.601353233005056,0.0,0.0,0.0,0.0013712363599839518,0.7086690993068271
0.001355836158122581,4.549675950596516,0.0,0.0,0.0,0.001355836158122581,0.7086690993068271
0.001340611214518628,4.498586768950845,0.0,0.0,0.0,0.001340611214518628,0.7086690993068271
0.00132555948332449,4.448078822973333,0.0,0.0,0.0,0.00132555948332449,0.7086690993068271
0.0013106789437211442,4.3981453315557655,0.0,0.0,0.0,0.0013106789437211442,0.7086690993068271
0.0012959675995865894,4.3487795964638405,0.0,0.0,0.0,0.0012959675995865894,0.7086690993068271
0.001281423479169175,4.2999750012409805,0.0,0.0,0.0,0.001281423479169175,0.7086690993068271
0.0012670446347656128,4.251725010127864,0.0,0.0,0.0,0.0012670446347656128,0.7086690993068271
0.0012528291424040773,4.204023166999028,0.0,0.0,0.0,0.0012528291424040773,0.7086690993068271
0.0012402935931780392,4.161958580876619,1.518491646319557e-06,1.518491646319557e-06,0.0,0.0012387751015317196,0.708767580805181
0.0012263995729695127,4.115335477324516,1.518938262530856e-06,1.518938262530856e-06,0.0,0.0012248806347069819,0.7088660618569186
0.0012126632724359483,4.069241621652262,1.5193851395082678e-06,1.5193851395082678e-06,0.0,0.00121114388729644,0.7089645424617793
0.0011975630271759297,4.018570880725316,0.0,0.0,0.0,0.0011975630271759297,0.7089645424617793
0.0011841362444363623,3.973515650299332,0.0,0.0,0.0,0.0011841362444363623,0.7089645424617793
0.001170861751093466,3.928971445782647,0.0,0.0,0.0,0.001170861751093466,0.7089645424617793
0.001157737780802215,3.8849323399860234,0.0,0.0,0.0,0.001157737780802215,0.7089645424617793
0.0011447625885750103,3.8413924773877115,0.0,0.0,0.0,0.0011447625885750103,0.7089645424617793
0.001131934450504213,3.7983460732023753,0.0,0.0,0.0,0.001131934450504213,0.7089645424617793
0.0011192516634886518,3.755787412463354,0.0,0.0,0.0,0.0011192516634886518,0.7089645424617793
0.0011067125449639949,3.713710849117894,0.0,0.0,0.0,0.0011067125449639949,0.7089645424617793
0.0010943154326371607,3.672110805135926,0.0,0.0,0.0,0.0010943154326371607,0.7089645424617793
0.0010820586842244407,3.630981769631312,0.0,0.0,0.0,0.0010820586842244407,0.7089645424617793
0.0010699406771935039,3.5903182979960993,0.0,0.0,0.0,0.0010699406771935039,0.7089645424617793
0.001057959808508957,3.5501150110467266,0.0,0.0,0.0,0.001057959808508957,0.7089645424617793
0.001046114494381678,3.510366594182872,0.0,0.0,0.0,0.001046114494381678,0.7089645424617793
0.0010344031700217028,3.471067796558243,0.0,0.0,0.0,0.0010344031700217028,0.7089645424617793
0.0010228242893945084,3.4322134302627454,0.0,0.0,0.0,0.0010228242893945084,0.7089645424617793
0.0010113763249810727,3.3937983695173424,0.0,0.0,0.0,0.0010113763249810727,0.7089645424617793
0.0010000577675409073,3.355817549878875,0.0,0.0,0.0,0.0010000577675409073,0.7089645424617793
0.0009888671258788673,3.3182659674575694,0.0,0.0,0.0,0.0009888671258788673,0.7089645424617793
0.000977802926614979,3.2811386781446603,0.0,0.0,0.0,0.000977802926614979,0.7089645424617793
0.0009668637139576442,3.2444307968513537,0.0,0.0,0.0,0.0009668637139576442,0.7089645424617793
0.0009560480494799517,3.208137496758209,0.0,0.0,0.0,0.0009560480494799517,0.7089645424617793
0.0009453545118992768,3.1722540085755626,0.0,0.0,0.0,0.0009453545118992768,0.7089645424617793
0.00093478169685981,3.13677561981377,0.0,0.0,0.0,0.00093478169685981,0.7089645424617793
0.0009243282167181511,3.101697674063747,0.0,0.0,0.0,0.0009243282167181511,0.7089645424617793
0.0009139927003320781,3.067015570288152,0.0,0.0,0.0,0.0009139927003320781,0.7089645424617793
0.0009037737928520029,3.03272476212159,0.0,0.0,0.0,0.0009037737928520029,0.7089645424617793
0.000893670155515558,2.998820757181329,0.0,0.0,0.0,0.000893670155515558,0.7089645424617793
0.0009028563825113423,3.0296462782364046,1.917591706656176e-05,1.917591706656176e-05,0.0,0.0008836804654447806,0.7093075811947128
0.0008753248073023022,2.9372606718633936,1.521391855896311e-06,1.521391855896311e-06,0.0,0.0008738034154464058,0.709406059792857
0.0009521229730707629,3.194966417320508,8.808525925609349e-05,8.808525925609349e-05,0.0,0.0008640377138146694,0.7101182834336007
0.0008816576199744078,2.958511208177315,2.727553583743459e-05,2.727553583743459e-05,0.0,0.0008543820841369732,0.7105245310977634
0.0010085235101093574,3.384225396311406,0.00016368824500714017,0.00016368824500714017,0.0,0.0008448352651022174,0.7114733779527561
0.0009406106047795316,3.1563352413961603,0.00010521459446789175,0.00010521459446789175,0.0,0.0008353960103116399,0.7122449875582884
0.0008470465502761199,2.8423694822856205,2.0983462183687398e-05,2.0983462183687398e-05,0.0,0.0008260630880924325,0.7126015415961047
0.0008183718132563321,2.746147855043243,1.5365319425328892e-06,1.5365319425328892e-06,0.0,0.0008168352813137992,0.7127000050541621
0.0008921918950689535,2.9938602713863878,8.448050786340818e-05,8.448050786340818e-05,0.0,0.0008077113872055453,0.7133946402462986
0.0008237570683663452,2.76421874474114,2.5066851187168675e-05,2.5066851187168675e-05,0.0,0.0007986902171791766,0.7137826047951116
0.0009555316627173502,3.2064046970973212,0.00016576106606597664,0.00016576106606597664,0.0,0.0007897705966513736,0.7147318306290457
0.0007809513648699307,2.620578911432908,0.0,0.0,0.0,0.0007809513648699307,0.7147318306290457
0.0007722313747420273,2.5913179058632547,0.0,0.0,0.0,0.0007722313747420273,0.7147318306290457
0.0007636094926648074,2.5623861139940045,0.0,0.0,0.0,0.0007636094926648074,0.7147318306290457
0.000755084598358291,2.533779776587101,0.0,0.0,0.0,0.000755084598358291,0.7147318306290457
0.0007466555847004619,2.5054951785576627,0.0,0.0,0.0,0.0007466555847004619,0.7147318306290457
0.0007383213575647752,2.477528648428722,0.0,0.0,0.0,0.0007383213575647752,0.7147318306290457
0.0007300808356594858,2.449876557792067,0.0,0.0,0.0,0.0007300808356594858,0.7147318306290457
0.0007219329503695749,2.422535320777812,0.0,0.0,0.0,0.0007219329503695749,0.7147318306290457
0.0007138766456004531,2.3955013935299188,0.0,0.0,0.0,0.0007138766456004531,0.7147318306290457
0.0007074573625462219,2.373960695152064,1.5464849222942022e-06,1.5464849222942022e-06,0.0,0.0007059108776239277,0.7148302841341235
0.0006980346149260797,2.3423414998834677,0.0,0.0,0.0,0.0006980346149260797,0.7148302841341235
0.0006917937860852056,2.3213996266939887,1.5469480277545e-06,1.5469480277545e-06,0.0,0.0006902468380574512,0.7149287371760957
0.000682546539484874,2.2903693468075,0.0,0.0,0.0,0.000682546539484874,0.7149287371760957
0.0006749327234454761,2.26482024522971,0.0,0.0,0.0,0.0006749327234454761,0.7149287371760957
0.0006674044058026852,2.239558044098207,0.0,0.0,0.0,0.0006674044058026852,0.7149287371760957
0.0006599606139038539,2.2145794795567117,0.0,0.0,0.0,0.0006599606139038539,0.7149287371760957
0.0006526003864401498,2.1898813258145196,0.0,0.0,0.0,0.0006526003864401498,0.7149287371760957
0.0006453227733079548,2.165460394681409,0.0,0.0,0.0,0.0006453227733079548,0.7149287371760957
0.0006381268354722636,2.1413135351092567,0.0,0.0,0.0,0.0006381268354722636,0.7149287371760957
0.0006310116448319247,2.1174376327398408,0.0,0.0,0.0,0.0006310116448319247,0.7149287371760957
0.0006239762840864583,2.0938296094579263,0.0,0.0,0.0,0.0006239762840864583,0.7149287371760957
0.0006170198466048272,2.070486422950915,0.0,0.0,0.0,0.0006170198466048272,0.7149287371760957
0.0006101414362958302,2.047405066273931,0.0,0.0,0.0,0.0006101414362958302,0.7149287371760957
0.0006033401674801598,2.0245825674204965,0.0,0.0,0.0,0.0006033401674801598,0.7149287371760957
0.0005981625761726693,2.007208519300755,1.5474114084777373e-06,1.5474114084777373e-06,0.0,0.0005966151647641915,0.7150271897546875
0.0005915134379800592,1.9848965135721277,1.5478750647081037e-06,1.5478750647081037e-06,0.0,0.0005899655629153511,0.7151256418696227
0.0005858959645151562,1.9660463864581168,2.505457775877674e-06,2.505457775877674e-06,0.0,0.0005833905067392786,0.7152506135618467
0.0005768891509582819,1.9358229093914188,0.0,0.0,0.0,0.0005768891509582819,0.7152506135618467
0.0005716642640380793,1.9182901549925773,1.2036039463809653e-06,1.2036039463809653e-06,0.0,0.0005704606600916984,0.7153374792379001
0.0005641042083375458,1.892921452882202,0.0,0.0,0.0,0.0005641042083375458,0.7153374792379001
0.0005578189794558819,1.8718305898634011,0.0,0.0,0.0,0.0005578189794558819,0.7153374792379001
0.0005532569078975748,1.8565219944041451,1.652741244011731e-06,1.652741244011731e-06,0.0,0.0005516041666535632,0.715439136076656
0.0005454589724705139,1.8303550574447933,0.0,0.0,0.0,0.0005454589724705139,0.715439136076656
0.0005405869053353422,1.8140062334797529,1.2042966678375101e-06,1.2042966678375101e-06,0.0,0.0005393826086675047,0.7155260010599881
0.0005333742961153743,1.789803431015348,0.0,0.0,0.0,0.0005333742961153743,0.7155260010599881
0.0005274332646855618,1.7698675651247493,0.0,0.0,0.0,0.0005274332646855618,0.7155260010599881
0.0005215587531421706,1.7501549149417972,0.0,0.0,0.0,0.0005215587531421706,0.7155260010599881
0.0005157500090354095,1.7306629555281356,0.0,0.0,0.0,0.0005157500090354095,0.7155260010599881
0.0005100062885962765,1.7113891910748713,0.0,0.0,0.0,0.0005100062885962765,0.7155260010599881
0.0005043268566327086,1.6923311545540916,0.0,0.0,0.0,0.0005043268566327086,0.7155260010599881
0.0004987109864270645,1.6734864073748525,0.0,0.0,0.0,0.0004987109864270645,0.7155260010599881
0.000493157959634738,1.6548525390429671,0.0,0.0,0.0,0.000493157959634738,0.7155260010599881
0.00048766706618432745,1.6364271668260078,0.0,0.0,0.0,0.00048766706618432745,0.7155260010599881
0.0004822376041788479,1.6182079354218142,0.0,0.0,0.0,0.0004822376041788479,0.7155260010599881
0.0004768688797983423,1.600192516631693,0.0,0.0,0.0,0.0004768688797983423,0.7155260010599881
0.00047156020720360295,1.5823786090373413,0.0,0.0,0.0,0.00047156020720360295,0.7155260010599881
0.0004663109084412476,1.5647639376823195,0.0,0.0,0.0,0.0004663109084412476,0.7155260010599881
0.00046112031334981656,1.5473462537569491,0.0,0.0,0.0,0.00046112031334981656,0.7155260010599881
0.00045598775946733563,1.5301233342881255,0.0,0.0,0.0,0.00045598775946733563,0.7155260010599881
0.0004509125919397006,1.5130929818318946,0.0,0.0,0.0,0.0004509125919397006,0.7155260010599881
0.0004458941634304603,1.4962530241707168,0.0,0.0,0.0,0.0004458941634304603,0.7155260010599881
0.0004409318340317103,1.479601314014459,0.0,0.0,0.0,0.0004409318340317103,0.7155260010599881
0.00043602497117594123,1.4631357287045934,0.0,0.0,0.0,0.00043602497117594123,0.7155260010599881
0.00043117294954921894,1.4468541699228599,0.0,0.0,0.0,0.00043117294954921894,0.7155260010599881
0.0004263751510052982,1.4307545634030658,0.0,0.0,0.0,0.0004263751510052982,0.7155260010599881
0.00042163096448082364,1.4148348586465307,0.0,0.0,0.0,0.00042163096448082364,0.7155260010599881
0.00041693978591164085,1.3990930286412602,0.0,0.0,0.0,0.00041693978591164085,0.7155260010599881
0.0004123010181501963,1.3835270695847688,0.0,0.0,0.0,0.0004123010181501963,0.7155260010599881
0.0004077140708838245,1.3681350006098836,0.0,0.0,0.0,0.0004077140708838245,0.7155260010599881
0.00040472858901592455,1.3581168468868448,1.5502284617561834e-06,1.5502284617561834e-06,0.0,0.00040317836055416836,0.7156244508215264
0.00039869331027755364,1.337864722493633,0.0,0.0,0.0,0.00039869331027755364,0.7156244508215264
0.00043076148969111415,1.4454734654698622,3.6503139924750944e-05,3.6503139924750944e-05,0.0,0.0003942583497663632,0.7160879476516018
0.0004105478965397833,1.3776442531533117,2.0674981288328683e-05,2.0674981288328683e-05,0.0,0.00038987291525145463,0.7164397955003133
0.000385536449405377,1.2937152482840257,0.0,0.0,0.0,0.000385536449405377,0.7164397955003133
0.0003812484012667206,1.279326172307132,0.0,0.0,0.0,0.0003812484012667206,0.7164397955003133
0.0003770082261652208,1.2650977402284918,0.0,0.0,0.0,0.0003770082261652208,0.7164397955003133
0.00037281538564803984,1.251028145202999,0.0,0.0,0.0,0.00037281538564803984,0.7164397955003133
0.00040525813326057356,1.359893798106373,3.6588785853926417e-05,3.6588785853926417e-05,0.0,0.00036866934740664714,0.7169032066844593
0.0003852940597125866,1.2929018796853537,2.0724474507687442e-05,2.0724474507687442e-05,0.0,0.00036456958520489916,0.7172550050399517
0.0003605155788077186,1.2097546218180792,0.0,0.0,0.0,0.0003605155788077186,0.7172550050399517
0.00035650681391095066,1.1963027153077266,0.0,0.0,0.0,0.00035650681391095066,0.7172550050399517
0.0003525427820717964,1.1830009161058435,0.0,0.0,0.0,0.0003525427820717964,0.7172550050399517
0.00034862298064037845,1.169847537508587,0.0,0.0,0.0,0.00034862298064037845,0.7172550050399517
0.0003447469126918179,1.1568409120230543,0.0,0.0,0.0,0.0003447469126918179,0.7172550050399517
0.00034091408695953175,1.1439793911434546,0.0,0.0,0.0,0.00034091408695953175,0.7172550050399517
0.00033712401776895277,1.1312613451286977,0.0,0.0,0.0,0.00033712401776895277,0.7172550050399517
0.0003333762249724259,1.1186851627839314,0.0,0.0,0.0,0.0003333762249724259,0.7172550050399517
0.00033058405614537815,1.1093156948830203,9.138222608289474e-07,9.138222608289474e-07,0.0,0.0003296702338845492,0.7173305252176908
0.00032682896364984854,1.0967150174952498,8.233884312243889e-07,8.233884312243889e-07,0.0,0.0003260055752186242,0.7174022246592598
0.0003223817850237065,1.0817919594825605,0.0,0.0,0.0,0.0003223817850237065,0.7174022246592598
0.00031879840462234466,1.0697674832681998,0.0,0.0,0.0,0.00031879840462234466,0.7174022246592598
0.0003152549805493621,1.0578770854564636,0.0,0.0,0.0,0.0003152549805493621,0.7174022246592598
0.0003133102094463816,1.051351165444936,1.5591449553200892e-06,1.5591449553200892e-06,0.0,0.0003117510644910615,0.7175006655043047
0.0003097907977696903,1.0395413441993784,1.504584544306464e-06,1.504584544306464e-06,0.0,0.00030828621322538386,0.7175973670747602
0.00030677186188998506,1.0294109314013402,1.9118733272737684e-06,1.9118733272737684e-06,0.0,0.0003048599885627113,0.7177062506014331
