land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003341954434841787,9.454811368967494,0.0,0.0,0.00042926092271166006,0.002912693512130127,0.6116989967889508
0.003309824515932435,9.363911768595614,0.0,0.0,0.00043025887621726995,0.002879565639715165,0.611424426231705
0.003277882028572014,9.273542435758582,0.0,0.0,0.00043105824270625413,0.0028468237858657597,0.6111573258365551
0.0032461265518930926,9.183702179769258,0.0,0.0,0.0004316633021787204,0.002814463249714372,0.6108974923649515
0.0032145578319320426,9.094390282132444,0.0,0.0,0.00043207843985641065,0.002782479392075632,0.6106447281077976
0.0031831757655714824,9.005606451116039,0.0,0.0,0.00043230813103059464,0.002750867634540888,0.6103988407350113
0.0031519803854485585,8.917350779054654,0.0,0.0,0.0004323569268600644,0.002719623458588494,0.6101596431491797
0.00312097184578077,8.829623702249082,0.0,0.0,0.00043222944107217034,0.0026887424047085996,0.6099269533431955
0.0030901504090651444,8.742425963336581,0.0,0.0,0.0004319303375219062,0.002658220071543238,0.6097005942617655
0.003059516433606374,8.6557585760064,0.0,0.0,0.0004314643185660378,0.002628052115040336,0.6094803936666902
0.003029070361833347,8.569622791945765,0.0,0.0,0.00043083611421116974,0.0025982342476221776,0.6092661840058039
0.002998812709364155,8.484020069903409,0.0,0.0,0.00043005047199647187,0.0025687622373676833,0.6090578022854856
0.0029687440547817674,8.398952046763657,0.0,0.0,0.00042911214757353845,0.0025396319072082288,0.6088550899466338
0.0035457148108719067,10.031275218908005,0.0006068394935546144,0.0006068394935546144,0.0004280258959475269,0.0025108494213697654,0.6112525278461136
0.007025697986148901,19.876587335194287,0.004116468669000712,0.004116468669000712,0.00042679646334533667,0.002482432853802852,0.6167029767019435
0.0028798266318605143,8.147393422154535,0.0,0.0,0.00042546012078942106,0.0024543665110710934,0.6162922643039684
0.0028507426956687044,8.065111291765865,0.0,0.0,0.00042411952036959,0.0024266231752991143,0.6158927260399516
0.0028220357810438195,7.9838958030286005,0.0,0.0,0.00042283677064026715,0.0023991990104035524,0.6155040578984473
0.002793690032025852,7.903702097428403,0.0,0.0,0.00042159980373919167,0.0023720902282866607,0.6151259641391623
0.0033811400355703227,9.565672384726831,0.0006154392198110393,0.0006154392198110393,0.0004203974905274432,0.00234530332523184,0.6173443099735348
0.002742061313137085,7.757637928143027,4.006708428239223e-06,4.006708428239223e-06,0.00041921958787061777,0.002318835016838228,0.6171453303977021
0.002739883038214294,7.7514753131504275,2.9121413656947354e-05,2.9121413656947354e-05,0.0004180881264350468,0.0022926734981222998,0.6173317274580069
0.0027123005993884668,7.673441108531888,2.8458397935276505e-05,2.8458397935276505e-05,0.00041702567791221943,0.002266816523540971,0.6175060767498824
0.0026824056264760803,7.588864452782124,2.511642918831558e-05,2.511642918831558e-05,0.00041602898930408953,0.002241260207983675,0.617639860452726
0.0026424503450540172,7.475825913087761,1.1350882052533692e-05,1.1350882052533692e-05,0.0004150994355527779,0.0022160000274487057,0.6175869961001071
0.0026089917965232906,7.3811674516379595,3.723139418505215e-06,3.723139418505215e-06,0.00041423761169459995,0.0021910310454101856,0.6173731471749703
0.00258051423933723,7.300600844075599,7.243182749156748e-07,7.243182749156748e-07,0.0004134412591399127,0.0021663486619224017,0.6170421205538762
0.0025575271817340367,7.235567553585488,2.8738057612332055e-06,2.8738057612332055e-06,0.0004127039889666003,0.0021419493870062033,0.6168166132988661
0.0025313719995303987,7.161571238292194,1.5255787207035982e-06,1.5255787207035982e-06,0.0004120163733825345,0.0021178300474271605,0.6165447959186559
0.002505355936975328,7.087968510063167,0.0,0.0,0.0004113693685688582,0.00209398656840647,0.6161383870997077
0.0024818925136569957,7.021587520773716,7.218337324253787e-07,7.218337324253787e-07,0.0004107551365225103,0.00207041554340206,0.6158409566910522
0.0024601429166829325,6.9600551627628064,2.8642928306603192e-06,2.8642928306603192e-06,0.00041016407909834704,0.002047114544753925,0.6156481385383351
0.002436190578891659,6.892290972652596,2.523009907858323e-06,2.523009907858323e-06,0.0004095868483490208,0.00202408072063478,0.6154487455657043
0.0024103273688103263,6.819120683385454,0.0,0.0,0.00040901722053681,0.0020013101482735164,0.6150721566731303
0.002387249540092833,6.753830589943599,0.0,0.0,0.000408450512888663,0.00197879902720417,0.6147058135261276
0.0023644244198226996,6.689255440630314,0.0,0.0,0.00040788008352741454,0.001956544336295285,0.6143494373716467
0.0023418407677477733,6.625363435351993,0.0,0.0,0.00040729767693104164,0.0019345430908167317,0.6140027570405919
0.0023194881227957863,6.562124978413381,0.0,0.0,0.0004066957808157565,0.0019127923419800298,0.6136655087414864
0.0022973567588025694,6.499512553267097,0.0,0.0,0.00040606758231807974,0.0018912891764844898,0.6133374358597531
0.002275437642387936,6.437500603339178,0.0,0.0,0.0004054069263180989,0.001870030716069837,0.6130182887624532
0.0022537223928842704,6.376065418661998,0.0,0.0,0.0004047082758099489,0.0018490141170743213,0.61270782460834
0.0022322032442284668,6.315185028061752,0.0,0.0,0.0004039666742294024,0.0018282365699990645,0.6124058071630774
0.002210873008730041,6.254839096653857,0.0,0.0,0.00040317770965214695,0.001807695299077894,0.6121120066194904
0.002189725042633097,6.195008828413415,0.0,0.0,0.0004023374807798816,0.0017873875618532155,0.6118261994227004
0.002168753213391919,6.135676873593712,0.0,0.0,0.00040144256463477113,0.0017673106487571478,0.6115481681000231
0.002147951868584602,6.076827240778972,0.0,0.0,0.0004004899858860824,0.00174746188269852,0.6112777010954903
0.002127315806391101,6.018445213363008,0.0,0.0,0.00039947718773596986,0.001727838618655131,0.6110145926088756
0.0021068402475659465,5.960517270256507,0.0,0.0,0.00039840200429440913,0.0017084382432715373,0.6107586424391012
0.002086520808838332,5.9030310106325095,0.0,0.0,0.00039726263437618256,0.0016892581744621495,0.6105096558319019
0.002066353477675045,5.845975082527551,0.0,0.0,0.0003960576166556116,0.001670295861019433,0.6102674433316354
0.0020463345883449716,5.789339115125129,0.0,0.0,0.0003947858061174196,0.0016515487822275521,0.610031820637125
0.002026460799225509,5.733113654552668,0.0,0.0,0.0003934463517446794,0.0016330144474808296,0.6098026084614229
0.002006729071294815,5.677290103033381,0.0,0.0,0.0003920386753872784,0.0016146903959075366,0.6095796323953895
0.0019871366477551004,5.621860661237988,0.0,0.0,0.0003905624517567102,0.0015965741959983904,0.6093627227749848
0.0019676810347353533,5.566818273690282,0.0,0.0,0.0003890175894952839,0.0015786634452400695,0.6091517145521693
0.00194835998302367,5.512156577085587,0.0,0.0,0.0003874042132700341,0.001560955769753636,0.6089464471693175
0.001929171470781276,5.457869851386544,0.0,0.0,0.0003857226468437216,0.0015434488239375545,0.6087467644370496
0.0019101136871928605,5.403952973567831,0.0,0.0,0.0003839733970773307,0.0015261402901155297,0.6085525144153852
0.0018911850170093747,5.350401373885793,0.0,0.0,0.0003821571388204126,0.0015090278781889621,0.6083635492981312
0.0018723840259413317,5.297210994554243,0.0,0.0,0.00038027470064748713,0.0014921093252938445,0.6081797253004148
0.0018537094468629766,5.244378250714313,0.0,0.0,0.00037832705140049955,0.001475382395462477,0.608000902549277
0.0018351601667882492,5.191899993587807,0.0,0.0,0.0003763152874990485,0.0014588448792892006,0.607826944977242
0.0018167352145826508,5.13977347571252,0.0,0.0,0.00037424062098174375,0.001442494593600907,0.6076577202187831
0.001798433749375268,5.087996318158392,0.0,0.0,0.0003721043682436379,0.0014263293811316302,0.6074930995096036
0.0017802550496376366,5.036566479630223,0.0,0.0,0.00036990793943618785,0.0014103471102014488,0.6073329575886607
0.0017621985028973557,4.98548222736621,0.0,0.0,0.00036765282849766126,0.0013945456743996944,0.607177172602852
0.0017442635960554307,4.934742109744458,0.0,0.0,0.00036534060378329487,0.0013789229922721359,0.6070256260142982
0.0017264499062782824,4.884344930515348,0.0,0.0,0.0003629728992658564,0.0013634770070124259,0.6068782025101452
0.001708757092435974,4.834289724579183,0.0,0.0,0.0003605514062785407,0.0013482056861574333,0.6067347899148231
0.0016911848870600527,4.784575735233917,0.0,0.0,0.00035807786577336906,0.0013331070212866836,0.6065952791046899
0.001673733088795013,4.73520239281938,0.0,0.0,0.00035555406106943846,0.0013181790277255745,0.6064595639249997
0.0016564015553191575,4.686169294689507,0.0,0.0,0.0003529818110665032,0.0013034197442526542,0.6063275411091278
0.0016391901967109548,4.637476186444926,0.0,0.0,0.000350362963900458,0.0012888272328104968,0.6061991101999947
0.0016220989692388213,4.589122944363458,0.0,0.0,0.0003476993910183349,0.0012743995782204865,0.6060741734736284
0.0016051278695526905,4.541109558967344,0.0,0.0,0.00034499298165142526,0.0012601348879012653,0.605952635864804
0.0015882769292569828,4.493436119669482,0.0,0.0,0.000342245637666095,0.0012460312915908878,0.6058344048947091
0.001571560684038827,4.446143749765417,1.4419058972784852e-08,1.4419058972784852e-08,0.00033945926877278275,0.0012320869962070713,0.6057334722533743
0.0015549359607303105,4.3991103069079776,0.0,0.0,0.0003366357880745486,0.001218300172655762,0.6056212040045533
0.0015384462384563195,4.352458799035271,0.0,0.0,0.0003337772791179018,0.0012046689593384176,0.6055119902056534
0.0015220773770650785,4.306149221871247,0.0,0.0,0.00033088580437278225,0.0011911915726922962,0.605405747755135
0.0015058294848294042,4.260181881733384,0.0,0.0,0.00032796323469541893,0.0011778662501339854,0.6053023958123783
0.0014897026810696474,4.214557116194031,0.0,0.0,0.00032501143126704,0.0011646912498026075,0.6052018557361707
0.0014736970928133045,4.169275284630027,0.0,0.0,0.000322032242507038,0.0011516648503062665,0.6051040510248687
0.0014578128517057575,4.124336759482791,0.0,0.0,0.00031902750123401924,0.0011387853504717382,0.605008907258187
0.0014420500911586844,4.079741918190816,0.0,0.0,0.00031599902206117317,0.0011260510690975112,0.604916352040571
0.001426408943722924,4.035491135757176,0.0,0.0,0.0003129485990130306,0.0011134603447098934,0.6048263149461119
0.0014108895386735977,3.9915847779175224,0.0,0.0,0.0003098780033512817,0.001101011535322316,0.6047387274649578
0.0013954919997956259,3.9480231948750353,0.0,0.0,0.00030678898159790263,0.0010887030181977232,0.604653522951185
0.0013802164433584219,3.9048067155705772,0.0,0.0,0.0003036832537443956,0.0010765331896140263,0.6045706365720862
0.0013650629762689864,3.8619356424575617,0.0,0.0,0.00030056251163647466,0.0010645004646325118,0.6044900052588386
0.0013500316943934171,3.8194102467532915,0.0,0.0,0.0002974284175240378,0.0010526032768693795,0.6044115676585148
0.001335122681036742,3.777230764138217,0.0,0.0,0.000294282602766753,0.001040840078269989,0.6043352640873991
0.0013203360055722415,3.735397390878114,0.0,0.0,0.0002911266666860468,0.0010292093388861946,0.6042610364855732
0.0013056717222112298,3.6939102803436414,0.0,0.0,0.0002879621755547319,0.001017709546656498,0.6041888283727382
0.0012911298689047344,3.6527695399030495,0.0,0.0,0.0002847906617159346,0.0010063392071888,0.6041185848052387
0.0012767104663696947,3.611975228167179,0.0,0.0,0.00028161362282338873,0.000995096843546306,0.6040502523342555
0.0012624135172313801,3.5715273525632476,0.0,0.0,0.00027843252119555287,0.0009839809960358271,0.6039837789651358
0.0012482390052753947,3.531425867218681,0.0,0.0,0.00027524878327637954,0.0009729902219990151,0.6039191141178305
0.0012341868948019799,3.4916706711343517,0.0,0.0,0.00027206379919591996,0.00096212309560606,0.603856208588407
0.0012202571300765441,3.4522616066300573,0.0,0.0,0.0002688789224242904,0.0009513782076522537,0.6037950145116106
0.0012064496348697528,3.4131984580433783,0.0,0.0,0.00026569546951284764,0.0009407541653569052,0.6037354853244425
0.0011927643120817457,3.3744809506665416,0.0,0.0,0.00026251471991673434,0.0009302495921650112,0.6036775757307298
0.0011792010434445532,3.3361087499045174,0.0,0.0,0.0002593379158932518,0.0009198631275513015,0.6036212416666598
0.0011657596892976402,3.2980814606400037,0.0,0.0,0.0002561662624708022,0.000909593426826838,0.603566440267251
0.0011524400884315759,3.2603986267911527,0.0,0.0,0.000253000927483408,0.0008994391609481678,0.6035131298337374
0.0011392420579946906,3.223059731047486,0.0,0.0,0.0002498430416660837,0.000889399016328607,0.6034612698018388
0.001126165393458919,3.186064194773264,0.0,0.0,0.00024669369880657394,0.0008794716946523451,0.6034108207108962
0.0015600667889234783,4.413626068172472,0.0004468480341565488,0.0004468480341565488,0.00024355395594921413,0.0008696647988177153,0.6056394597888961
0.0011176658816376295,3.1620180018746447,1.7262544220519383e-05,1.7262544220519383e-05,0.00024042483364688992,0.0008599785037702202,0.6060089194978618
0.0012789757807751437,3.6183840888540955,0.00019123247152170292,0.00019123247152170292,0.0002373350048065038,0.0008504083044469368,0.6074197037286262
0.0014641685479044788,4.142317827103247,0.00038889322459924845,0.00038889322459924845,0.00023431626015786857,0.0008409590631473619,0.6093864949094051
0.0010630117623323825,3.007394592536445,0.0,0.0,0.0002313887150144405,0.0008316230473179421,0.6091748399249727
0.0010509810812473195,2.973358275609562,0.0,0.0,0.00022859051408331967,0.0008223905671639998,0.6089689433767612
0.0014926675986609936,4.222945242692243,0.00045346060337683866,0.00045346060337683866,0.0002259376458414747,0.0008132693494426802,0.6110428452020729
0.0010455469705545502,2.957984489832421,1.7868387112489944e-05,1.7868387112489944e-05,0.0002234188566810462,0.0008042597267610141,0.611269828186508
0.001206388715101865,3.4130261083225037,0.0001899802114482831,0.0001899802114482831,0.00022105122063142393,0.0007953572830221578,0.6125211566322538
0.0010054143857519177,2.84444433647125,0.0,0.0,0.000218855671960732,0.0007865587137911856,0.6122242178088707
0.0009946988462446278,2.8141287212426596,0.0,0.0,0.0002168419614936229,0.0007778568847510048,0.6119353577145596
0.000984263368470803,2.7846054360452546,0.0,0.0,0.0002150126157785731,0.0007692507526922299,0.611654356553665
0.0009740905825810848,2.7558253393804324,0.0,0.0,0.0002133512975886781,0.0007607392849924067,0.6113810005104479
0.0009641641363647315,2.7277421687778194,0.0,0.0,0.00021184267683487258,0.0007523214595298588,0.6111150815863927
0.0009551809250893065,2.7023275290055846,7.118993111602769e-07,7.118993111602769e-07,0.00021047237959482594,0.0007439966461833203,0.610954328603161
0.0009456856258733367,2.6754641277446547,6.944841736317332e-07,6.944841736317332e-07,0.00020922693943641567,0.0007357642022632893,0.6107967697021072
0.0009358495805895151,2.6476367128027873,1.3174818096517606e-07,1.3174818096517606e-07,0.00020809494141872922,0.0007276228909898208,0.6105889794521778
0.0009266381855453759,2.6215765123166905,0.0,0.0,0.00020706684853222842,0.0007195713370131474,0.6103446088170138
0.0009177414238045496,2.5964064492011705,0.0,0.0,0.00020613302173196632,0.0007116084020725833,0.6101068867033606
0.0009118368767696393,2.579701739570108,2.81973480768707e-06,2.81973480768707e-06,0.00020528325715261995,0.0007037338848093323,0.6100701176908875
0.0009014067501575167,2.5501935934853055,9.519901850564647e-07,9.519901850564647e-07,0.00020450751858251096,0.0006959472413899493,0.6099532113650198
0.0008927555739446525,2.52571832285936,7.096403346280367e-07,7.096403346280367e-07,0.00020379881924110157,0.0006882471143689229,0.6098240712784747
0.0008837840749718137,2.50033681867105,0.0,0.0,0.00020315197096148783,0.0006806321040103259,0.6096005112797575
0.0008756618237824235,2.477357943768858,0.0,0.0,0.00020256092267147783,0.0006731009011109457,0.6093830336135573
0.0008676712342598157,2.4547515563581093,0.0,0.0,0.00020201863556363982,0.0006656525986961759,0.6091714727996047
0.0008598036788312577,2.432493247945405,0.0,0.0,0.0002015173797204359,0.0006582862991108218,0.6089656678598038
0.0008520511042535348,2.4105602348881243,0.0,0.0,0.00020104999031450325,0.0006510011139390315,0.6087654621957438
0.0008444060006347425,2.3889312707531554,0.0,0.0,0.0002006098367102942,0.0006437961639244483,0.608570703469542
0.0008368613719089519,2.367586562785999,0.0,0.0,0.00020019079301849928,0.0006366705788904526,0.6083812434879283
0.00082941070770173,2.346507692314763,0.0,0.0,0.00019978721004097156,0.0006296234976607585,0.6081969380894845
0.0008220479565263908,2.3256775389189785,0.0,0.0,0.00019939388854638,0.0006226540679800108,0.6080176470349505
0.0008147675002541882,2.3050802082025443,0.0,0.0,0.00019900605381922902,0.0006157614464349592,0.607843233900515
0.0008075641298027703,2.284700963013292,0.0,0.0,0.00019861933142720445,0.0006089447983755659,0.6076735659740105
0.000800569649289216,2.264912693852553,1.3645934042341799e-07,1.3645934042341799e-07,0.0001982297241540331,0.0006022034657947595,0.6075516800791946
0.000793370213349926,2.2445445798952552,0.0,0.0,0.00019783359004718672,0.0005955366233027393,0.6073899443735615
0.0007863714357432479,2.2247441537151103,0.0,0.0,0.0001974281462689061,0.0005889432894743418,0.607232608964704
0.0007794335381882387,2.2051159648936376,0.0,0.0,0.00019701087386879014,0.0005824226643194486,0.6070795541350146
0.0007725529431784221,2.18564989221298,0.0,0.0,0.0001965789869676153,0.0005759739562108068,0.6069306634240083
0.000765726364323608,2.1663366380600384,0.0,0.0,0.00019612998251607237,0.0005695963818075356,0.6067858235397074
0.0007589507889536237,2.147167679210228,0.0,0.0,0.00019566162297470405,0.0005632891659789196,0.6066449242724359
0.0007522234615848693,2.1281352200522754,0.0,0.0,0.00019517191985624326,0.000557051541728626,0.6065078584109608
0.0007455418682111584,2.1092321481450216,0.0,0.0,0.00019465911809208347,0.000550882750119075,0.6063745216609145
0.000738903721382774,2.090451992004187,0.0,0.0,0.00019412168118618426,0.0005447820401965897,0.606244812565436
0.000732306946037759,2.0717888810172997,0.0,0.0,0.0001935582771212368,0.0005387486689165222,0.6061186324279719
0.0007257496660523912,2.053237507393292,0.0,0.0,0.00019296776498336737,0.0005327819010690238,0.6059958852371775
0.0007192301914782941,2.034793090054674,0.0,0.0,0.00019234918227305624,0.0005268810092052379,0.6058764775938613
0.0007127470064350089,2.0164513403840876,0.0,0.0,0.00019170173287129497,0.0005210452735637139,0.6057603186399164
0.0007062987576287164,1.998208429742324,0.0,0.0,0.00019102477563129463,0.0005152739819974218,0.6056473199891865
0.0006998842434685087,1.9800609586768767,0.0,0.0,0.00019031781356729945,0.0005095664299012093,0.6055373956602123
0.0006935024037527328,1.9620059277433077,0.0,0.0,0.00018958048361324985,0.0005039219201394829,0.6054304620108066
0.0006871523098998262,1.944040709867046,0.0,0.0,0.00018881254692518397,0.0004983397629746422,0.6053264376744114
0.0006808331556980369,1.9261630241731758,0.0,0.0,0.0001880138797023662,0.0004928192759956707,0.6052252434981855
0.0006745442485506209,1.9083709112179958,0.0,0.0,0.00018718446450318436,0.00048735978404743644,0.6051268024827761
0.0006682850011931306,1.8906627095561799,0.0,0.0,0.00018632438203287064,0.00048196061916025993,0.6050310397237294
0.0006620549238610686,1.8730370335820805,0.0,0.0,0.00018543380338107665,0.00047662112047999197,0.6049378823544957
0.0006558536168869329,1.8554927525858342,0.0,0.0,0.00018451298268826356,0.00047134063419866927,0.6048472594909847
0.0006496807637063133,1.8380289709667252,0.0,0.0,0.00018356225022076602,0.0004661185134855472,0.6047591021776288
0.0006435361242538272,1.8206450095494529,0.0,0.0,0.00018258200583524993,0.00046095411841857726,0.6046733433349147
0.0006374195287305918,1.8033403879515228,0.0,0.0,0.00018157271281410875,0.000455846815916483,0.6045899177083424
0.0006313308717253523,1.786114807951176,0.0,0.0,0.00018053489205413758,0.0004507959796712147,0.6045087618187722
0.0006252701066724738,1.7689681378083466,0.0,0.0,0.00017946911659158258,0.0004458009900808913,0.6044298139141228
0.0006192372406308282,1.7519003974934766,0.0,0.0,0.0001783760064473965,0.0004408612341834317,0.6043530139223839
0.000613232329367527,1.7349117447787696,0.0,0.0,0.00017725622377723024,0.0004359761055902967,0.604278303405908
0.0006072554727324577,1.7180024621521748,0.0,0.0,0.00017611046831136136,0.00043114500442109627,0.604205625516943
0.0006013068103089608,1.701172944512599,0.0,0.0,0.00017493947307040735,0.00042636733723855347,0.6041349249543775
0.000595386517327113,1.684423687608071,0.0,0.0,0.0001737440003432907,0.0004216425169838223,0.6040661479216612
0.000589494800827097,1.667755277181427,0.0,0.0,0.00017252483791451364,0.0004169699629125834,0.6039992420858714
0.0005836318960597563,1.65116837878703,0.0,0.0,0.00017128279552837227,0.000412349100531384,0.6039341565378923
0.0005784966070083289,1.6366399971908667,6.981635301284026e-07,6.981635301284026e-07,0.00017001870157828413,0.0004077797418999163,0.6039687864629564
0.000572222855594171,1.6188907617200774,2.2793126333515355e-07,2.2793126333515355e-07,0.00016873340000992773,0.0004032615243209081,0.6039605744059988
