land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,10.593383358992556,0.0,0.0,0.0,0.006183654654535964,0.6926914739608765
0.00871298886520814,14.926453110391193,0.0026020596693853495,0.0026020596693853495,0.0,0.00611092919582279,0.700628084291491
0.006039107990021675,10.345756621082746,0.0,0.0,0.0,0.006039107990021675,0.700628084291491
0.0059681786511273545,10.224245682926414,0.0,0.0,0.0,0.0059681786511273545,0.700628084291491
0.005898128989529372,10.10424174335796,0.0,0.0,0.0,0.005898128989529372,0.700628084291491
0.005828947008277985,9.985724250083493,0.0,0.0,0.0,0.005828947008277985,0.700628084291491
0.0057606208994354985,9.868672974610698,0.0,0.0,0.0,0.0057606208994354985,0.700628084291491
0.005693139040510298,9.753068006139877,0.0,0.0,0.0,0.005693139040510298,0.700628084291491
0.0056264899909718395,9.63888974559367,0.0,0.0,0.0,0.0056264899909718395,0.700628084291491
0.005560662488844015,9.526118899781084,0.0,0.0,0.0,0.005560662488844015,0.700628084291491
0.00549564544737513,9.414736475692736,0.0,0.0,0.0,0.00549564544737513,0.700628084291491
0.005431427951782486,9.304723774923898,0.0,0.0,0.0,0.005431427951782486,0.700628084291491
0.0053679992560692336,9.196062388221376,0.0,0.0,0.0,0.0053679992560692336,0.700628084291491
0.005305348779912178,9.088734190151929,0.0,0.0,0.0,0.005305348779912178,0.700628084291491
0.005243466105618122,8.982721333888078,0.0,0.0,0.0,0.005243466105618122,0.700628084291491
0.005182340975147404,8.878006246109079,0.0,0.0,0.0,0.005182340975147404,0.700628084291491
0.0051219632872026915,8.774571622013635,0.0,0.0,0.0,0.0051219632872026915,0.700628084291491
0.005062323094381327,8.67240042044152,0.0,0.0,0.0,0.005062323094381327,0.700628084291491
0.005003410600389691,8.571475859101412,0.0,0.0,0.0,0.005003410600389691,0.700628084291491
0.0049452161573180446,8.471781409902377,0.0,0.0,0.0,0.0049452161573180446,0.700628084291491
0.004914442456778713,8.419062164504536,2.6712193804712863e-05,2.6712193804712863e-05,0.0,0.004887730262974,0.7015307613976862
0.0048577252432952574,8.321898396627665,2.6781685021631135e-05,2.6781685021631135e-05,0.0,0.004830943558273626,0.7024333690126646
0.004801698358038216,8.225917248407695,2.685153334989912e-05,2.685153334989912e-05,0.0,0.004774846824688317,0.7033359067793147
0.0047194309817461646,8.084982816637492,0.0,0.0,0.0,0.0047194309817461646,0.7033359067793147
0.004664687084586583,7.991199589472419,0.0,0.0,0.0,0.004664687084586583,0.7033359067793147
0.004610606321566602,7.898552395050388,0.0,0.0,0.0,0.004610606321566602,0.7033359067793147
0.004557180011917828,7.807026362116037,0.0,0.0,0.0,0.004557180011917828,0.7033359067793147
0.004504399603452547,7.716606839688989,0.0,0.0,0.0,0.004504399603452547,0.7033359067793147
0.004452256670318034,7.627279393216695,0.0,0.0,0.0,0.004452256670318034,0.7033359067793147
0.00440074291079755,7.539029800807272,0.0,0.0,0.0,0.00440074291079755,0.7033359067793147
0.004349850145157275,7.451844049541015,0.0,0.0,0.0,0.004349850145157275,0.7033359067793147
0.004299570313537604,7.3657083318579355,0.0,0.0,0.0,0.004299570313537604,0.7033359067793147
0.0042498954738882325,7.280609042020288,0.0,0.0,0.0,0.0042498954738882325,0.7033359067793147
0.004200817799945455,7.196532772647433,0.0,0.0,0.0,0.004200817799945455,0.7033359067793147
0.0041523295792510245,7.113466311321887,0.0,0.0,0.0,0.0041523295792510245,0.7033359067793147
0.004104423211211539,7.031396637264816,0.0,0.0,0.0,0.004104423211211539,0.7033359067793147
0.004057091205197083,6.950310918078756,0.0,0.0,0.0,0.004057091205197083,0.7033359067793147
0.004010326178678536,6.870196506556595,0.0,0.0,0.0,0.004010326178678536,0.7033359067793147
0.003964120855402498,6.791040937554984,0.0,0.0,0.0,0.003964120855402498,0.7033359067793147
0.003918468063602832,6.712831924930486,0.0,0.0,0.0,0.003918468063602832,0.7033359067793147
0.003873360734248177,6.635557358537346,0.0,0.0,0.0,0.003873360734248177,0.7033359067793147
0.0038287918993243244,6.559205301284973,0.0,0.0,0.0,0.0038287918993243244,0.7033359067793147
0.0037847546901508934,6.48376398625421,0.0,0.0,0.0,0.0037847546901508934,0.7033359067793147
0.0037412423357312988,6.409221813870602,0.0,0.0,0.0,0.0037412423357312988,0.7033359067793147
0.0036982481611353315,6.335567349133564,0.0,0.0,0.0,0.0036982481611353315,0.7033359067793147
0.0036557655859136952,6.262789318900275,0.0,0.0,0.0,0.0036557655859136952,0.7033359067793147
0.0036137881225434044,6.190876609222452,0.0,0.0,0.0,0.0036137881225434044,0.7033359067793147
0.0035723093749038927,6.11981826273573,0.0,0.0,0.0,0.0035723093749038927,0.7033359067793147
0.0035313230367824302,6.0496034760992465,0.0,0.0,0.0,0.0035313230367824302,0.7033359067793147
0.003490822890408918,5.980221597485566,0.0,0.0,0.0,0.003490822890408918,0.7033359067793147
0.003450802805018727,5.911662124118642,0.0,0.0,0.0,0.003450802805018727,0.7033359067793147
0.003411256735443469,5.843914699859624,0.0,0.0,0.0,0.003411256735443469,0.7033359067793147
0.003375039961750305,5.781870780981308,2.8612410216911563e-06,2.8612410216911563e-06,0.0,0.003372178720728614,0.7036330455382929
0.003333562882777841,5.710815293132513,0.0,0.0,0.0,0.003333562882777841,0.7036330455382929
0.0032984412397022234,5.650647471660659,3.0378146793433054e-06,3.0378146793433054e-06,0.0,0.0032954034250228803,0.7039390346236136
0.003262774185614723,5.589545292068909,5.079554495677032e-06,5.079554495677032e-06,0.0,0.003257694631119046,0.7043339550491178
0.003220430863665169,5.517005820322078,0.0,0.0,0.0,0.003220430863665169,0.7043339550491178
0.0031836065629478275,5.453921130730063,0.0,0.0,0.0,0.0031836065629478275,0.7043339550491178
0.00315008595015338,5.396496076842317,2.8697044441630118e-06,2.8697044441630118e-06,0.0,0.003147216245709217,0.7046310853446737
0.003111254503938077,5.329972892880053,0.0,0.0,0.0,0.003111254503938077,0.7046310853446737
0.003078762809335552,5.274310506130274,3.0468056523142687e-06,3.0468056523142687e-06,0.0,0.0030757160036832378,0.7049370654390213
0.003040595483889197,5.2089250451320455,0.0,0.0,0.0,0.003040595483889197,0.7049370654390213
0.0030058877552534783,5.149466311503002,0.0,0.0,0.0,0.0030058877552534783,0.7049370654390213
0.0029715876991048607,5.090705972461309,0.0,0.0,0.0,0.0029715876991048607,0.7049370654390213
0.002937690266302595,5.032635378189574,0.0,0.0,0.0,0.002937690266302595,0.7049370654390213
0.0029041904761556215,4.975245996133385,0.0,0.0,0.0,0.0029041904761556215,0.7049370654390213
0.0028710834153616418,4.918529409183815,0.0,0.0,0.0,0.0028710834153616418,0.7049370654390213
0.0028383642369656627,4.862477313893271,0.0,0.0,0.0,0.0028383642369656627,0.7049370654390213
0.0028060281593372373,4.807081518723373,0.0,0.0,0.0,0.0028060281593372373,0.7049370654390213
0.0027740704651666006,4.7523339423252215,0.0,0.0,0.0,0.0027740704651666006,0.7049370654390213
0.002742486500478636,4.698226611850183,0.0,0.0,0.0,0.002742486500478636,0.7049370654390213
0.0027112716736647394,4.644751661291356,0.0,0.0,0.0,0.0027112716736647394,0.7049370654390213
0.002680421454532156,4.591901329854968,0.0,0.0,0.0,0.002680421454532156,0.7049370654390213
0.0026499313733701515,4.539667960360607,0.0,0.0,0.0,0.0026499313733701515,0.7049370654390213
0.002619797020032966,4.4880439976701965,0.0,0.0,0.0,0.002619797020032966,0.7049370654390213
0.002590014043039002,4.437021987144806,0.0,0.0,0.0,0.002590014043039002,0.7049370654390213
0.0025605781486861324,4.386594573129048,0.0,0.0,0.0,0.0025605781486861324,0.7049370654390213
0.0025785170265782533,4.41732614226705,4.703192639590151e-05,4.703192639590151e-05,0.0,0.0025314851001823515,0.7061213688126254
0.0032791388691779493,5.617580067006848,0.0007764081523858038,0.0007764081523858038,0.0,0.0025027307167921455,0.7106462686602396
0.002824245996949599,4.838290981182286,0.0003499351239521671,0.0003499351239521671,0.0,0.0024743108729974317,0.7137416257362875
0.002446221497673484,4.190687150818703,0.0,0.0,0.0,0.002446221497673484,0.7137416257362875
0.00241845857327907,4.143125746162799,0.0,0.0,0.0,0.00241845857327907,0.7137416257362875
0.0023910181350608184,4.096116801157848,0.0,0.0,0.0,0.0023910181350608184,0.7137416257362875
0.002412153245053208,4.132323920570576,4.825697478198147e-05,4.825697478198147e-05,0.0,0.0023638962702712263,0.7149247040615054
0.00313145439778605,5.364577868626163,0.0007943652803857346,0.0007943652803857346,0.0,0.0023370891174003153,0.7194316467811197
0.0023105928654203914,3.9583381313179284,0.0,0.0,0.0,0.0023105928654203914,0.7194316467811197
0.0022847397880896014,3.914048536494932,3.360350456505228e-07,3.360350456505228e-07,0.0,0.002284403753043951,0.7195313107400739
0.002258854207677461,3.8697032597782437,3.3613968328588474e-07,3.3613968328588474e-07,0.0,0.002258518067994175,0.7196309745943905
0.0022342726166022096,3.8275918818986407,1.3404703143514668e-06,1.3404703143514668e-06,0.0,0.002232932146287858,0.7198296341140761
0.0022077154748937505,3.7820961356524574,7.310336309017238e-08,7.310336309017238e-08,0.0,0.0022076423715306605,0.7198761320107128
0.0021826451742242184,3.7391475363604925,0.0,0.0,0.0,0.0021826451742242184,0.7198761320107128
0.0021579370310850668,3.696819358772195,0.0,0.0,0.0,0.0021579370310850668,0.7198761320107128
0.0021335144643749083,3.6549804097646708,0.0,0.0,0.0,0.0021335144643749083,0.7198761320107128
0.002109374041242296,3.6136248084287406,0.0,0.0,0.0,0.002109374041242296,0.7198761320107128
0.0020855123730753045,3.572746749643134,0.0,0.0,0.0,0.0020855123730753045,0.7198761320107128
0.0020619261148649318,3.5323405029839066,0.0,0.0,0.0,0.0020619261148649318,0.7198761320107128
0.002038611964579329,3.492400411652416,0.0,0.0,0.0,0.002038611964579329,0.7198761320107128
0.002015566662548141,3.4529208914206286,0.0,0.0,0.0,0.002015566662548141,0.7198761320107128
0.0019927869908573205,3.4138964295943466,0.0,0.0,0.0,0.0019927869908573205,0.7198761320107128
0.0019702697727537856,3.3753215839933195,0.0,0.0,0.0,0.0019702697727537856,0.7198761320107128
0.001948011872059885,3.3371909819481496,0.0,0.0,0.0,0.001948011872059885,0.7198761320107128
0.0019260101925975715,3.299499319313822,0.0,0.0,0.0,0.0019260101925975715,0.7198761320107128
0.0019042616776219436,3.262241359499294,0.0,0.0,0.0,0.0019042616776219436,0.7198761320107128
0.0018827633092640017,3.225411932512867,0.0,0.0,0.0,0.0018827633092640017,0.7198761320107128
0.001861512107982577,3.1890059340232666,0.0,0.0,0.0,0.001861512107982577,0.7198761320107128
0.0018405051320251609,3.1530183244359797,0.0,0.0,0.0,0.0018405051320251609,0.7198761320107128
