land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0025605781486861324,5.3640911620218885,0.0,0.0,0.0,0.0025605781486861324,0.7046322964444296
0.002608879913469037,5.465277321762799,7.739481328668555e-05,7.739481328668555e-05,0.0,0.0025314851001823515,0.7057484461311428
0.003814852592195302,7.991639343134701,0.0013121218754031565,0.0013121218754031565,0.0,0.0025027307167921455,0.7098819066557398
0.0029616387734037217,6.204263040230908,0.00048732790040628996,0.00048732790040628996,0.0,0.0024743108729974317,0.7125217686553336
0.002446221497673484,5.1245282721604255,0.0,0.0,0.0,0.002446221497673484,0.7125217686553336
0.00241845857327907,5.06636841578097,0.0,0.0,0.0,0.00241845857327907,0.7125217686553336
0.0023910181350608184,5.008884127631413,0.0,0.0,0.0,0.0023910181350608184,0.7125217686553336
0.002443053441457935,5.117891590380049,7.915717118670874e-05,7.915717118670874e-05,0.0,0.0023638962702712263,0.7136361559841466
0.0036734367381525503,7.695390805190359,0.001336347620752235,0.001336347620752235,0.0,0.0023370891174003153,0.7177453907633946
0.0023105928654203914,4.840403240491607,0.0,0.0,0.0,0.0023105928654203914,0.7177453907633946
0.0022850050186283993,4.786799899815391,6.012655844482763e-07,6.012655844482763e-07,0.0,0.002284403753043951,0.7178447894918102
0.0022591195202895276,4.73257301635342,6.014522953522568e-07,6.014522953522568e-07,0.0,0.002258518067994175,0.7179441880335149
0.0022353243106259194,4.682725026390485,2.3921643380612123e-06,2.3921643380612123e-06,0.0,0.002232932146287858,0.7181417958591769
0.00220764335915291,4.624736893035165,9.876222496018298e-10,9.876222496018298e-10,0.0,0.0022076423715306605,0.7181458335115547
0.0021826451742242184,4.572368820257777,0.0,0.0,0.0,0.0021826451742242184,0.7181458335115547
0.0021579370310850668,4.520608348775702,0.0,0.0,0.0,0.0021579370310850668,0.7181458335115547
0.0021335144643749083,4.4694461242167405,0.0,0.0,0.0,0.0021335144643749083,0.7181458335115547
0.002109374041242296,4.418874955186199,0.0,0.0,0.0,0.002109374041242296,0.7181458335115547
0.0020855123730753045,4.368887742965658,0.0,0.0,0.0,0.0020855123730753045,0.7181458335115547
0.0020619261148649318,4.319477480179362,0.0,0.0,0.0,0.0020619261148649318,0.7181458335115547
0.002038611964579329,4.270637249483329,0.0,0.0,0.0,0.002038611964579329,0.7181458335115547
0.002015566662548141,4.222360222275606,0.0,0.0,0.0,0.002015566662548141,0.7181458335115547
0.0019927869908573205,4.1746396574284885,0.0,0.0,0.0,0.0019927869908573205,0.7181458335115547
0.0019702697727537856,4.127468900041346,0.0,0.0,0.0,0.0019702697727537856,0.7181458335115547
0.001948011872059885,4.080841380214007,0.0,0.0,0.0,0.001948011872059885,0.7181458335115547
0.0019260101925975715,4.03475061184047,0.0,0.0,0.0,0.0019260101925975715,0.7181458335115547
0.0019042616776219436,3.9891901914222423,0.0,0.0,0.0,0.0019042616776219436,0.7181458335115547
0.0018827633092640017,3.94415379690099,0.0,0.0,0.0,0.0018827633092640017,0.7181458335115547
0.001861512107982577,3.899635186510391,0.0,0.0,0.0,0.001861512107982577,0.7181458335115547
0.0018405051320251609,3.855628197646645,0.0,0.0,0.0,0.0018405051320251609,0.7181458335115547
0.0018197394768972642,3.8121267457568444,0.0,0.0,0.0,0.0018197394768972642,0.7181458335115547
0.001799212274840656,3.7691248232459507,0.0,0.0,0.0,0.001799212274840656,0.7181458335115547
0.0017789206943197523,3.7266164984008427,0.0,0.0,0.0,0.0017789206943197523,0.7181458335115547
0.0017588619395163764,3.684595914331904,0.0,0.0,0.0,0.0017588619395163764,0.7181458335115547
0.0017390332498325334,3.643057287931396,0.0,0.0,0.0,0.0017390332498325334,0.7181458335115547
0.001719431899401247,3.6019949088487238,0.0,0.0,0.0,0.001719431899401247,0.7181458335115547
0.001700055196605077,3.561403138481788,0.0,0.0,0.0,0.001700055196605077,0.7181458335115547
0.0016809004836022545,3.5212764089843005,0.0,0.0,0.0,0.0016809004836022545,0.7181458335115547
0.001661965135860477,3.481609222289141,0.0,0.0,0.0,0.001661965135860477,0.7181458335115547
0.0016432465616978975,3.4423961491467865,0.0,0.0,0.0,0.0016432465616978975,0.7181458335115547
0.001624742201831464,3.403631828179141,0.0,0.0,0.0,0.001624742201831464,0.7181458335115547
0.0016064495289322524,3.365310964948012,0.0,0.0,0.0,0.0016064495289322524,0.7181458335115547
0.0015883660471878837,3.3274283310384303,0.0,0.0,0.0,0.0015883660471878837,0.7181458335115547
0.0015704892918717351,3.2899787631561983,0.0,0.0,0.0,0.0015704892918717351,0.7181458335115547
0.0015528168289187239,3.252957162239215,0.0,0.0,0.0,0.0015528168289187239,0.7181458335115547
0.00153534625450793,3.2163584925831175,0.0,0.0,0.0,0.00153534625450793,0.7181458335115547
0.0015180751946515247,3.180177780980142,0.0,0.0,0.0,0.0015180751946515247,0.7181458335115547
0.0015010013047900951,3.1444101158713753,0.0,0.0,0.0,0.0015010013047900951,0.7181458335115547
0.0014841222693942058,3.1090506465120815,0.0,0.0,0.0,0.0014841222693942058,0.7181458335115547
0.0014674358015720923,3.0740945821498635,0.0,0.0,0.0,0.0014674358015720923,0.7181458335115547
0.0014509396426834354,3.039537191215571,0.0,0.0,0.0,0.0014509396426834354,0.7181458335115547
0.0014346315619588657,3.0053738005262103,0.0,0.0,0.0,0.0014346315619588657,0.7181458335115547
0.0014185093561255302,2.971599794500553,0.0,0.0,0.0,0.0014185093561255302,0.7181458335115547
0.0014025708490381429,2.938210614386231,0.0,0.0,0.0,0.0014025708490381429,0.7181458335115547
0.0013868138913157415,2.9052017574987916,0.0,0.0,0.0,0.0013868138913157415,0.7181458335115547
0.0013712363599839518,2.8725687764722814,0.0,0.0,0.0,0.0013712363599839518,0.7181458335115547
0.001355836158122581,2.840307278521,0.0,0.0,0.0,0.001355836158122581,0.7181458335115547
0.001340611214518628,2.808412924712603,0.0,0.0,0.0,0.001340611214518628,0.7181458335115547
0.00132555948332449,2.7768814292520827,0.0,0.0,0.0,0.00132555948332449,0.7181458335115547
0.0013106789437211442,2.7457085587761787,0.0,0.0,0.0,0.0013106789437211442,0.7181458335115547
0.0012959675995865894,2.714890131658803,0.0,0.0,0.0,0.0012959675995865894,0.7181458335115547
0.001281423479169175,2.684422017326707,0.0,0.0,0.0,0.001281423479169175,0.7181458335115547
0.0012670446347656128,2.6543001355849563,0.0,0.0,0.0,0.0012670446347656128,0.7181458335115547
0.0012528291424040773,2.6245204559530615,0.0,0.0,0.0,0.0012528291424040773,0.7181458335115547
0.0012411687652229824,2.6000934232475585,2.3936636912628116e-06,2.3936636912628116e-06,0.0,0.0012387751015317196,0.7183434398378633
0.0012272757695425127,2.570989333852023,2.3951348355307953e-06,2.3951348355307953e-06,0.0,0.0012248806347069819,0.7185410446930276
0.0012135404950747069,2.5422156506826545,2.396607778266946e-06,2.396607778266946e-06,0.0,0.00121114388729644,0.7187386480752493
0.0011975630271759297,2.508744852538378,0.0,0.0,0.0,0.0011975630271759297,0.7187386480752493
0.0011841362444363623,2.4806174209797445,0.0,0.0,0.0,0.0011841362444363623,0.7187386480752493
0.001170861751093466,2.4528090166717234,0.0,0.0,0.0,0.001170861751093466,0.7187386480752493
0.001157737780802215,2.4253159393422696,0.0,0.0,0.0,0.001157737780802215,0.7187386480752493
0.0011447625885750103,2.398134533460478,0.0,0.0,0.0,0.0011447625885750103,0.7187386480752493
0.001131934450504213,2.3712611876553256,0.0,0.0,0.0,0.001131934450504213,0.7187386480752493
0.0011192516634886518,2.344692334142737,0.0,0.0,0.0,0.0011192516634886518,0.7187386480752493
0.0011067125449639949,2.3184244481607488,0.0,0.0,0.0,0.0011067125449639949,0.7187386480752493
0.0010943154326371607,2.292454047413134,0.0,0.0,0.0,0.0010943154326371607,0.7187386480752493
0.0010820586842244407,2.266777691520801,0.0,0.0,0.0,0.0010820586842244407,0.7187386480752493
0.0010699406771935039,2.2413919814813235,0.0,0.0,0.0,0.0010699406771935039,0.7187386480752493
0.001057959808508957,2.2162935591359254,0.0,0.0,0.0,0.001057959808508957,0.7187386480752493
0.001046114494381678,2.191479106644361,0.0,0.0,0.0,0.001046114494381678,0.7187386480752493
0.0010344031700217028,2.166945345967246,0.0,0.0,0.0,0.0010344031700217028,0.7187386480752493
0.0010228242893945084,2.1426890383555026,0.0,0.0,0.0,0.0010228242893945084,0.7187386480752493
0.0010113763249810727,2.118706983847711,0.0,0.0,0.0,0.0010113763249810727,0.7187386480752493
0.0010000577675409073,2.094996020773695,0.0,0.0,0.0,0.0010000577675409073,0.7187386480752493
0.0009888671258788673,2.071553025266019,0.0,0.0,0.0,0.0009888671258788673,0.7187386480752493
0.000977802926614979,2.0483749107778024,0.0,0.0,0.0,0.000977802926614979,0.7187386480752493
0.0009668637139576442,2.0254586276076143,0.0,0.0,0.0,0.0009668637139576442,0.7187386480752493
0.0009560480494799517,2.0028011624308717,0.0,0.0,0.0,0.0009560480494799517,0.7187386480752493
0.0009453545118992768,1.9803995378381285,0.0,0.0,0.0,0.0009453545118992768,0.7187386480752493
0.00093478169685981,1.9582508118795021,0.0,0.0,0.0,0.00093478169685981,0.7187386480752493
0.0009243282167181511,1.9363520776155176,0.0,0.0,0.0,0.0009243282167181511,0.7187386480752493
0.0009139927003320781,1.914700462674605,0.0,0.0,0.0,0.0009139927003320781,0.7187386480752493
0.0009037737928520029,1.8932931288162274,0.0,0.0,0.0,0.0009037737928520029,0.7187386480752493
0.000893670155515558,1.872127271500563,0.0,0.0,0.0,0.000893670155515558,0.7187386480752493
0.0008836804654447806,1.8512001194636332,0.0,0.0,0.0,0.0008836804654447806,0.7187386480752493
0.0008738034154464058,1.830508934298941,0.0,0.0,0.0,0.0008738034154464058,0.7187386480752493
0.000869401244550716,1.8212869365218385,5.363530736046511e-06,5.363530736046511e-06,0.0,0.0008640377138146694,0.7190332845445133
0.0008879412828517246,1.8601259993502928,3.355919871475142e-05,3.355919871475142e-05,0.0,0.0008543820841369732,0.7197600258057985
0.0008545344754862835,1.790142913603709,9.699210384066183e-06,9.699210384066183e-06,0.0,0.0008448352651022174,0.7201543651954144
0.0008512942076455231,1.7833549574946073,1.589819733388326e-05,1.589819733388326e-05,0.0,0.0008353960103116399,0.7206571961480804
0.0008260630880924325,1.7304989157947681,0.0,0.0,0.0,0.0008260630880924325,0.7206571961480804
0.0008168352813137992,1.7111678140232753,0.0,0.0,0.0,0.0008168352813137992,0.7206571961480804
0.0008131069614374265,1.7033574499036315,5.395574231881119e-06,5.395574231881119e-06,0.0,0.0008077113872055453,0.7209518005738487
0.000832444696534076,1.7438675878108396,3.3754479354899405e-05,3.3754479354899405e-05,0.0,0.0007986902171791766,0.7216783465544939
0.00079933579936782,1.674508586694262,9.565202716446393e-06,9.565202716446393e-06,0.0,0.0007897705966513736,0.7220687813317773
0.0007809513648699307,1.6359954943836448,0.0,0.0,0.0,0.0007809513648699307,0.7220687813317773
0.0007722313747420273,1.6177282050208868,0.0,0.0,0.0,0.0007722313747420273,0.7220687813317773
0.0007636094926648074,1.5996664397612947,0.0,0.0,0.0,0.0007636094926648074,0.7220687813317773
0.000755084598358291,1.5818078517583396,0.0,0.0,0.0,0.000755084598358291,0.7220687813317773
0.0007466555847004619,1.5641501217297822,0.0,0.0,0.0,0.0007466555847004619,0.7220687813317773
0.0007388857441368708,1.5478732769403099,5.643865720956267e-07,5.643865720956267e-07,0.0,0.0007383213575647752,0.7221644342252053
0.0007300808356594858,1.5294280942497571,0.0,0.0,0.0,0.0007300808356594858,0.7221644342252053
0.0007219329503695749,1.5123592930123473,0.0,0.0,0.0,0.0007219329503695749,0.7221644342252053
0.0007138766456004531,1.4954823415188827,0.0,0.0,0.0,0.0007138766456004531,0.7221644342252053
0.0007064225024386406,1.4798668433255384,5.116248147128628e-07,5.116248147128628e-07,0.0,0.0007059108776239277,0.7222555052863904
0.0006980346149260797,1.4622952674307554,0.0,0.0,0.0,0.0006980346149260797,0.7222555052863904
0.0006902468380574512,1.4459808483241785,0.0,0.0,0.0,0.0006902468380574512,0.7222555052863904
0.000682546539484874,1.429849685313479,0.0,0.0,0.0,0.000682546539484874,0.7222555052863904
0.0006749327234454761,1.4138996923999054,0.0,0.0,0.0,0.0006749327234454761,0.7222555052863904
0.0006674044058026852,1.3981288079403515,0.0,0.0,0.0,0.0006674044058026852,0.7222555052863904
0.0006599606139038539,1.3825349943490968,0.0,0.0,0.0,0.0006599606139038539,0.7222555052863904
0.0006526003864401498,1.3671162378042971,0.0,0.0,0.0,0.0006526003864401498,0.7222555052863904
0.0006453227733079548,1.35187054795763,0.0,0.0,0.0,0.0006453227733079548,0.7222555052863904
0.0006381268354722636,1.3367959576481343,0.0,0.0,0.0,0.0006381268354722636,0.7222555052863904
0.0006310116448319247,1.321890522619906,0.0,0.0,0.0,0.0006310116448319247,0.7222555052863904
0.0006239762840864583,1.3071523212430973,0.0,0.0,0.0,0.0006239762840864583,0.7222555052863904
0.0006170198466048272,1.2925794542390099,0.0,0.0,0.0,0.0006170198466048272,0.7222555052863904
0.0006101414362958302,1.2781700444085844,0.0,0.0,0.0,0.0006101414362958302,0.7222555052863904
0.0006033401674801598,1.2639222363643767,0.0,0.0,0.0,0.0006033401674801598,0.7222555052863904
0.0005966151647641915,1.2498341962661634,0.0,0.0,0.0,0.0005966151647641915,0.7222555052863904
0.0005899655629153511,1.2359041115598515,0.0,0.0,0.0,0.0005899655629153511,0.7222555052863904
0.0005838297106140639,1.223050267939537,4.392038747853133e-07,4.392038747853133e-07,0.0,0.0005833905067392786,0.7223398900185157
0.0005768891509582819,1.2085106629959546,0.0,0.0,0.0,0.0005768891509582819,0.7223398900185157
0.0005704606600916984,1.1950437781597025,0.0,0.0,0.0,0.0005704606600916984,0.7223398900185157
0.0005641042083375458,1.1817278062594647,0.0,0.0,0.0,0.0005641042083375458,0.7223398900185157
0.0005578189794558819,1.168561037374587,0.0,0.0,0.0,0.0005578189794558819,0.7223398900185157
0.0005516041666535632,1.1555417813742792,0.0,0.0,0.0,0.0005516041666535632,0.7223398900185157
0.0005454589724705139,1.1426683676793616,0.0,0.0,0.0,0.0005454589724705139,0.7223398900185157
0.0005393826086675047,1.1299391450271745,0.0,0.0,0.0,0.0005393826086675047,0.7223398900185157
0.0005333742961153743,1.1173524812395117,0.0,0.0,0.0,0.0005333742961153743,0.7223398900185157
0.0005274332646855618,1.104906762993301,0.0,0.0,0.0,0.0005274332646855618,0.7223398900185157
0.0005215587531421706,1.0926003955944894,0.0,0.0,0.0,0.0005215587531421706,0.7223398900185157
0.0005157500090354095,1.080431802754817,0.0,0.0,0.0,0.0005157500090354095,0.7223398900185157
0.0005100062885962765,1.0683994263711916,0.0,0.0,0.0,0.0005100062885962765,0.7223398900185157
0.0005043268566327086,1.056501726308137,0.0,0.0,0.0,0.0005043268566327086,0.7223398900185157
0.0004987109864270645,1.0447371801830307,0.0,0.0,0.0,0.0004987109864270645,0.7223398900185157
0.000493157959634738,1.033104283153712,0.0,0.0,0.0,0.000493157959634738,0.7223398900185157
0.00048766706618432745,1.0216015477093499,0.0,0.0,0.0,0.00048766706618432745,0.7223398900185157
0.0004822376041788479,1.0102275034634944,0.0,0.0,0.0,0.0004822376041788479,0.7223398900185157
0.0004768688797983423,0.9989806969500599,0.0,0.0,0.0,0.0004768688797983423,0.7223398900185157
0.00047156020720360295,0.9878596914216324,0.0,0.0,0.0,0.00047156020720360295,0.7223398900185157
0.0004663109084412476,0.976863066650617,0.0,0.0,0.0,0.0004663109084412476,0.7223398900185157
0.00046112031334981656,0.9659894187325224,0.0,0.0,0.0,0.00046112031334981656,0.7223398900185157
0.00045598775946733563,0.9552373598923172,0.0,0.0,0.0,0.00045598775946733563,0.7223398900185157
0.0004509125919397006,0.9446055182925064,0.0,0.0,0.0,0.0004509125919397006,0.7223398900185157
0.0004458941634304603,0.9340925378441389,0.0,0.0,0.0,0.0004458941634304603,0.7223398900185157
0.0004409318340317103,0.92369707802014,0.0,0.0,0.0,0.0004409318340317103,0.7223398900185157
0.00043602497117594123,0.9134178136706452,0.0,0.0,0.0,0.00043602497117594123,0.7223398900185157
0.00043117294954921894,0.903253434841124,0.0,0.0,0.0,0.00043117294954921894,0.7223398900185157
0.0004263751510052982,0.8932026465924575,0.0,0.0,0.0,0.0004263751510052982,0.7223398900185157
0.00042163096448082364,0.8832641688232962,0.0,0.0,0.0,0.00042163096448082364,0.7223398900185157
0.00041693978591164085,0.8734367360947416,0.0,0.0,0.0,0.00041693978591164085,0.7223398900185157
0.0004123010181501963,0.8637190974573095,0.0,0.0,0.0,0.0004123010181501963,0.7223398900185157
0.0004077140708838245,0.8541100162797517,0.0,0.0,0.0,0.0004077140708838245,0.7223398900185157
0.00040317836055416836,0.8446082700802523,0.0,0.0,0.0,0.00040317836055416836,0.7223398900185157
0.0004033808976918726,0.8450325600676124,4.687587414318973e-06,4.687587414318973e-06,0.0,0.00039869331027755364,0.7226139156311016
0.0004231180367712773,0.8863793993951901,2.8859687004914114e-05,2.8859687004914114e-05,0.0,0.0003942583497663632,0.7232850559440965
0.00039048476647332917,0.8180167771167351,6.118512218745471e-07,6.118512218745471e-07,0.0,0.00038987291525145463,0.7233844440868746
0.000385536449405377,0.8076506713742864,0.0,0.0,0.0,0.000385536449405377,0.7233844440868746
0.0003812484012667206,0.7986677465083948,0.0,0.0,0.0,0.0003812484012667206,0.7233844440868746
0.0003770082261652208,0.7897851096714559,0.0,0.0,0.0,0.0003770082261652208,0.7233844440868746
0.00037281538564803984,0.7810016328720785,0.0,0.0,0.0,0.00037281538564803984,0.7233844440868746
0.00039759722462537166,0.83291648792353,2.8927877218724515e-05,2.8927877218724515e-05,0.0,0.00036866934740664714,0.7240555162096559
0.0003651829382815707,0.7650126096571134,6.133530766715129e-07,6.133530766715129e-07,0.0,0.00036456958520489916,0.7241549028505793
0.0003605155788077186,0.7552350749560087,0.0,0.0,0.0,0.0003605155788077186,0.7241549028505793
0.00035650681391095066,0.7468372135728637,0.0,0.0,0.0,0.00035650681391095066,0.7241549028505793
0.0003525427820717964,0.7385330623540104,0.0,0.0,0.0,0.0003525427820717964,0.7241549028505793
0.00034862298064037845,0.7303215683107849,0.0,0.0,0.0,0.00034862298064037845,0.7241549028505793
0.0003447469126918179,0.7222016904476787,0.0,0.0,0.0,0.0003447469126918179,0.7241549028505793
0.00034091408695953175,0.7141723996226064,0.0,0.0,0.0,0.00034091408695953175,0.7241549028505793
0.00033712401776895277,0.7062326784080565,0.0,0.0,0.0,0.00033712401776895277,0.7241549028505793
0.0003333762249724259,0.6983815209547077,0.0,0.0,0.0,0.0003333762249724259,0.7241549028505793
0.0003296702338845492,0.6906179328559764,0.0,0.0,0.0,0.0003296702338845492,0.7241549028505793
0.0003260055752186242,0.6829409310148875,0.0,0.0,0.0,0.0003260055752186242,0.7241549028505793
0.0003223817850237065,0.6753495435122043,0.0,0.0,0.0,0.0003223817850237065,0.7241549028505793
0.00031879840462234466,0.6678428094759983,0.0,0.0,0.0,0.00031879840462234466,0.7241549028505793
0.0003152549805493621,0.6604197789534055,0.0,0.0,0.0,0.0003152549805493621,0.7241549028505793
0.0003117510644910615,0.6530795127832669,0.0,0.0,0.0,0.0003117510644910615,0.7241549028505793
0.00030828621322538386,0.6458210824707696,0.0,0.0,0.0,0.00030828621322538386,0.7241549028505793
0.00031983125091315383,0.6700064933546175,1.4971262350442548e-05,1.4971262350442548e-05,0.0,0.0003048599885627113,0.7246399315882287
0.00030147195728740255,0.631546068028646,0.0,0.0,0.0,0.00030147195728740255,0.7246399315882287
0.0002981216911000173,0.6245276791326089,0.0,0.0,0.0,0.0002981216911000173,0.7246399315882287
0.000294808766560295,0.6175875163209061,0.0,0.0,0.0,0.000294808766560295,0.7246399315882287
