land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,39.25693515313128,0.0,0.0,0.0,0.006183654654535964,0.6926914739608765
0.01210454741007593,76.84572623841218,0.0059936182142531404,0.0059936182142531404,0.0,0.00611092919582279,0.6959683107466232
0.006039107990021675,38.339280569805474,0.0,0.0,0.0,0.006039107990021675,0.6959683107466232
0.006275957340798703,39.84291881029075,0.00030777868967134855,0.00030777868967134855,0.0,0.0059681786511273545,0.6970669515569519
0.005898128989529372,37.44427530358805,0.0,0.0,0.0,0.005898128989529372,0.6970669515569519
0.005828947008277985,37.005073455574326,0.0,0.0,0.0,0.005828947008277985,0.6970669515569519
0.0057606208994354985,36.571305114043845,0.0,0.0,0.0,0.0057606208994354985,0.6970669515569519
0.005693139040510298,36.14289649360187,0.0,0.0,0.0,0.005693139040510298,0.6970669515569519
0.0056264899909718395,35.71977496403362,0.0,0.0,0.0,0.0056264899909718395,0.6970669515569519
0.0058704089938061855,37.26829489469637,0.0003097465049621709,0.0003097465049621709,0.0,0.005560662488844015,0.69816668075199
0.00549564544737513,34.889108303283216,0.0,0.0,0.0,0.00549564544737513,0.69816668075199
0.005431427951782486,34.48142349534724,0.0,0.0,0.0,0.005431427951782486,0.69816668075199
0.0053679992560692336,34.07874638390209,0.0,0.0,0.0,0.0053679992560692336,0.69816668075199
0.005305348779912178,33.68100979975986,0.0,0.0,0.0,0.005305348779912178,0.69816668075199
0.005243466105618122,33.28814760618926,0.0,0.0,0.0,0.005243466105618122,0.69816668075199
0.005182340975147404,32.90009468001954,0.0,0.0,0.0,0.005182340975147404,0.69816668075199
0.0051219632872026915,32.51678689315876,0.0,0.0,0.0,0.0051219632872026915,0.69816668075199
0.005062323094381327,32.138161094515375,0.0,0.0,0.0,0.005062323094381327,0.69816668075199
0.005003410600389691,31.76415509231368,0.0,0.0,0.0,0.005003410600389691,0.69816668075199
0.0049452161573180446,31.39470763679311,0.0,0.0,0.0,0.0049452161573180446,0.69816668075199
0.004995973109659101,31.716938178106062,0.00010824284668510098,0.00010824284668510098,0.0,0.004887730262974,0.6988493471053048
0.00493937412676606,31.35761950245275,0.0001084305684924343,0.0001084305684924343,0.0,0.004830943558273626,0.6995318257368123
0.004881889026948019,30.99267531298823,0.00010704220225970238,0.00010704220225970238,0.0,0.004774846824688317,0.7002095098345525
0.0047194309817461646,29.961310319001146,0.0,0.0,0.0,0.0047194309817461646,0.7002095098345525
0.004664687084586583,29.613768656200346,0.0,0.0,0.0,0.004664687084586583,0.7002095098345525
0.004610606321566602,29.270436900868578,0.0,0.0,0.0,0.004610606321566602,0.7002095098345525
0.004557180011917828,28.931259943142695,0.0,0.0,0.0,0.004557180011917828,0.7002095098345525
0.004504399603452547,28.596183489454024,0.0,0.0,0.0,0.004504399603452547,0.7002095098345525
0.004452256670318034,28.26515404827168,0.0,0.0,0.0,0.004452256670318034,0.7002095098345525
0.00440074291079755,27.93811891614214,0.0,0.0,0.0,0.00440074291079755,0.7002095098345525
0.004349850145157275,27.615026164020502,0.0,0.0,0.0,0.004349850145157275,0.7002095098345525
0.004299570313537604,27.29582462388341,0.0,0.0,0.0,0.004299570313537604,0.7002095098345525
0.0042498954738882325,26.980463875619908,0.0,0.0,0.0,0.0042498954738882325,0.7002095098345525
0.004200817799945455,26.668894234190326,0.0,0.0,0.0,0.004200817799945455,0.7002095098345525
0.0041523295792510245,26.361066737049022,0.0,0.0,0.0,0.0041523295792510245,0.7002095098345525
0.004104423211211539,26.056933131824383,0.0,0.0,0.0,0.004104423211211539,0.7002095098345525
0.004057091205197083,25.75644586424806,0.0,0.0,0.0,0.004057091205197083,0.7002095098345525
