land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006393310945077687,15.125778511889415,0.0,0.0,0.0007299591671788363,0.005663351777898851,0.508230179765822
0.006418584701442692,15.185573075961859,0.0,0.0,0.0007769456869379742,0.005641639014504718,0.5042082854813347
0.006443946850370422,15.245576765843667,0.0,0.0,0.0008239427081235848,0.005620004142246837,0.5002492870712155
0.006469299795157526,15.305558679873538,0.0,0.0,0.0008708527871648682,0.005598447007992658,0.4963522009464561
0.006494552626652974,15.365303738307198,0.0,0.0,0.0009175851703458157,0.005576967456307158,0.4925160588997769
0.00651962079629167,15.424611909755564,0.0,0.0,0.0009640554667784242,0.005555565329513246,0.48873990786508353
0.006544425802936201,15.483297470291296,0.0,0.0,0.001010185335185183,0.005534240467751018,0.4850228096806827
0.006568894892989185,15.541188293951903,0.0,0.0,0.0010559021839533376,0.005512992709035847,0.4813638408562011
0.006592960773258916,15.598125173415564,0.0,0.0,0.0011011388839433092,0.005491821889315607,0.47776209234315076
0.006616561336079418,15.653961169669381,0.0,0.0,0.0011458334935528153,0.005470727842526602,0.47421666930908096
0.006639639396205318,15.708560989535359,0.0,0.0,0.0011899289955567063,0.0054497104006486115,0.4707266909152626
0.006682938499967549,15.811001283601623,2.0795013541959214e-05,2.0795013541959214e-05,0.0012333730452603585,0.005428770441165232,0.467935276653978
0.006684025495115741,15.813572978924483,0.0,0.0,0.0012761177295216406,0.0054079077655941,0.46454352900799817
0.006705244816979402,15.863775255247262,0.0,0.0,0.0013181236787402199,0.005387121138239182,0.46120482276955943
0.006725765536817873,15.912324726068826,0.0,0.0,0.0013593551523342947,0.005366410384483578,0.4579183284574597
0.006745550877987736,15.959134382425042,0.0,0.0,0.0013997755499852692,0.005345775328002467,0.4546832295622319
0.006764567663081663,16.004125730696693,0.0,0.0,0.0014393518722691525,0.00532521579081251,0.45149872234328653
0.0067827861197937555,16.04722833331103,0.0,0.0,0.0014780545264735884,0.005304731593320167,0.4483640156292277
0.006800179695367427,16.088379369748527,0.0,0.0,0.0015158571409981682,0.005284322554369259,0.445278330621291
0.006816724879282641,16.12752321704297,0.0,0.0,0.001552736387995088,0.005263988491287553,0.4422409006998561
0.006832401033852562,16.164611048994164,0.0,0.0,0.0015886718139201039,0.0052437292199324585,0.4392509712339847
0.006847190232412114,16.199600453342214,0.0,0.0,0.0016236456776761662,0.005223544554735948,0.4363077993939365
0.006861077104792622,16.232455066179735,0.0,0.0,0.0016576427960440984,0.005203434308748523,0.4334106539666188
0.006874048689788661,16.263144222906785,0.0,0.0,0.0016906503961062209,0.00518339829368244,0.4305588151739199
0.00688609429433402,16.291642625058678,0.0,0.0,0.0017226579743799576,0.005163436319954063,0.4277515744938856
0.006897205359114671,16.317930022363004,0.0,0.0,0.0017536571623891818,0.00514354819672549,0.42498823448469025
0.006907375330356648,16.341990909405713,0.0,0.0,0.0017836415984113906,0.005123733731945257,0.4222681086113626
0.0069165995375371336,16.363814236310724,0.0,0.0,0.00181260680514876,0.005103992732388374,0.4195905210752197
0.006924875076776322,16.38339313285959,0.0,0.0,0.0018405500730807223,0.0050843250036956,0.41695480664596885
0.006932200699676847,16.40072464549942,0.0,0.0,0.0018674703492649633,0.0050647303504118835,0.4143603104964356
0.006938576707386788,16.415809486709108,0.0,0.0,0.0018933681313626366,0.005045208576024152,0.4118063880398756
0.0069440048496705745,16.428651796213668,0.0,0.0,0.0019182453666721812,0.005025759482998393,0.40929240476983125
0.006962439282524021,16.472265371515867,1.395013944124673e-05,1.395013944124673e-05,0.0019421053559644007,0.005006383787118374,0.40738214643766313
0.006956196258688726,16.45749515361339,4.16182811822409e-06,4.16182811822409e-06,0.001964952661919421,0.004987081768651081,0.40524791490008255
0.006954849936572726,16.45430992293914,2.0071013561386475e-07,2.0071013561386475e-07,0.0019867968279030116,0.004967852398534101,0.40290519201050434
0.00695634523848149,16.45784762127333,0.0,0.0,0.002007650275249375,0.004948694963232115,0.4005304089450376
0.006957131823420686,16.459708583405984,0.0,0.0,0.0020275226746532525,0.004929609148767434,0.3981927636178534
0.006957017146792951,16.459437272767957,0.0,0.0,0.0020464223935826335,0.004910594753210318,0.39589167525522767
0.006956009789619721,16.457053990988683,0.0,0.0,0.0020643582157858094,0.004891651573833911,0.3936265721657913
0.006954119176154775,16.452581034680435,0.0,0.0,0.0020813397690086083,0.004872779407146166,0.3913968915984968
0.006951355507619911,16.44604253866519,0.0,0.0,0.00209737745869864,0.004853978048921271,0.38920207960280606
0.006947729699279171,16.437464327100045,0.0,0.0,0.002112482405048888,0.004835247294230283,0.38704159089106527
0.00694325332070927,16.42687377216453,0.0,0.0,0.002126666383238068,0.004816586937471202,0.384914888703031
0.006937938539129321,16.414299659985726,0.0,0.0,0.002139941766730738,0.004797996772398583,0.3828214446725153
0.0069317980656579525,16.399772063489333,0.0,0.0,0.0021523214735055204,0.0047794765921524325,0.38076073869611726
0.006924845104371555,16.383322221877805,0.0,0.0,0.002163818915084977,0.0047610261892865775,0.3787322588040052
0.006917093304042162,16.36498242644817,0.0,0.0,0.002174447948245646,0.004742645355796516,0.3767355010327217
0.006908556712438148,16.34478591247317,0.0,0.0,0.002184222829291556,0.004724333883146592,0.37476996929997713
0.006899249733075969,16.322766756881272,0.0,0.0,0.002193158170779147,0.004706091562296822,0.37283517528140037
0.006889187084314965,16.298959781480043,0.0,0.0,0.0022012689005859645,0.004687918183729001,0.37093063828921774
0.00687838376069225,16.273400461479305,0.0,0.0,0.002208570223219783,0.004669813537472467,0.3690558851528298
0.006866854996398023,16.246124839078284,0.0,0.0,0.002215077583268924,0.004651777413129099,0.3672104501012539
0.00685461623079666,16.21716944189278,0.0,0.0,0.0022208066308984954,0.004633809599898164,0.36539387464740697
0.006841683075901433,16.186571206004416,0.0,0.0,0.0022257731893011107,0.004615909886600322,0.3636057074741969
0.006828071285715667,16.154367403425606,0.0,0.0,0.002229993224014284,0.004598078061701383,0.36184550432239565
0.007037442381160047,16.649713374189254,0.00022364197068871832,0.00022364197068871832,0.002233482814020273,0.004580317596451056,0.36239572404641346
0.010332725780215556,24.445944037175423,0.003533826714058788,0.003533826714058788,0.002236258124547494,0.0045626409416092755,0.3685625630178972
0.006783394601787035,16.048667926025647,0.0,0.0,0.002238350775510894,0.004545043826276141,0.3667248427208193
0.006767357608668057,16.010726394947586,0.0,0.0,0.0022398445034723545,0.004527513105195702,0.36491586137527837
0.00675085090827993,15.971673594891746,0.0,0.0,0.0022408023320384866,0.0045100485762414435,0.3631351695508923
0.006733880582987564,15.931523915976994,0.0,0.0,0.00224123054609944,0.0044926500368881244,0.36138232484563804
0.006939929883959936,16.419010934176427,0.00022347300074888193,0.00022347300074888193,0.0022411359192880524,0.004475320963923002,0.36193995558730746
0.00669897048057388,15.848930955698203,3.8358755663816244e-07,3.8358755663816244e-07,0.002240525673001156,0.004458061220016085,0.3603046374981424
0.0067166777285917,15.890824102124759,3.6386502132125715e-05,3.6386502132125715e-05,0.0022394228326789345,0.00444086839378064,0.359544049247254
0.006691614677745813,15.831528041103516,3.002098753937131e-05,3.002098753937131e-05,0.0022378502161920226,0.004423743474014419,0.35871052225648375
0.006679434506279761,15.802711270354365,3.692738597832468e-05,3.692738597832468e-05,0.002235820905068911,0.004406686215232525,0.3579831352235681
0.00665183867100585,15.737422956397864,2.8789345808766915e-05,2.8789345808766915e-05,0.002233352994105075,0.004389696331092008,0.3571576200651219
0.006609253597201695,15.636671968403132,6.016812989612498e-06,6.016812989612498e-06,0.00223046412992349,0.0043727726542885925,0.35588914884661177
0.006584261957688317,15.577544857712638,1.1767460454627156e-06,1.1767460454627156e-06,0.002227171345320174,0.004355913866322681,0.35442341759043766
0.006564115157211798,15.52988003359429,1.5083324885061553e-06,1.5083324885061553e-06,0.0022234873848532262,0.0043391194398700655,0.3530037459821617
0.0065422748374076405,15.478208553382483,4.6548585448460424e-07,4.6548585448460424e-07,0.002219420290670241,0.004322389060882914,0.35151906501369995
0.006521075909903402,15.4280545275775,3.765844469549276e-07,3.765844469549276e-07,0.0022149769619270276,0.004305722363529419,0.35004671962419015
0.006499658839501694,15.377384402809174,3.756155561075871e-07,3.756155561075871e-07,0.0022101640992220244,0.004289119124723561,0.34859740027920577
0.00647906035638156,15.328650953735195,1.493072682634929e-06,1.493072682634929e-06,0.0022049879868635248,0.0042725792968353994,0.3472688532304314
0.0064570475668111705,15.276571431507847,1.4896360171930123e-06,1.4896360171930123e-06,0.0021994551026911966,0.004256102828102781,0.3459610859028287
0.006433262021537938,15.220297789778526,0.0,0.0,0.002193572831636086,0.004239689189901852,0.3444768158867909
0.006410687248527804,15.166888684630848,0.0,0.0,0.002187349386822992,0.004223337861704812,0.3430157574357157
0.0063878403964459495,15.112835874239996,0.0,0.0,0.0021807917522240934,0.004207048644221856,0.3415775475585421
0.006364727110476624,15.058152714409777,0.0,0.0,0.0021739057724680586,0.0041908213380085655,0.34016182894079783
0.006341353295523232,15.002853175407205,0.0,0.0,0.002166697552039285,0.0041746557434839465,0.33876824985582704
0.0063177250905300355,14.946951781210858,0.0,0.0,0.002159173429582206,0.004158551660947829,0.3373964640774054
0.006293848844187155,14.890463552031926,0.0,0.0,0.002151339953589226,0.004142508890597929,0.336046130793723
0.006269731091957966,14.833403949963891,0.0,0.0,0.002143203859411204,0.004126527232546762,0.33471691452271124
0.0062453785343697475,14.775788827620902,0.0,0.0,0.0021347720475318496,0.004110606486837898,0.3334084850286947
0.006220798016511891,14.717634379633083,0.0,0.0,0.002126051563049741,0.0040947464534621504,0.3321205172403458
0.0061959965086871745,14.658957096869857,0.0,0.0,0.002117049576313924,0.004078946932373251,0.33085269116992305
0.00617098108816448,14.599773723269145,0.0,0.0,0.002107773364661242,0.0040632077235032375,0.3296046918337714
0.006145758921983234,14.540101215154813,0.0,0.0,0.002098230295205615,0.004047528626777619,0.3283762091740678
0.006120337250761528,14.479956702928696,0.0,0.0,0.0020884278086315167,0.004031909442130011,0.327166937981788
0.006094723373462499,14.419357455029747,0.0,0.0,0.0020783734039458235,0.004016349969516675,0.3259765778208796
0.006068924633074676,14.358320844055523,0.0,0.0,0.002068074624144075,0.004000850008930601,0.3248048329536207
0.0060429484031643355,14.296864314946733,0.0,0.0,0.002057539042748976,0.0039854093604153595,0.3236514122671459
0.00601680207525928,14.235005355138808,0.0,0.0,0.0020467742511806977,0.0039700278240785815,0.32251602920112027
0.005990493047025485,14.172761466589355,0.0,0.0,0.0020357878469201823,0.003954705200105302,0.32139840167654576
0.005964028711199082,14.110150139592562,0.0,0.0,0.002024587422428265,0.003939441288770817,0.3202982520256805
0.005937416445238333,14.047188828297092,0.0,0.0,0.0020131805547849465,0.003924235890453387,0.3192153069230537
0.0059106636016612755,13.98389492784613,0.0,0.0,0.0020015747960146317,0.003909088805646644,0.3181492973175594
0.0058837774990362374,13.920285753062073,0.0,0.0,0.001989777664064564,0.0038939998349716734,0.31709995836561294
0.005856765413593952,13.856378518601844,0.0,0.0,0.0019777966344050567,0.003878968779188896,0.3160670293653517
0.005829634571431095,13.792190320511407,0.0,0.0,0.001965639132221418,0.0038639954392096776,0.31505025369186535
0.005802392141276329,13.727738119111152,0.0,0.0,0.001953312525168742,0.003849079616107587,0.31404937873343924
0.005775045227791504,13.66303872314735,0.0,0.0,0.001940824116661938,0.0038342211111295657,0.3130641558287945
0.005747600865381244,13.59810877514643,0.0,0.0,0.0019281811396745481,0.0038194197257066967,0.3120943402053092
0.005720066012485799,13.532964737912545,0.0,0.0,0.0019153907510210027,0.0038046752614647964,0.31113969091820687
0.0056924475463328225,13.467622882110946,0.0,0.0,0.0019024600260980613,0.0037899875202347614,0.31019997079069456
0.0056647522581249644,13.402099274882435,0.0,0.0,0.0018893959540622045,0.0037753563040627603,0.3092749463550381
0.005636986848640656,13.336409769435356,0.0,0.0,0.00187620543342074,0.003760781415219916,0.30836438779455816
0.005609157924227528,13.270569995566515,0.0,0.0,0.0018628952680153426,0.003746262656212185,0.30746806888653405
0.005581271993167285,13.204595351060949,0.0,0.0,0.0018494721633776677,0.0037317998297896173,0.3065857669459996
0.005553335462393164,13.138500993925815,0.0,0.0,0.001835942723437548,0.0037173927389556162,0.305717262770419
0.005525354634541159,13.072301835413963,0.0,0.0,0.0018223134475651393,0.0037030411869760195,0.30486234058522693
0.0054973357053168855,13.006012533794284,0.0,0.0,0.001808590727929193,0.0036887449773876924,0.3040207879902207
0.005469284761161707,12.93964748883002,0.0,0.0,0.001794780847154408,0.003674503914007299,0.303192395906791
0.005441207777201087,12.873220836924848,0.0,0.0,0.0017808899762615708,0.0036603178009395167,0.30237695852597685
0.0054131106154602275,12.806746446901288,0.0,0.0,0.0017669241728749078,0.00364618644258532,0.3015742732573345
0.0053849990233316505,12.740237916375207,0.0,0.0,0.0017528893796817675,0.0036321096436498835,0.3007841406786045
0.005356878632280768,12.673708568693337,0.0,0.0,0.0017387914231304122,0.0036180872091503558,0.30000636448616674
0.0053287549567759005,12.607171450401854,0.0,0.0,0.0017246360123523382,0.0036041189444235623,0.2992407514462702
0.005300978538844662,12.54145590033854,3.4498740734923913e-07,3.4498740734923913e-07,0.0017104287382961503,0.0035902048131411625,0.29858598506142325
0.00527251969037343,12.47412580449662,0.0,0.0,0.001696175073060609,0.003576344617312821,0.29784258444172834
0.00524441903920861,12.407643158929977,0.0,0.0,0.001681881036139805,0.003562538003068805,0.2971108093966195
0.005216337250629827,12.341205139895818,0.0,0.0,0.0016675524734298735,0.003548784777199954,0.29639047812105
0.005188279147142521,12.274823156842197,0.0,0.0,0.0016531944002921616,0.003535084746850359,0.2956814116531078
0.005160249436908799,12.208508348695077,0.0,0.0,0.0016388117173849971,0.0035214377195238013,0.2949834338295533
0.005132252713695901,12.142271583736383,0.0,0.0,0.001624409210605821,0.00350784350309008,0.2942963712420535
0.005104293456969377,12.076123459824457,0.0,0.0,0.0016099915511779686,0.0034943019057914085,0.29362005319409884
0.005076376032121195,12.010074304933747,0.0,0.0,0.0015955632958728771,0.0034808127362483177,0.2929543116585954
0.005048504690824521,11.944134177994144,0.0,0.0,0.0015811288873589322,0.003467375803465589,0.29229898123611914
0.005020683571506671,11.878312870009955,0.0,0.0,0.0015666926546685802,0.0034539909168380904,0.2916538991138234
0.004992916699931992,11.812619905438908,0.0,0.0,0.0015522588137757292,0.0034406578861562623,0.29101890502498934
0.0049652079898874725,11.747064543814233,0.0,0.0,0.001537831468275848,0.0034273765216116248,0.29039384120920847
0.004937561243963567,11.681655781591985,0.0,0.0,0.0015234146101615268,0.00341414663380204,0.289778552373188
0.004909980154423576,11.616402354207903,0.0,0.0,0.0015090121206866253,0.003400968033736951,0.2891728856521692
0.004882468304154685,11.55131273832743,0.0,0.0,0.0014946277713124615,0.0033878405328422235,0.28857669057194946
0.004855029167695072,11.486395154275751,0.0,0.0,0.0014802652247298182,0.0033747639429652534,0.28798981901149734
0.004827666112330367,11.421657568631844,0.0,0.0,0.0014659280359508504,0.003361738076379517,0.28741212516615294
0.004800382399254512,11.357107696974959,0.0,0.0,0.0014516196534652757,0.003348762745789236,0.2868434655114037
0.004773181184789412,11.292753006770145,0.0,0.0,0.0014373434204555068,0.0033358377643339047,0.28628369876722687
0.004746065521658237,11.22860072038074,0.0,0.0,0.001423102576065659,0.0033229629455925782,0.28573268586298894
0.004719038360307735,11.164657818196773,0.0,0.0,0.001408900256719623,0.003310138103588112,0.2851902899028945
0.004692102550274886,11.100931041868318,0.0,0.0,0.001394739497483639,0.003297363052791247,0.28465637613197536
0.004665260841593638,11.037426897633663,0.0,0.0,0.0013806232334690526,0.0032846376081245854,0.28413081190261147
0.004638515886237647,10.974151659732627,0.0,0.0,0.0013665543012711476,0.0032719615849664987,0.28361346664157544
0.004611870239594971,10.911111373895524,0.0,0.0,0.0013525354404401813,0.0032593347991547897,0.2831042118175925
0.004585326361971322,10.848311860899658,0.0,0.0,0.0013385692949809413,0.00324675706699038,0.28260292090940775
0.00455888662011813,10.785758720184546,0.0,0.0,0.0013246584148773554,0.0032342282052407745,0.2821094693743525
0.004532553288782344,10.723457333518539,0.0,0.0,0.0013108052576388653,0.003221748031143479,0.2816237346174022
0.004506328552274813,10.661412868709428,0.0,0.0,0.0012970121898654599,0.0032093163624093536,0.2811455959607192
0.0044802145060541185,10.59963028335159,0.0,0.0,0.00128328148882844,0.0031969330172256782,0.28067493461367043
0.004736978708396457,11.207102450398674,0.00028276118722796607,0.00028276118722796607,0.0012696153440641456,0.0031846021771043454,0.2829524229578382
0.004462158988800941,10.556913175231045,3.3818023833995237e-05,3.3818023833995237e-05,0.0012560158589780407,0.003172325105988905,0.28343027669058335
0.0044240325051182125,10.46671065691522,2.1430568873951543e-05,2.1430568873951543e-05,0.0012425035341346155,0.003160098402109646,0.2837038352585801
0.00437820498908016,10.358288453882013,1.1805360881256993e-06,1.1805360881256993e-06,0.001229103877839693,0.003147920575152341,0.28337807910161694
0.00435161752454575,10.29538581967652,0.0,0.0,0.001215827340908162,0.003135790183637588,0.282872505355279
0.004326384989011357,10.235688778962356,0.0,0.0,0.001202678234109901,0.0031237067549014564,0.2823748379586818
0.004582533628204936,10.841704600161691,0.00028120390437275577,0.00028120390437275577,0.0011896552663468105,0.0031116744574853695,0.2846147396113844
0.004309784977847968,10.19641521721801,3.333447199716584e-05,3.333447199716584e-05,0.001176755956497431,0.0030996945493533714,0.2850584193937651
0.004271919914835477,10.106831187693118,2.0159924836277176e-05,2.0159924836277176e-05,0.0011639963717768834,0.003087763618222317,0.28528236657686545
0.004227277656154134,10.001213156146513,0.0,0.0,0.001151397753887902,0.0030758799022662323,0.2847470128767714
0.004203008429120537,9.943795183531309,0.0,0.0,0.001138966414523202,0.003064042014597335,0.284220031236379
0.004178951336001631,9.886879093373574,0.0,0.0,0.0011267015478457283,0.0030522497881559033,0.2837012907303139
0.004155100265554143,9.830450427231826,0.0,0.0,0.001114597209305198,0.0030405030562489447,0.2831906624806611
0.004131449425480141,9.774495481249588,0.0,0.0,0.0011026477729256167,0.003028801652554525,0.2826880196249464
0.004108329543594832,9.719796716302534,3.3605952749915936e-07,3.3605952749915936e-07,0.0010908479157936946,0.0030171455682736384,0.28229211985690233
0.004085063245883749,9.664751549722537,3.358516496817284e-07,3.358516496817284e-07,0.0010791926032185598,0.0030055347910155072,0.2819024115225013
0.004061646733632134,9.609350994222952,0.0,0.0,0.0010676777413205424,0.002993968992311591,0.2814199148130272
0.004038747957638363,9.555175338314676,0.0,0.0,0.001056300109485849,0.0029824478481525144,0.28094496356603305
0.004016027164103363,9.501420766766833,0.0,0.0,0.0010450559697704465,0.0029709711943329167,0.28047743978277834
0.003993815039692197,9.448869643098979,3.3490208487462706e-07,3.3490208487462706e-07,0.0010339411135076998,0.0029595390240996222,0.28011611103048334
0.003971437605883724,9.395927417957868,3.3471365359223593e-07,3.3471365359223593e-07,0.0010229515651036618,0.0029481513271264696,0.27976043305817194
0.0039492266996593636,9.343379176368481,3.345283761429829e-07,3.345283761429829e-07,0.0010120842370580482,0.002936807934225172,0.27941031749372214
0.003926845384445472,9.290427768304907,0.0,0.0,0.001001336864744923,0.0029255085197005485,0.2789667930748805
0.0039049600471556902,9.238649782321277,0.0,0.0,0.0009907072848282716,0.0029142527623274186,0.2785302046553848
0.0038832332638418774,9.187246915324238,0.0,0.0,0.0009801927632474548,0.0029030405005944226,0.278100443767505
0.003861661617603558,9.136211083352249,0.0,0.0,0.0009697900442085694,0.0028918715733949885,0.27767740363976967
0.003840241876305461,9.085534639575267,0.0,0.0,0.0009594960562750432,0.0028807458200304174,0.2772609791704392
0.0038189709830015457,9.035210351639178,0.0,0.0,0.0009493079027888867,0.002869663080212659,0.276851066901394
0.0037978460467904982,8.98523138003103,0.0,0.0,0.0009392228527233865,0.0028586231940671116,0.2764475649924309
0.0037768643340849247,8.935591257423049,0.0,0.0,0.0009292383319496182,0.0028476260021353065,0.2760503731959617
0.003756023260277253,8.886283868955186,0.0,0.0,0.0009193519148998356,0.0028366713453774174,0.27565939283210694
0.0037353203817863667,8.837303433418448,0.0,0.0,0.00090956131661144,0.002825759065174927,0.27527452676418
0.0037147533884687913,8.7886444853007,0.0,0.0,0.000899864385135859,0.002814889003332932,0.2748956793745536
0.003694652267903143,8.741087734169918,3.320146941978132e-07,3.320146941978132e-07,0.0008902590942972702,0.002804061158911675,0.27462164312631054
0.003674350938449201,8.693057313710915,3.3187421952217964e-07,3.3187421952217964e-07,0.0008807435367866832,0.0027932755274429955,0.27435189249791925
0.00365418026631493,8.64533601221942,3.3173605775984824e-07,3.3173605775984824e-07,0.0008713165843890203,0.00278253194586815,0.27408636046697205
0.0036338079226188166,8.597137580896014,0.0,0.0,0.0008619778277356179,0.002771830094883199,0.27372609406254095
0.003613896519142252,8.550029676801461,0.0,0.0,0.0008527268594677067,0.002761169659674545,0.2733714616377498
0.0035944444833251473,8.50400857945418,3.312348648737591e-07,3.312348648737591e-07,0.000843562606775483,0.0027505506416847904,0.27312126244545715
0.003574787530817134,8.457502674703237,3.311072063604686e-07,3.311072063604686e-07,0.0008344833847738221,0.0027399730388369516,0.27287497608757944
0.003554943407897843,8.410553948039004,1.8563272662303412e-08,1.8563272662303412e-08,0.0008254882736299779,0.002729436570995203,0.272557102345214
0.0035355365747849476,8.364639794667681,1.8554168120702932e-08,1.8554168120702932e-08,0.0008165770590384845,0.0027189409615783425,0.2722441996393506
0.003516565843153284,8.31975740315973,3.3066048077897456e-07,3.3066048077897456e-07,0.0008077490073698224,0.0027084861753026825,0.2720116295581228
0.003497074924520655,8.273644313907067,0.0,0.0,0.0007990029068577327,0.0026980720176629225,0.2716838085650727
0.003478036296002102,8.228601286809582,0.0,0.0,0.0007903381186368299,0.0026876981773652723,0.2713611141582866
0.0034591183674647255,8.183843820855198,0.0,0.0,0.0007817538649485812,0.0026773645025161444,0.27104346616630737
0.003440319578860216,8.139368225163647,0.0,0.0,0.0007732487371984375,0.0026670708416617786,0.27073078567142866
0.003421638451031261,8.095171000232702,0.0,0.0,0.0007648214072416886,0.0026568170437895723,0.27042299499008854
0.0034030735810839847,8.051248826989942,0.0,0.0,0.0007564706227543042,0.0026466029583296804,0.2701200176535696
0.003384623637982088,8.007598556369036,0.0,0.0,0.0007481952028258528,0.0026364284351562354,0.26982177838900023
0.0033662873583537554,7.9642171993894,0.0,0.0,0.0007399940337650755,0.00262629332458868,0.26952820310065456
0.0033480635425021665,7.921101917717573,0.0,0.0,0.0007318660651090658,0.002616197477393101,0.2692392188515422
0.0033299510506106522,7.878250014689085,0.0,0.0,0.0007238103058273598,0.002606140744783292,0.26895475384528933
0.0033119487991345635,7.835658926772066,0.0,0.0,0.0007158258207125859,0.0025961229784219777,0.26867473740830006
0.0032940557573714144,7.793326215452627,0.0,0.0,0.000707911726949648,0.0025861440304217665,0.2683990999721986
0.003276270944202025,7.75124955952482,0.0,0.0,0.0007000671908557404,0.0025762037533462847,0.2681277730565448
0.003258593424994854,7.709426747766664,0.0,0.0,0.0006922914247837914,0.002566302000211063,0.2678606892518216
0.0032410223086667004,7.667855671986137,0.0,0.0,0.0006845836841822309,0.0025564386244844696,0.26759778220268654
0.0032235567448927697,7.626534320420537,0.0,0.0,0.0006769432648042588,0.002546613480088511,0.2673389865914868
0.0032061959214597585,7.585460771474208,0.0,0.0,0.0006693695000600622,0.0025368264213996962,0.2670842381220311
0.0031889390617554415,7.544633187779219,0.0,0.0,0.0006618617585056942,0.0025270773032497473,0.266833473503616
0.003171785422388866,7.5040498105650375,0.0,0.0,0.0006544194414625766,0.0025173659809262896,0.26658663043530145
0.0031547342909353697,7.463708954323519,0.0,0.0,0.0006470419807618328,0.002507692310173537,0.2663436475904327
0.0031377849838007633,7.42360900175584,0.0,0.0,0.0006397288366078901,0.002498056147192873,0.2661044646014039
0.0031209368441993965,7.383748398988838,0.0,0.0,0.0006324794955560157,0.0024884573486433806,0.26586902204466023
0.0031041892402410873,7.3441256510489366,0.0,0.0,0.0006252934685986672,0.00247889577164242,0.2656372614259344
0.0030875415631217516,7.304739317581394,0.0,0.0,0.0006181702893557438,0.002469371273766008,0.26540912516571413
0.0030709932254133782,7.265588008804599,0.0,0.0,0.000611109512364029,0.002459883713049349,0.2651845565849371
0.003054543659448383,7.22667038168765,0.0,0.0,0.0006041107114613026,0.00245043294798708,0.26496349989090906
0.003038519470208193,7.188759142994291,3.2699813043736143e-07,3.2699813043736143e-07,0.0005971734782607877,0.002441018993816968,0.264844791726083
0.0030223924242489134,7.150604558096628,4.5311358695794503e-07,4.5311358695794503e-07,0.0005902974207117792,0.002431641889950176,0.26474543515847293
