time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,399.5273333333333,482.87033333333335,96003.15,0.0128138333333333,295.38166666666666,0.2655,5.115333333333334,0.0
2022-07-16 16:00:00,0.0,399.5266666666666,612.6898333333334,96039.46666666667,0.013379,297.3866666666666,-0.9818333333333332,4.597333333333334,0.0
2022-07-16 17:00:00,0.0,399.5163333333333,714.4075000000001,96074.48333333334,0.0127771666666666,298.83666666666664,0.2818333333333333,2.428333333333333,0.0
2022-07-16 18:00:00,0.0,415.57650000000007,803.9558333333333,96027.65,0.013449,299.57,-0.4356666666666666,3.4996666666666667,0.0
2022-07-16 19:00:00,0.0,415.57650000000007,813.0446666666667,96012.8,0.0153093333333333,300.10666666666674,1.3325,2.245833333333333,0.0
2022-07-16 20:00:00,0.0,415.57650000000007,794.0636666666666,95987.75,0.0154626666666666,301.18666666666667,0.1144999999999999,2.651833333333333,0.0
2022-07-16 21:00:00,0.0,416.2088333333333,765.3033333333333,95957.73333333334,0.0153791666666666,301.2366666666667,1.2336666666666665,3.5625,0.0
2022-07-16 22:00:00,0.016961502,416.2088333333333,654.0101666666666,95927.73333333334,0.0170775,301.0033333333334,-1.267,4.298666666666667,4.711528e-06
2022-07-16 23:00:00,0.0,416.2031666666667,507.28966666666673,95887.65,0.0175763333333333,301.305,-2.392,3.7126666666666672,0.0
2022-07-17 00:00:00,0.0,399.6593333333333,348.0163333333333,95852.71666666667,0.0166449999999999,301.0733333333333,-1.1313333333333333,3.8,0.0
2022-07-17 01:00:00,0.0,399.6593333333333,209.04616666666664,95859.55,0.0172766666666666,299.785,-2.4346666666666668,3.3000000000000003,0.0
2022-07-17 02:00:00,0.0,399.6593333333333,72.45,95854.56666666668,0.0175326666666666,297.9983333333334,-1.6343333333333332,3.4636666666666667,0.0
2022-07-17 03:00:00,0.0,374.88483333333335,0.0,95852.71666666667,0.0164671666666666,296.23,-1.5326666666666666,3.725666666666667,0.0
2022-07-17 04:00:00,0.0,374.88483333333335,0.0,95859.55,0.0158181666666666,295.6433333333333,-1.6171666666666666,3.461,0.0
2022-07-17 05:00:00,0.0,374.88483333333335,0.0,95837.65,0.0146813333333333,295.14833333333337,-1.1823333333333337,3.5788333333333338,0.0
2022-07-17 06:00:00,0.0,367.67716666666666,0.0,95764.56666666668,0.0145171666666666,294.66,-1.6328333333333334,3.3241666666666667,0.0
2022-07-17 07:00:00,0.0,367.67716666666666,0.0,95749.46666666667,0.0144513333333333,293.9683333333333,-0.4986666666666666,2.190166666666667,0.0
2022-07-17 08:00:00,0.0,367.6715000000001,0.0,95720.85000000002,0.014331,293.78333333333336,-0.828,2.329,0.0
2022-07-17 09:00:00,0.0,363.2911666666667,0.0,95659.46666666667,0.0144989999999999,294.0183333333334,-0.3388333333333333,1.7738333333333334,0.0
2022-07-17 10:00:00,0.0,363.2911666666667,0.0,95644.46666666667,0.0136664999999999,293.0766666666667,-1.3035000000000003,2.7883333333333327,0.0
2022-07-17 11:00:00,0.0,363.2911666666667,3.7405,95664.46666666667,0.0145658333333333,293.5433333333333,-2.5678333333333336,2.034333333333334,0.0
2022-07-17 12:00:00,0.0,372.03383333333335,121.582,95619.46666666667,0.0152833333333333,294.46666666666664,-1.6918333333333333,0.9986666666666668,0.0
2022-07-17 13:00:00,0.0,372.0325,242.39816666666664,95609.55,0.0163513333333333,296.41333333333336,0.0481666666666666,2.2256666666666667,0.0
2022-07-17 14:00:00,0.0,372.0325,362.8778333333334,95564.48333333334,0.0177968333333333,298.8166666666667,0.3836666666666666,2.478333333333333,0.0
2022-07-17 15:00:00,0.0,398.9005,500.348,95549.56666666668,0.0183306666666666,300.54,3.4516666666666667,0.7355,0.0
2022-07-17 16:00:00,0.0,398.8893333333333,635.3271666666667,95587.65,0.0181616666666666,301.80333333333334,3.548833333333333,-0.3366666666666666,0.0
2022-07-17 17:00:00,0.0,398.9005,741.1748333333334,95609.56666666668,0.0181313333333333,302.855,2.934333333333333,0.5183333333333334,0.0
2022-07-17 18:00:00,0.0,417.2003333333334,808.6101666666667,95612.73333333334,0.0179443333333333,303.405,2.3955,0.8400000000000002,0.0
2022-07-17 19:00:00,0.0,417.2,817.8651666666666,95629.56666666668,0.0177088333333333,303.93666666666667,2.2,-0.2718333333333333,0.0
2022-07-17 20:00:00,0.0,417.2003333333334,798.7638333333333,95642.73333333334,0.018541,304.6716666666667,3.201833333333333,-0.9181666666666668,0.0
2022-07-17 21:00:00,0.0,408.208,773.1996666666665,95627.75,0.0191091666666666,304.58666666666664,3.207500000000001,-1.2026666666666666,0.0
2022-07-17 22:00:00,0.0,408.208,660.5308333333334,95612.73333333334,0.017661,305.32166666666666,3.201333333333334,-0.204,0.0
2022-07-17 23:00:00,0.0,408.208,512.0013333333334,95617.66666666669,0.0180433333333333,304.58500000000004,3.519333333333334,-1.2336666666666667,0.0
2022-07-18 00:00:00,0.0,385.7618333333334,354.34566666666666,95585.9,0.0171256666666666,303.43499999999995,3.628833333333333,-0.5475,0.0
2022-07-18 01:00:00,0.0,385.7618333333334,212.0818333333333,95559.55,0.0185506666666666,303.175,2.552666666666666,0.1381666666666666,0.0
2022-07-18 02:00:00,0.0,385.7618333333334,72.2505,95567.65,0.0194818333333333,300.4266666666667,0.2061666666666667,0.0,0.0
2022-07-18 03:00:00,0.0,356.80166666666673,0.0,95544.48333333334,0.0177539999999999,298.26,-0.9405,-0.0959999999999999,0.0
2022-07-18 04:00:00,0.0,356.837,0.0,95567.75,0.0172188333333333,296.64666666666665,-2.002333333333333,1.7431666666666663,0.0
2022-07-18 05:00:00,0.0,356.8025,0.0,95492.6,0.0179143333333333,296.81333333333333,-1.465666666666667,0.4088333333333334,0.0
2022-07-18 06:00:00,0.0,357.27383333333324,0.0,95632.53333333334,0.0182153333333333,296.6616666666667,0.2646666666666666,-2.761833333333333,0.0
2022-07-18 07:00:00,0.53582513,357.27383333333324,0.0,95702.38333333336,0.0180665,297.40166666666664,4.877666666666666,-0.6673333333333334,0.00014884032
2022-07-18 08:00:00,0.23333335,357.2763333333333,0.0,95790.81666666668,0.0138301666666666,293.2683333333334,-2.712666666666667,-5.480999999999999,6.481482e-05
2022-07-18 09:00:00,0.46417487,381.3868333333333,0.0,95579.46666666667,0.0124826666666666,292.1516666666667,-4.332333333333334,-2.9168333333333334,0.00012893746
2022-07-18 10:00:00,0.0,381.3866666666667,0.0,95499.66666666669,0.0132323333333333,292.20000000000005,-6.792833333333333,0.695,0.0
2022-07-18 11:00:00,0.0,381.39616666666666,2.3695,95549.56666666668,0.0134523333333333,292.40166666666664,-2.3768333333333334,2.2965,0.0
2022-07-18 12:00:00,0.0,380.021,87.68083333333334,95541.18333333332,0.0137321666666666,292.95,-3.217166666666667,4.881166666666666,0.0
2022-07-18 13:00:00,0.0,380.022,176.30849999999998,95474.56666666668,0.0150461666666666,294.43333333333334,-0.496,4.276,0.0
2022-07-18 14:00:00,0.0,380.0063333333333,264.66333333333336,95412.71666666667,0.0146325,296.3,-1.4874999999999998,4.497333333333334,0.0
2022-07-18 15:00:00,0.0,389.4500000000001,495.4238333333333,95392.85,0.0149333333333333,297.52000000000004,-2.9500000000000006,2.9933333333333336,0.0
2022-07-18 16:00:00,0.0,389.4500000000001,629.564,95420.98333333334,0.0159498333333333,298.50500000000005,-4.329833333333334,0.0745,0.0
2022-07-18 17:00:00,0.0,389.4500000000001,734.7516666666667,95385.98333333334,0.0176813333333333,299.6166666666668,-5.181166666666667,0.0966666666666666,0.0
2022-07-18 18:00:00,0.0,414.0056666666667,740.8201666666668,95365.98333333334,0.0165198333333333,299.8916666666667,-4.9126666666666665,-3.728666666666667,0.0
2022-07-18 19:00:00,0.0,414.0056666666667,749.4030000000001,95350.98333333334,0.0169794999999999,300.42333333333335,-5.021333333333334,-3.169333333333334,0.0
2022-07-18 20:00:00,0.0,414.0056666666667,731.8346666666667,95310.98333333334,0.0178121666666666,300.7366666666666,-6.165500000000001,-2.499,0.0
2022-07-18 21:00:00,0.0,425.673,427.4875,95247.75,0.0171633333333333,300.2683333333334,-6.600833333333334,-1.6,0.0
2022-07-18 22:00:00,0.0,425.68233333333336,365.1021666666666,95235.98333333334,0.0169643333333333,299.82166666666666,-4.820333333333334,-3.457333333333333,0.0
2022-07-18 23:00:00,0.0,425.69250000000005,282.89033333333333,95175.9,0.0168804999999999,299.9683333333333,-5.865000000000001,-1.4556666666666669,0.0
2022-07-19 00:00:00,0.0,403.01400000000007,284.6911666666667,95075.98333333334,0.0176941666666666,300.155,-5.1845,-1.7,0.0
2022-07-19 01:00:00,0.0,403.01516666666674,169.739,95030.9,0.0167788333333333,299.7533333333334,-5.201833333333334,-0.8886666666666666,0.0
2022-07-19 02:00:00,0.0,403.015,56.74733333333334,95007.75,0.0173471666666666,298.45,-3.301833333333333,-0.336,0.0
2022-07-19 03:00:00,0.0,382.4153333333333,0.0,94915.9,0.0168351666666666,297.335,-3.6983333333333337,-1.4036666666666668,0.0
2022-07-19 04:00:00,0.0,382.4153333333333,0.0,94945.9,0.016298,296.96666666666664,-3.090666666666667,-1.594166666666667,0.0
2022-07-19 05:00:00,0.021070108,382.4153333333333,0.0,94892.75,0.016647,296.11833333333334,-3.314,-2.581833333333333,5.8528076e-06
2022-07-19 06:00:00,2.206615,400.215,0.0,94829.56666666668,0.0157846666666666,296.2716666666667,-4.9,-2.2993333333333337,0.0006129486
2022-07-19 07:00:00,12.468628,400.233,0.0,94655.96666666667,0.0137466666666666,294.90333333333336,-3.542833333333333,-4.4295,0.0034635076
2022-07-19 08:00:00,0.0,400.233,0.0,94577.9,0.0143681666666666,294.47166666666675,-7.621833333333334,-3.3591666666666664,0.0
2022-07-19 09:00:00,0.009537769,401.00916666666666,0.0,94686.26666666668,0.0140323333333333,292.96666666666664,1.4928333333333332,-5.389833333333333,2.6493801e-06
2022-07-19 10:00:00,0.0023366003,401.00916666666666,0.0,94746.26666666668,0.0138836666666666,291.9166666666667,6.191666666666666,-5.4395,6.4905566e-07
2022-07-19 11:00:00,0.021070108,401.0318333333334,0.9958333333333332,94319.78333333334,0.013864,292.5133333333333,-5.029833333333333,-5.831500000000001,5.8528076e-06
2022-07-19 12:00:00,2.206615,376.7093333333333,77.54783333333334,94319.61666666664,0.013265,292.3016666666667,0.8220000000000001,6.164666666666666,0.0006129486
2022-07-19 13:00:00,0.0,376.7093333333333,157.2715,94545.96666666667,0.0134958333333333,292.40166666666664,3.732,0.419,0.0
2022-07-19 14:00:00,0.7,376.7093333333333,236.80000000000004,94572.71666666667,0.013698,292.9666666666667,-0.1909999999999999,-1.6283333333333332,0.00019444444
2022-07-19 15:00:00,1.1,398.7346666666667,246.485,94475.88333333336,0.0134825,293.665,2.6428333333333334,-0.4228333333333334,0.00030555556
2022-07-19 16:00:00,1.7219949,398.7346666666667,313.50966666666665,94447.73333333334,0.0127031666666666,293.365,0.226,0.3358333333333334,0.0004783319
2022-07-19 17:00:00,1.3000001,398.7346666666667,366.0446666666666,94529.56666666668,0.0123301666666666,293.6283333333333,1.927,1.6178333333333337,0.00036111113
2022-07-19 18:00:00,0.8024765,398.21066666666667,421.002,94533.15,0.0145296666666666,294.53000000000003,2.0675,1.0333333333333332,0.00022291015
2022-07-19 19:00:00,0.14139225,398.21066666666667,425.8995,94542.8,0.013231,296.28,2.4631666666666665,-4.072666666666667,3.9275623e-05
2022-07-19 20:00:00,0.2,398.2151666666667,415.97566666666665,94552.71666666667,0.0146588333333333,297.56166666666667,-0.0935,-6.946333333333333,5.5555556e-05
2022-07-19 21:00:00,0.1,400.8725,414.7758333333333,94629.15,0.0137641666666666,296.83833333333337,0.5506666666666666,-10.0575,2.7777778e-05
2022-07-19 22:00:00,0.003474174,400.8725,354.06200000000007,94746.08333333331,0.0140801666666666,296.36833333333334,0.1013333333333333,-8.835833333333333,9.650483e-07
2022-07-19 23:00:00,0.1,400.8778333333333,274.0263333333333,94849.56666666668,0.0138986666666666,296.18666666666667,0.8046666666666665,-7.382833333333333,2.7777778e-05
2022-07-20 00:00:00,0.060394768,380.5921666666666,269.3078333333333,94965.98333333334,0.0131986666666666,296.19166666666666,2.717166666666666,-6.596999999999999,1.6776325e-05
2022-07-20 01:00:00,0.0,380.5921666666666,159.92166666666668,95009.66666666669,0.0131969999999999,295.25166666666667,1.4535,-5.663333333333334,0.0
2022-07-20 02:00:00,0.0,380.5921666666666,52.367333333333335,95069.56666666668,0.0131841666666666,293.71833333333336,2.1016666666666666,-0.8708333333333335,0.0
2022-07-20 03:00:00,0.0,350.13283333333334,0.0,95119.61666666664,0.0132996666666666,293.8183333333333,2.769333333333333,-3.295166666666667,0.0
2022-07-20 04:00:00,0.0,350.1326666666667,0.0,95227.8,0.0132,293.15333333333336,2.546,-3.632,0.0
2022-07-20 05:00:00,0.0,350.13283333333334,0.0,95279.56666666668,0.0126319999999999,291.48833333333334,3.062666666666667,-1.2060000000000002,0.0
2022-07-20 06:00:00,0.0,331.2923333333333,0.0,95277.8,0.0122181666666666,290.81333333333333,3.6445,-0.6621666666666667,0.0
2022-07-20 07:00:00,0.0,331.2923333333333,0.0,95275.96666666667,0.0127673333333333,291.265,3.6445,-1.094833333333333,0.0
2022-07-20 08:00:00,0.0,331.2923333333333,0.0,95282.71666666667,0.0123496666666666,291.2833333333333,4.612833333333334,-0.9961666666666668,0.0
2022-07-20 09:00:00,0.0,325.9011666666667,0.0,95269.56666666668,0.0124313333333333,290.83166666666665,3.591833333333333,-0.8116666666666666,0.0
2022-07-20 10:00:00,0.0,325.9011666666667,0.0,95299.56666666668,0.0124,290.6466666666667,3.0915,-0.551,0.0
2022-07-20 11:00:00,0.0,325.9011666666667,0.4476666666666666,95359.56666666668,0.0123,290.29833333333335,3.291499999999999,-0.0951666666666666,0.0
2022-07-20 12:00:00,0.0,339.5443333333333,117.22566666666668,95379.56666666668,0.0128,290.99666666666667,3.459333333333333,0.2048333333333333,0.0
2022-07-20 13:00:00,0.0,339.5443333333333,239.9796666666667,95419.55,0.0132648333333333,292.7683333333334,4.282666666666667,-0.9963333333333334,0.0
2022-07-20 14:00:00,0.0,339.543,362.425,95432.71666666667,0.0135974999999999,294.08500000000004,4.198833333333334,-2.5836666666666672,0.0
2022-07-20 15:00:00,0.0,375.3856666666666,497.08650000000006,95447.78333333334,0.0130155,295.9533333333333,3.4,-2.934333333333333,0.0
2022-07-20 16:00:00,0.0,375.3856666666666,632.6808333333335,95475.96666666667,0.0131478333333333,295.9533333333333,3.1986666666666665,-1.7856666666666663,0.0
2022-07-20 17:00:00,0.0,375.3856666666666,739.0606666666667,95505.98333333334,0.0123796666666666,296.18833333333333,3.036166666666667,-2.317,0.0
2022-07-20 18:00:00,0.0,406.25216666666665,547.1435,95525.9,0.0119955,296.8533333333333,3.4,-3.618833333333333,0.0
2022-07-20 19:00:00,0.0,406.25216666666665,553.5523333333334,95532.71666666667,0.011462,297.5733333333333,4.9685,-4.136500000000001,0.0
2022-07-20 20:00:00,0.0,406.25216666666665,540.5521666666667,95549.56666666668,0.0124245,297.8733333333333,6.118166666666667,-3.801166666666667,0.0
2022-07-20 21:00:00,0.0,392.9118333333333,653.8271666666667,95529.56666666668,0.0117296666666666,297.905,4.553666666666667,-3.9181666666666666,0.0
2022-07-20 22:00:00,0.0,392.9118333333333,557.8721666666667,95554.56666666668,0.0109823333333333,297.0733333333333,6.952333333333333,-4.449666666666666,0.0
2022-07-20 23:00:00,0.0,392.9118333333333,431.3909999999999,95589.56666666668,0.0101148333333333,296.2083333333333,6.983333333333334,-4.481333333333333,0.0
2022-07-21 00:00:00,0.0,340.354,348.15366666666665,95609.56666666668,0.0092961666666666,295.44166666666666,6.183833333333333,-3.573,0.0
2022-07-21 01:00:00,0.0,340.3586666666667,205.837,95639.55,0.0095973333333333,294.36999999999995,5.336666666666667,-4.097333333333333,0.0
2022-07-21 02:00:00,0.0,340.3586666666667,65.89866666666667,95659.56666666668,0.0092148333333333,292.415,5.302833333333333,-3.1,0.0
2022-07-21 03:00:00,0.0,313.5793333333333,0.0,95689.56666666668,0.0093328333333333,289.815,4.364833333333333,-0.7999999999999999,0.0
2022-07-21 04:00:00,0.0,313.5793333333333,0.0,95707.73333333334,0.00995,289.53000000000003,4.297166666666667,-0.133,0.0
2022-07-21 05:00:00,0.0,313.5793333333333,0.0,95699.56666666668,0.0095,289.17833333333334,5.0295,-0.0694999999999999,0.0
2022-07-21 06:00:00,0.0,306.4465,0.0,95674.55,0.0095013333333333,288.1616666666667,4.456,0.5308333333333333,0.0
2022-07-21 07:00:00,0.0,306.4465,0.0,95659.55,0.009301,287.36000000000007,4.102666666666667,0.0994999999999999,0.0
2022-07-21 08:00:00,0.0,306.4465,0.0,95629.55,0.0095326666666666,287.6116666666666,4.753166666666667,0.248,0.0
2022-07-21 09:00:00,0.0,301.01533333333333,0.0,95607.78333333334,0.0093,286.9833333333333,3.723,0.6126666666666667,0.0
2022-07-21 10:00:00,0.0,301.01533333333333,0.0,95629.56666666668,0.0092328333333333,286.7616666666667,3.858000000000001,0.6676666666666667,0.0
2022-07-21 11:00:00,0.0,301.03433333333334,0.0,95669.55,0.0092316666666666,286.8283333333333,4.994166666666667,0.3501666666666667,0.0
2022-07-21 12:00:00,0.0,307.25066666666663,117.27666666666669,95689.56666666668,0.0092,287.7333333333333,5.740166666666667,0.0493333333333333,0.0
2022-07-21 13:00:00,0.0,307.25066666666663,242.4028333333333,95739.55,0.0095323333333333,288.9383333333333,5.176833333333334,0.246,0.0
2022-07-21 14:00:00,0.0,307.26616666666666,367.2165,95719.56666666668,0.0103961666666666,291.2033333333333,4.8495,-0.6815000000000001,0.0
2022-07-21 15:00:00,0.0,336.9916666666667,506.0498333333333,95685.98333333334,0.0102963333333333,292.845,5.999666666666667,-0.8490000000000001,0.0
2022-07-21 16:00:00,0.0,336.9828333333333,644.586,95665.9,0.0096125,294.185,5.0865,-1.4136666666666668,0.0
2022-07-21 17:00:00,0.0,336.9828333333333,753.3501666666667,95677.73333333334,0.0097981666666666,295.8716666666666,6.566,-1.099,0.0
2022-07-21 18:00:00,0.0,351.5818333333333,817.1825,95589.56666666668,0.0096796666666666,296.7533333333334,4.717833333333334,-1.5006666666666666,0.0
2022-07-21 19:00:00,0.0,351.5818333333333,826.8631666666665,95569.55,0.0103445,297.0366666666667,6.552833333333333,-1.4826666666666668,0.0
2022-07-21 20:00:00,0.0,351.5818333333333,807.4426666666667,95557.65,0.0102116666666666,297.1366666666667,5.618833333333334,-0.2863333333333333,0.0
2022-07-21 21:00:00,0.0,352.07483333333334,776.6511666666667,95519.56666666668,0.0098278333333333,297.27000000000004,6.202500000000001,-1.9858333333333336,0.0
2022-07-21 22:00:00,0.0,352.07483333333334,662.3958333333334,95497.75,0.0102811666666666,297.50666666666666,5.868333333333333,-2.1101666666666667,0.0
2022-07-21 23:00:00,0.0,352.07483333333334,511.82916666666665,95505.88333333336,0.0098423333333333,296.73833333333334,5.9,-3.2351666666666667,0.0
2022-07-22 00:00:00,0.0,343.1746666666667,346.8953333333333,95482.73333333334,0.0099928333333333,296.34,5.008833333333333,-2.1508333333333334,0.0
2022-07-22 01:00:00,0.0,343.1746666666667,204.16016666666667,95489.56666666668,0.0105805,295.53833333333336,5.1691666666666665,-1.1963333333333332,0.0
2022-07-22 02:00:00,0.0,343.1746666666667,63.782833333333336,95485.88333333336,0.0111641666666666,292.95,2.8671666666666664,0.9283333333333332,0.0
2022-07-22 03:00:00,0.0,326.21450000000004,0.0,95499.56666666668,0.0111355,290.71,3.11,1.831,0.0
2022-07-22 04:00:00,0.0,326.2091666666667,0.0,95499.48333333334,0.0108671666666666,289.66,2.826333333333334,1.7648333333333337,0.0
2022-07-22 05:00:00,0.0,326.2091666666667,0.0,95461.31666666668,0.0108346666666666,289.34833333333336,2.9160000000000004,1.4285000000000003,0.0
2022-07-22 06:00:00,0.0,319.95483333333334,0.0,95469.46666666667,0.0107013333333333,288.875,3.189833333333334,1.4275000000000002,0.0
2022-07-22 07:00:00,0.0,319.9595,0.0,95479.46666666667,0.0105838333333333,287.83166666666665,2.6695,0.6456666666666666,0.0
2022-07-22 08:00:00,0.0,319.97200000000004,0.0,95499.55,0.010901,288.5783333333334,2.434333333333333,0.3263333333333333,0.0
2022-07-22 09:00:00,0.0,314.0608333333333,0.0,95509.56666666668,0.0100186666666666,288.26,3.382166666666667,0.5388333333333333,0.0
2022-07-22 10:00:00,0.0,314.06766666666664,0.0,95524.48333333334,0.010301,288.30833333333334,3.704833333333333,1.4315,0.0
2022-07-22 11:00:00,0.0,314.06766666666664,0.0,95549.56666666668,0.0100656666666666,287.55833333333334,3.7775,0.5953333333333334,0.0
2022-07-22 12:00:00,0.0,319.57766666666663,113.94916666666666,95569.56666666668,0.0105651666666666,288.5316666666667,2.960833333333333,-0.151,0.0
2022-07-22 13:00:00,0.0,319.57766666666663,237.923,95619.55,0.0116323333333333,290.535,2.801333333333333,0.1711666666666667,0.0
2022-07-22 14:00:00,0.0,319.57766666666663,361.5978333333333,95639.55,0.0120831666666666,292.8683333333333,2.8683333333333336,1.3283333333333334,0.0
2022-07-22 15:00:00,0.0,349.6096666666667,498.1015,95609.55,0.0129466666666666,294.93666666666667,2.629,0.6708333333333334,0.0
2022-07-22 16:00:00,0.0,349.6096666666667,634.9776666666668,95639.56666666668,0.0123624999999999,296.83666666666664,3.564666666666667,0.5273333333333333,0.0
2022-07-22 17:00:00,0.0,349.6096666666667,742.4465,95647.75,0.0123109999999999,298.0066666666667,3.264166666666666,-0.6653333333333333,0.0
2022-07-22 18:00:00,0.0,363.55416666666673,796.1456666666667,95649.56666666668,0.0110111666666666,298.6716666666667,3.7375000000000007,-1.9845,0.0
2022-07-22 19:00:00,0.0,363.55416666666673,805.663,95679.56666666668,0.0097943333333333,298.93833333333333,3.4,-2.8000000000000003,0.0
2022-07-22 20:00:00,0.0,363.55416666666673,786.6798333333332,95669.56666666668,0.0115619999999999,299.2533333333334,2.149166666666667,-2.470833333333333,0.0
2022-07-22 21:00:00,0.0,367.3806666666666,732.971,95629.56666666668,0.0108619999999999,299.30333333333334,0.4973333333333333,-2.6681666666666666,0.0
2022-07-22 22:00:00,0.0,367.38,624.832,95625.98333333334,0.0110948333333333,298.7033333333333,-0.3646666666666667,-1.2378333333333331,0.0
2022-07-22 23:00:00,0.0,367.3818333333333,482.3806666666667,95639.61666666664,0.0105653333333333,299.5066666666667,-0.798,-1.4,0.0
2022-07-23 00:00:00,0.0,360.768,342.8681666666667,95642.75,0.0122271666666666,298.32166666666666,-1.5526666666666664,-0.8028333333333334,0.0
2022-07-23 01:00:00,0.0,360.768,200.84966666666665,95646.0,0.0126261666666666,296.9316666666667,-0.4304999999999999,-1.0636666666666668,0.0
2022-07-23 02:00:00,0.0013391369,360.768,61.118,95577.75,0.0131153333333333,295.825,-1.4711666666666667,-0.2565,3.7198245e-07
2022-07-23 03:00:00,0.0013391369,375.87033333333335,0.0,95509.56666666668,0.0129364999999999,294.9166666666667,-4.736166666666667,-1.4961666666666666,3.7198245e-07
2022-07-23 04:00:00,2.3856137,375.87033333333335,0.0,95657.93333333332,0.0135683333333333,293.73500000000007,-1.219,2.581666666666667,0.00066267047
2022-07-23 05:00:00,0.0010477742,375.87033333333335,0.0,95581.03333333334,0.0129456666666666,292.75166666666667,1.616,-0.7345,2.910484e-07
2022-07-23 06:00:00,0.973497,338.541,0.0,95594.63333333336,0.0113156666666666,290.57,0.8220000000000001,-2.365,0.00027041583
2022-07-23 07:00:00,0.00028995847,338.541,0.0,95622.8,0.0113619999999999,290.2816666666667,0.6636666666666667,-2.5045,8.054402e-08
2022-07-23 08:00:00,0.0013391369,338.541,0.0,95689.66666666669,0.0113325,289.7683333333334,1.983,-2.5255000000000005,3.7198245e-07
2022-07-23 09:00:00,0.0013391369,339.8001666666667,0.0,95672.8,0.011851,290.06666666666666,1.4643333333333333,-2.158,3.7198245e-07
2022-07-23 10:00:00,2.3831873,339.8001666666667,0.0,95699.56666666668,0.0110168333333333,289.0183333333334,1.9655,-0.9903333333333334,0.0006619965
2022-07-23 11:00:00,0.0010477742,339.8001666666667,0.0,95717.75,0.0104031666666666,288.58500000000004,1.9925,-1.7798333333333334,2.910484e-07
2022-07-23 12:00:00,0.9506394,351.77233333333334,97.65583333333336,95677.8,0.0103686666666666,288.80333333333334,2.166333333333333,-2.850666666666667,0.0002640665
2022-07-23 13:00:00,0.0,351.77233333333334,206.1055,95802.7,0.0101008333333333,289.185,3.5499999999999994,-3.7648333333333337,0.0
2022-07-23 14:00:00,0.0,351.77133333333336,314.2878333333333,95817.85,0.0105343333333333,288.9216666666666,2.989333333333333,-1.2990000000000002,0.0
2022-07-23 15:00:00,0.0,354.11983333333336,481.3328333333333,95847.7,0.0106651666666666,290.4383333333333,2.233333333333333,-2.3185,0.0
2022-07-23 16:00:00,0.0,354.1153333333333,614.0948333333334,95867.75,0.010364,292.47166666666664,2.2901666666666665,-3.1343333333333336,0.0
2022-07-23 17:00:00,0.0,354.1153333333333,718.36,95887.65,0.0102656666666666,293.60666666666674,0.5563333333333332,-2.958,0.0
