time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,374.4066470588236,370.8136470588236,96705.42352941175,0.015410294117647,301.62529411764706,0.7172352941176471,3.178000000000001,0.0
2022-07-16 01:00:00,6.1634936,374.4185882352941,229.17911764705883,96677.3705882353,0.0150690588235294,300.6341176470589,-0.6149411764705883,2.918705882352942,0.0017120816
2022-07-16 02:00:00,0.0,374.4376470588236,89.3034705882353,96672.80588235294,0.0163040588235294,299.12882352941176,-1.6972352941176472,1.299705882352941,0.0
2022-07-16 03:00:00,3.041027,360.9282941176471,0.0,96682.80588235294,0.0168271764705882,297.0358823529412,-2.3544705882352943,1.5350588235294118,0.0008447298
2022-07-16 04:00:00,0.0,360.93276470588233,0.0,96695.61176470589,0.0164429411764705,296.674705882353,-1.2928235294117647,1.346705882352941,0.0
2022-07-16 05:00:00,0.0,360.9449411764706,0.0,96572.5,0.0163210588235294,295.60235294117643,-2.2999411764705884,1.8154117647058825,0.0
2022-07-16 06:00:00,0.0,362.72994117647056,0.0,96557.9176470588,0.0169073529411764,296.03294117647056,-3.534470588235294,0.4708235294117648,0.0
2022-07-16 07:00:00,0.0,362.72994117647056,0.0,96546.34117647058,0.0157137647058823,295.7758823529412,-6.683000000000001,-1.988705882352941,0.0
2022-07-16 08:00:00,0.0,362.7333529411765,0.0,96810.1,0.009375,291.16705882352943,-0.9537058823529412,-4.831647058823529,0.0
2022-07-16 09:00:00,3.041027,373.9955882352941,0.0,96702.47647058824,0.0131996470588235,292.30705882352936,-8.865588235294117,-0.7297647058823529,0.0008447298
2022-07-16 10:00:00,0.0,373.991,0.0,96321.52352941176,0.0134935882352941,292.7541176470588,-1.6283529411764706,7.698588235294117,0.0
2022-07-16 11:00:00,0.0,373.9822941176471,1.403294117647059,96458.07058823528,0.013387294117647,292.5282352941177,1.9245294117647056,2.7187058823529413,0.0
2022-07-16 12:00:00,0.0,390.2787647058824,96.37305882352942,96402.92941176472,0.0115115882352941,292.64411764705886,0.0797058823529411,-0.6162352941176471,0.0
2022-07-16 13:00:00,0.0,390.2640588235294,194.77311764705885,96466.55294117646,0.0122017647058823,294.0964705882353,-0.8111176470588236,1.8527058823529408,0.0
2022-07-16 14:00:00,0.0,390.2559411764706,291.69676470588234,96493.94705882354,0.0129654705882352,295.52882352941174,-0.7013529411764706,5.237529411764706,0.0
2022-07-16 15:00:00,0.0,395.0125882352941,487.6569411764707,96521.29411764706,0.0134927058823529,297.09647058823526,0.2266470588235294,1.5675882352941175,0.0
2022-07-16 16:00:00,0.0,394.9992352941176,629.3454705882352,96525.2588235294,0.0144197058823529,298.10705882352937,0.3907058823529411,2.562705882352941,0.0
2022-07-16 17:00:00,0.0,394.9865882352941,735.7268823529412,96529.7,0.0154358823529411,299.45529411764704,1.1997058823529412,3.1609411764705886,0.0
2022-07-16 18:00:00,0.0,417.8225294117647,826.0506470588235,96512.80588235294,0.016350294117647,299.99117647058824,1.6051764705882352,3.1201176470588234,0.0
2022-07-16 19:00:00,0.0,417.8134117647059,833.2154117647059,96486.42941176472,0.0173227058823529,300.83529411764704,2.436,1.332470588235294,0.0
2022-07-16 20:00:00,0.73268664,417.7982352941176,806.1948235294118,96448.5411764706,0.0176242352941176,301.3976470588236,1.6488823529411765,1.5,0.00020352406
2022-07-16 21:00:00,0.73268664,417.8718823529412,787.5659411764706,96408.5411764706,0.0167909411764705,301.93529411764706,2.311058823529412,1.636764705882353,0.00020352406
2022-07-16 22:00:00,0.7168444,417.8718823529412,655.9916470588236,96389.21764705882,0.0169608823529411,301.7970588235294,-1.4969411764705882,3.9324117647058814,0.00019912345
2022-07-16 23:00:00,0.0,417.8718823529412,512.7392352941176,96345.4588235294,0.0178021176470588,301.89235294117645,-1.3497647058823528,3.77,0.0
2022-07-17 00:00:00,0.0,401.48905882352943,363.5600588235295,96327.39411764704,0.0161463529411764,301.9405882352941,-0.2354705882352941,2.9705882352941178,0.0
2022-07-17 01:00:00,0.0,401.50870588235296,224.0124705882353,96319.7,0.0171238235294117,301.0570588235294,-1.5229411764705882,3.151764705882353,0.0
2022-07-17 02:00:00,0.0,401.51882352941175,86.16147058823529,96294.6294117647,0.0180931764705882,300.05058823529413,-2.147470588235294,1.743176470588235,0.0
2022-07-17 03:00:00,0.0,378.21805882352936,0.0,96312.80588235294,0.0187419411764705,298.50294117647064,-2.1707058823529413,1.468058823529412,0.0
2022-07-17 04:00:00,0.0,378.2226470588235,0.0,96292.64705882352,0.0180507647058823,297.3382352941176,-1.6585882352941177,1.9675882352941176,0.0
2022-07-17 05:00:00,0.0,378.2362352941177,0.0,96295.1,0.0175378235294117,296.83411764705886,-1.6869411764705884,2.3769411764705883,0.0
2022-07-17 06:00:00,0.0,371.60100000000006,0.0,96302.45294117648,0.0179777647058823,296.6576470588236,-1.3648235294117648,3.1778235294117643,0.0
2022-07-17 07:00:00,0.0,371.6055882352941,0.0,96229.7411764706,0.0176190588235294,295.79705882352937,-0.2546470588235294,3.262235294117647,0.0
2022-07-17 08:00:00,0.0,371.6055882352941,0.0,96182.4411764706,0.0165785882352941,294.88235294117646,-1.669,1.044470588235294,0.0
2022-07-17 09:00:00,0.0,362.2074705882353,0.0,96173.6,0.015559,294.2835294117647,-0.9518823529411766,1.6349999999999998,0.0
2022-07-17 10:00:00,0.0,362.2074705882353,0.0,96146.41764705884,0.0161151176470588,294.6511764705882,-1.5494117647058825,1.5092352941176472,0.0
2022-07-17 11:00:00,0.0,362.2074705882353,1.264764705882353,96151.14705882352,0.0158769411764705,294.0788235294117,-0.8132352941176471,2.856705882352941,0.0
2022-07-17 12:00:00,0.0,363.7664705882353,119.4869411764706,96141.14705882352,0.0168995294117647,295.11411764705883,-1.3178235294117646,1.2982352941176472,0.0
2022-07-17 13:00:00,0.0,363.7645294117647,243.5871176470588,96097.68823529412,0.0172737058823529,296.48058823529414,0.6097647058823529,2.893764705882353,0.0
2022-07-17 14:00:00,0.0,363.7355294117647,365.8304117647059,96102.64705882352,0.0173277647058823,297.66,1.6642352941176473,1.6072941176470588,0.0
2022-07-17 15:00:00,0.0,390.92311764705886,491.1494705882354,96089.85294117648,0.0179522352941176,299.3905882352941,2.058294117647059,0.8150588235294117,0.0
2022-07-17 16:00:00,0.0,390.9158823529412,634.3322352941177,96097.39411764704,0.0173058823529411,301.09823529411767,2.342117647058824,-0.2430588235294117,0.0
2022-07-17 17:00:00,0.0,390.90282352941176,741.8873529411765,96148.9,0.0187941764705882,302.72058823529414,2.985235294117647,-1.169470588235294,0.0
2022-07-17 18:00:00,0.0,409.596705882353,832.6063529411765,96158.9,0.0173414117647058,303.3505882352942,2.257294117647059,-1.044058823529412,0.0
2022-07-17 19:00:00,0.0,409.5959411764706,839.9195882352942,96150.72352941176,0.0179291176470588,303.9405882352942,1.9956470588235296,-0.953235294117647,0.0
2022-07-17 20:00:00,0.0,409.5959411764706,812.6821764705883,96157.9,0.0185308823529411,304.8811764705883,2.2125882352941177,-0.1481764705882353,0.0
2022-07-17 21:00:00,0.0,398.8417058823529,796.9318235294118,96177.58235294116,0.0177757647058823,305.0811764705882,2.5848823529411766,-0.6874705882352942,0.0
2022-07-17 22:00:00,0.0,398.8417058823529,663.5608823529411,96131.69411764704,0.0179171176470588,305.31823529411764,2.0564705882352947,-1.2,0.0
2022-07-17 23:00:00,0.0,398.8478823529412,518.3413529411764,96135.44705882354,0.0170858823529411,305.35823529411766,2.392588235294118,-1.3761764705882356,0.0
2022-07-18 00:00:00,0.0,387.5732352941176,369.6127058823529,96091.99411764706,0.0183969999999999,304.19,0.3984117647058823,-1.378470588235294,0.0
2022-07-18 01:00:00,0.0,387.5805294117648,226.9877647058824,96057.2411764706,0.0196578235294117,303.3417647058823,0.5605882352941177,0.6337647058823529,0.0
2022-07-18 02:00:00,0.0,387.58164705882353,86.08270588235294,96011.95294117648,0.0189563529411764,301.9717647058824,1.2270588235294118,-0.7286470588235294,0.0
2022-07-18 03:00:00,0.0,358.3120588235294,0.0,95992.80588235294,0.0181681764705882,299.1464705882353,-0.2301176470588235,0.0031176470588235,0.0
2022-07-18 04:00:00,0.13760707,358.3268823529412,0.0,96035.73529411764,0.0185831764705882,298.3382352941176,-1.5284705882352942,1.4651176470588236,3.8224185e-05
2022-07-18 05:00:00,0.0,358.33176470588234,0.0,96172.4294117647,0.0180476470588235,298.7605882352941,0.5737058823529412,1.3314705882352942,0.0
2022-07-18 06:00:00,1.0559238,381.0834117647059,0.0,96326.40588235296,0.0133709411764705,295.2129411764706,2.1186470588235298,3.370823529411765,0.00029331216
2022-07-18 07:00:00,1.0950575,381.09205882352944,0.0,96175.73529411764,0.0145905882352941,295.54176470588243,-2.6917647058823526,-2.982705882352941,0.00030418264
2022-07-18 08:00:00,0.0,381.09417647058825,0.0,96081.1588235294,0.0142669411764705,294.0088235294118,-4.718941176470588,1.4578823529411764,0.0
2022-07-18 09:00:00,0.0,383.65176470588233,0.0,96070.50588235294,0.0132250588235294,291.7594117647059,-4.490529411764705,1.8832941176470592,0.0
2022-07-18 10:00:00,0.13760707,383.6525294117648,0.0,96085.5588235294,0.0136854117647058,292.3535294117647,-4.637588235294118,-0.4638235294117647,3.8224185e-05
2022-07-18 11:00:00,0.0,383.6536470588236,0.2094705882352941,96038.98235294118,0.0129332352941176,292.1923529411765,0.0973529411764705,1.8554705882352944,0.0
2022-07-18 12:00:00,1.0559238,386.0083529411765,109.15764705882351,96098.18235294118,0.0130441764705882,292.5917647058824,-2.0084705882352942,0.4594705882352941,0.00029331216
2022-07-18 13:00:00,0.0,385.9990588235294,224.57964705882355,96014.58823529413,0.0137556470588235,294.1088235294118,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,385.98811764705886,338.3075882352941,96014.09411764708,0.0133307058823529,294.68882352941176,-0.3908235294117647,-1.9649411764705884,0.0
2022-07-18 15:00:00,0.0,388.4965882352941,485.0145294117647,95996.62352941177,0.0134945294117647,296.7370588235294,-3.598117647058824,-0.3188823529411764,0.0
2022-07-18 16:00:00,0.0,388.4909411764706,626.9015882352941,95973.46470588236,0.015609294117647,297.98,-3.6106470588235298,-1.5124117647058826,0.0
2022-07-18 17:00:00,0.0,388.4780588235294,733.5269999999999,95947.38235294116,0.0148176470588235,299.05823529411765,-5.011529411764705,-2.3397647058823527,0.0
2022-07-18 18:00:00,0.0,403.67364705882346,825.5337647058823,95891.69411764704,0.0163183529411764,300.8805882352941,-5.81335294117647,-0.5319411764705881,0.0
2022-07-18 19:00:00,0.0,403.66817647058826,832.8936470588236,95885.73529411764,0.0166933529411764,301.09235294117644,-5.335117647058824,1.0493529411764706,0.0
2022-07-18 20:00:00,0.0,403.6664705882353,805.8908235294118,95874.41764705884,0.0168985294117647,301.8376470588235,-5.915470588235294,0.2606470588235294,0.0
