time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 20:00:00,0.6689489,416.37500000000006,821.015375,95762.8,0.019576875,304.26,2.7355,-1.190375,0.00018581914
2022-07-17 21:00:00,0.6689489,408.275875,788.26725,95763.7625,0.0199311249999999,304.38,3.0606250000000004,-1.04625,0.00018581914
2022-07-17 22:00:00,0.6689489,408.255875,670.23875,95730.2875,0.0191507499999999,304.71,2.541375,-0.90525,0.00018581914
2022-07-17 23:00:00,0.0,408.253375,509.309,95740.8125,0.0193465,304.72375,1.869875,-2.14075,0.0
2022-07-18 00:00:00,0.0,390.2905,360.48325,95717.725,0.019589625,303.355,1.3333750000000002,-2.0013750000000003,0.0
2022-07-18 01:00:00,0.0,390.276,218.19275,95677.725,0.02115975,303.34124999999995,1.4,-0.235,0.0
2022-07-18 02:00:00,0.0,390.276,78.00687500000001,95663.85,0.0208017499999999,301.11125000000004,0.00275,0.0,0.0
2022-07-18 03:00:00,0.0,358.26025000000004,0.0,95624.0375,0.018212375,298.62375,-1.7561250000000002,-0.002875,0.0
2022-07-18 04:00:00,0.0,358.23575,0.0,95679.85,0.017487875,297.90875,-2.8512500000000003,1.622,0.0
2022-07-18 05:00:00,0.0,358.225375,0.0,95659.65,0.01823225,297.72375,-1.905625,0.576375,0.0
2022-07-18 06:00:00,0.0,362.62725,0.0,95972.17500000002,0.0167629999999999,296.40625,1.2901250000000002,-0.3415,0.0
2022-07-18 07:00:00,0.0,362.61125,0.0,95814.375,0.016170875,295.77500000000003,-1.635125,-5.344,0.0
2022-07-18 08:00:00,0.0,362.61125,0.0,95743.025,0.014376125,293.85375,-5.002375000000001,-3.05375,0.0
2022-07-18 09:00:00,0.0,381.8265,0.0,95694.1375,0.01260825,291.72625,-5.783875,-2.0395,0.0
2022-07-18 10:00:00,0.0,381.8265,0.0,95641.825,0.013397875,292.14375,-7.546875,0.33275,0.0
2022-07-18 11:00:00,0.0,381.823875,1.397375,95670.8625,0.012014125,291.26000000000005,-1.4227499999999995,3.38025,0.0
2022-07-18 12:00:00,0.0,386.2840000000001,95.470125,95587.9125,0.0129655,292.64250000000004,-2.816,5.616125000000001,0.0
2022-07-18 13:00:00,0.0,386.2948750000001,193.873,95609.7625,0.014558625,294.01250000000005,-0.192,2.727,0.0
2022-07-18 14:00:00,0.0,386.3116250000001,292.07612500000005,95569.675,0.014454375,295.97625,-1.559125,1.688625,0.0
2022-07-18 15:00:00,0.0,390.437,489.329,95547.5375,0.0154766249999999,297.875,-2.899375,1.1735000000000004,0.0
2022-07-18 16:00:00,0.0,390.45575,634.583125,95539.9375,0.01618725,298.78625000000005,-4.5525,-0.2565,0.0
2022-07-18 17:00:00,0.0,390.472125,733.878125,95518.5125,0.0165422499999999,298.89125,-5.818875,-1.929125,0.0
2022-07-18 18:00:00,0.0,412.5765,773.3845,95488.80000000002,0.015880875,299.84374999999994,-7.45575,-2.95875,0.0
2022-07-18 19:00:00,0.0,412.5765,796.367,95479.675,0.01657625,300.70500000000004,-6.031874999999999,-3.4015,0.0
2022-07-18 20:00:00,0.0,412.5765,777.231,95448.5125,0.0173204999999999,301.24875,-6.254625,-3.536625,0.0
2022-07-18 21:00:00,0.0,422.672375,503.930875,95375.45,0.0165217499999999,301.18125000000003,-6.8625,-2.498875,0.0
2022-07-18 22:00:00,0.0,422.672375,428.394125,95348.425,0.016227,300.4725,-6.2565,-2.2255,0.0
2022-07-18 23:00:00,0.0,422.67175,325.34337500000004,95300.9,0.015888125,300.5762500000001,-6.57775,-1.059625,0.0
2022-07-19 00:00:00,0.0,400.28575000000006,311.653625,95190.9,0.0162328749999999,300.13625,-6.342125,-1.4245,0.0
2022-07-19 01:00:00,0.0,400.266,187.92062500000003,95128.425,0.01786725,299.49875,-5.700875,-1.371125,0.0
2022-07-19 02:00:00,0.0,400.266,66.038875,95109.9375,0.018255875,298.01000000000005,-3.86375,-0.4045000000000001,0.0
2022-07-19 03:00:00,0.0,381.77262500000006,0.0,95059.7625,0.017410875,297.11875000000003,-5.0600000000000005,-1.794375,0.0
2022-07-19 04:00:00,0.0,381.76775,0.0,95089.7625,0.01621025,296.45625000000007,-4.3248750000000005,-1.5942500000000002,0.0
2022-07-19 05:00:00,0.0,381.766875,0.0,95035.825,0.0155746249999999,296.11,-4.009125,-2.385875,0.0
2022-07-19 06:00:00,5.611757,402.982125,0.0,95050.9,0.015133375,295.72,-5.89475,-2.140375,0.0015588213
2022-07-19 07:00:00,6.948447,402.9805,0.0,94774.95,0.0134779999999999,294.0525,-9.53275,-4.449375000000001,0.0019301242
2022-07-19 08:00:00,0.0,402.9805,0.0,94867.8875,0.014822125,292.89875,1.235125,-10.361875,0.0
2022-07-19 09:00:00,0.0,397.1285,0.0,94915.025,0.014287875,292.60125000000005,1.145375,0.237375,0.0
2022-07-19 10:00:00,0.0,397.1285,0.0,94602.86250000002,0.01439275,293.2325,-10.612750000000002,-1.112625,0.0
2022-07-19 11:00:00,0.0,397.12825,0.2785,94463.1125,0.0132895,292.34250000000003,-2.9642500000000003,2.7358750000000005,0.0
2022-07-19 12:00:00,5.611757,368.29050000000007,68.2465,94502.3125,0.0136226249999999,292.75750000000005,0.100125,4.270250000000001,0.0015588213
2022-07-19 13:00:00,0.099999994,368.29050000000007,139.86350000000002,94699.675,0.0138547499999999,292.08875,3.377375,1.61075,2.7777776e-05
2022-07-19 14:00:00,0.59913,368.29050000000007,211.329125,94630.9,0.01394525,293.09000000000003,-2.3937500000000003,-1.660375,0.00016642499
2022-07-19 15:00:00,0.6,396.98425,247.75575,94639.675,0.01370575,294.15875000000005,-1.409875,-2.52625,0.00016666668
2022-07-19 16:00:00,0.6187534,396.98425,321.570375,94586.2875,0.0134487499999999,293.99,-0.0325,-0.497,0.00017187593
2022-07-19 17:00:00,0.23018189,396.98425,372.0335,94677.7375,0.0123386249999999,294.13500000000005,0.897375,1.3371250000000003,6.393941e-05
2022-07-19 18:00:00,0.099999994,399.474125,429.5195,94705.075,0.014687875,295.15000000000003,2.96775,-1.901,2.7777776e-05
2022-07-19 19:00:00,0.0,399.474125,442.307,94737.825,0.014193875,297.5175,3.314875,-6.14325,0.0
2022-07-19 20:00:00,0.099999994,399.474125,431.648125,94767.825,0.0143883749999999,298.1375,-0.91225,-8.081999999999999,2.7777776e-05
2022-07-19 21:00:00,0.040970366,401.306375,432.1585,94857.825,0.0131538749999999,295.72,2.59975,-9.153125,1.1380657e-05
2022-07-19 22:00:00,0.0,401.303,367.170125,94961.775,0.013244875,294.85125,1.839125,-9.962,0.0
2022-07-19 23:00:00,0.099999994,401.309,278.610125,95050.775,0.013649,295.3475,2.83375,-8.093874999999999,2.7777776e-05
2022-07-20 00:00:00,0.099999994,380.833625,321.434,95194.175,0.0141404999999999,297.40125,3.035625,-7.183375000000002,2.7777776e-05
2022-07-20 01:00:00,0.099999994,380.8205,193.075875,95227.7375,0.013733625,295.81125000000003,3.501,-6.175000000000001,2.7777776e-05
2022-07-20 02:00:00,0.0,380.815125,66.59375,95287.5375,0.014510875,294.1125,4.212125,-3.1038750000000004,0.0
2022-07-20 03:00:00,0.0,358.01025000000004,0.0,95327.45,0.01346725,293.44375,2.511625,-2.81475,0.0
2022-07-20 04:00:00,0.0,357.98900000000003,0.0,95387.5375,0.013201125,291.94375,2.06325,-1.098375,0.0
2022-07-20 05:00:00,0.0,357.966875,0.0,95446.4875,0.012566375,290.645,1.460625,0.477,0.0
2022-07-20 06:00:00,0.0,330.997,0.0,95461.9125,0.0127999999999999,290.635,2.896125,-0.06975,0.0
2022-07-20 07:00:00,0.0,330.983625,0.0,95447.45,0.01254275,290.68875,3.0711250000000003,-0.00975,0.0
2022-07-20 08:00:00,0.0,330.983625,0.0,95450.6875,0.012090375,290.415,2.903375,-0.8250000000000001,0.0
2022-07-20 09:00:00,0.0,326.309375,0.0,95447.7375,0.012434625,290.50249999999994,3.2055,-0.976375,0.0
2022-07-20 10:00:00,0.0,326.31200000000007,0.0,95467.7375,0.012157625,290.39,2.0385,-0.15325,0.0
2022-07-20 11:00:00,0.0,326.31200000000007,0.0,95511.9125,0.0119221249999999,289.825,2.414,0.548375,0.0
2022-07-20 12:00:00,0.0,340.909375,114.079625,95541.9125,0.0121999999999999,290.18125000000003,1.7445,0.877125,0.0
2022-07-20 13:00:00,0.0,340.92125000000004,236.014375,95587.7375,0.013168,292.2725,3.466,-0.8165000000000001,0.0
2022-07-20 14:00:00,0.0,340.95087500000005,357.722125,95597.7375,0.013374875,293.79125000000005,2.9845000000000006,-2.213125,0.0
2022-07-20 15:00:00,0.0,380.31312500000007,481.560375,95617.45,0.01317025,295.52625000000006,2.99425,-2.037,0.0
2022-07-20 16:00:00,0.0,380.33,625.4763750000001,95624.05,0.012701875,294.7987499999999,2.5966250000000004,-1.777875,0.0
2022-07-20 17:00:00,0.0,380.345875,724.0198750000001,95666.4875,0.011465375,295.8125,3.2387500000000005,-2.586875,0.0
2022-07-20 18:00:00,0.0,410.43175,545.2225,95690.4,0.012524375,297.0125,3.855125,-3.7125,0.0
2022-07-20 19:00:00,0.0,410.422,561.5635,95684.05,0.0120223749999999,297.3925,5.773000000000001,-4.721875,0.0
2022-07-20 20:00:00,0.0,410.413125,548.00525,95697.7375,0.0124216249999999,297.72125000000005,5.615374999999999,-4.5,0.0
2022-07-20 21:00:00,0.0,385.133,697.3615000000001,95706.5875,0.0111226249999999,297.71500000000003,6.066375,-4.507000000000001,0.0
2022-07-20 22:00:00,0.0,385.12975,592.153875,95727.7375,0.010790375,296.89,7.581875,-4.025,0.0
2022-07-20 23:00:00,0.0,385.123,448.99112500000007,95754.05,0.009899,296.29125000000005,7.287625,-5.05375,0.0
2022-07-21 00:00:00,0.0,335.37850000000003,358.24724999999995,95784.3375,0.009722,295.70875,6.5315,-3.99825,0.0
2022-07-21 01:00:00,0.0,335.37425,214.28525,95794.05,0.009797,294.525,5.679375,-4.031125,0.0
2022-07-21 02:00:00,0.0,335.35125000000005,72.438,95810.6875,0.0098423749999999,292.435,4.772124999999999,-2.28075,0.0
2022-07-21 03:00:00,0.0,312.34375,0.0,95851.825,0.0097251249999999,289.51000000000005,3.9665,-0.48125,0.0
2022-07-21 04:00:00,0.0,312.331,0.0,95863.975,0.009766375,289.20375,4.132874999999999,0.62225,0.0
2022-07-21 05:00:00,0.0,312.310375,0.0,95851.825,0.009773125,288.93375000000003,4.446875,1.066375,0.0
2022-07-21 06:00:00,0.0,304.5315,0.0,95837.7375,0.00966825,287.80375000000004,3.50925,0.7665,0.0
2022-07-21 07:00:00,0.0,304.529625,0.0,95805.61250000002,0.0092,286.6775,3.1845,0.344375,0.0
2022-07-21 08:00:00,0.0,304.524875,0.0,95780.6875,0.009454375,286.50375,3.581125,0.617125,0.0
2022-07-21 09:00:00,0.0,297.90000000000003,0.0,95775.3,0.009100875,286.3025,2.6475,0.50675,0.0
2022-07-21 10:00:00,0.0,297.90000000000003,0.0,95780.6875,0.0090221249999999,286.20250000000004,2.684,0.836125,0.0
2022-07-21 11:00:00,0.0,297.90000000000003,0.0,95814.2625,0.0089578749999999,285.74875000000003,3.288125,1.0405,0.0
2022-07-21 12:00:00,0.0,305.03525,114.2925,95834.05,0.008934625,286.21625,4.026125,0.3133749999999999,0.0
2022-07-21 13:00:00,0.0,305.07125,238.844125,95881.9125,0.009801375,288.22125000000005,3.995375,0.258,0.0
2022-07-21 14:00:00,0.0,305.08750000000003,363.18175,95871.9125,0.0106854999999999,290.55625000000003,3.866875,-0.91825,0.0
2022-07-21 15:00:00,0.0,339.47812500000003,498.81825,95877.45,0.0101374999999999,292.4225,5.519375,-1.15475,0.0
2022-07-21 16:00:00,0.0,339.494,648.4675,95824.05,0.0102013749999999,295.0125,4.626125000000001,-1.2685,0.0
2022-07-21 17:00:00,0.0,339.51425,751.0115,95787.7375,0.0097552499999999,296.4375,6.530875000000001,-0.7923749999999999,0.0
2022-07-21 18:00:00,0.0,354.20837499999993,824.832875,95741.9125,0.010205375,297.08125000000007,5.45725,-1.567125,0.0
2022-07-21 19:00:00,0.0,354.216125,849.579125,95706.4875,0.010398,297.26874999999995,6.133750000000001,-3.0377500000000004,0.0
2022-07-21 20:00:00,0.0,354.231375,829.044125,95687.7375,0.009534,297.38,6.824125,-1.2465,0.0
2022-07-21 21:00:00,0.0875,353.440875,791.2235000000001,95659.9625,0.009542375,297.64750000000004,6.85625,-2.147125,2.4305555e-05
2022-07-21 22:00:00,0.0,353.440875,671.669875,95637.45,0.00943575,297.7,7.206,-3.1860000000000004,0.0
2022-07-21 23:00:00,0.0,353.4345,508.80625,95633.7625,0.01016975,297.5175,5.0,-2.74325,0.0
2022-07-22 00:00:00,0.0,344.08750000000003,353.301125,95627.7375,0.0099238749999999,297.11375000000004,6.32825,-2.4995,0.0
2022-07-22 01:00:00,0.0,344.04375000000005,210.407625,95627.45,0.011257125,296.13125,4.398375000000001,-1.6,0.0
2022-07-22 02:00:00,0.0,344.04375000000005,69.59949999999999,95614.05,0.011626625,294.27875,2.1757500000000003,0.2999999999999999,0.0
2022-07-22 03:00:00,0.0,324.76037499999995,0.0,95618.8875,0.0107793749999999,291.96500000000003,2.98125,1.9865,0.0
2022-07-22 04:00:00,0.0,324.7535,0.0,95608.6,0.0107663749999999,290.27750000000003,2.7778750000000003,2.8498750000000004,0.0
2022-07-22 05:00:00,0.0,324.743875,0.0,95600.1375,0.010639125,289.8025,2.548375,1.917875,0.0
2022-07-22 06:00:00,0.0,317.19999999999993,0.0,95616.4875,0.0107704999999999,288.81375,2.1475,1.9735,0.0
2022-07-22 07:00:00,0.0,317.19999999999993,0.0,95614.05,0.01025525,287.935,1.360875,0.98175,0.0
2022-07-22 08:00:00,0.0,317.19999999999993,0.0,95634.05,0.0103675,287.9475,1.763,1.036125,0.0
2022-07-22 09:00:00,0.0,310.1,0.0,95670.775,0.0092125,286.72625000000005,1.5630000000000002,1.271125,0.0
2022-07-22 10:00:00,0.0,310.1,0.0,95667.7375,0.0097782499999999,286.66875,2.347875,2.558875,0.0
2022-07-22 11:00:00,0.0,310.1,0.0,95697.7375,0.0093695,286.1125,2.675625,1.08825,0.0
2022-07-22 12:00:00,0.0,317.300625,111.002375,95730.6875,0.009968625,286.76375,2.407625,0.8492500000000001,0.0
2022-07-22 13:00:00,0.0,317.322125,234.441625,95757.7375,0.011466375,289.38375,2.2335000000000003,0.5803750000000001,0.0
2022-07-22 14:00:00,0.0,317.39337500000005,357.675,95757.825,0.012355125,292.30125000000004,2.208375,1.711375,0.0
2022-07-22 15:00:00,0.0,351.42737500000004,490.379625,95757.45,0.012502,295.20000000000005,3.268,-0.5,0.0
2022-07-22 16:00:00,0.0,351.43837500000006,638.0051249999999,95776.2,0.0126241249999999,297.26874999999995,3.88675,-0.119375,0.0
2022-07-22 17:00:00,0.0,351.45000000000005,739.215875,95769.9625,0.01154625,298.3125,3.838875,-1.39925,0.0
2022-07-22 18:00:00,0.0,366.275125,801.1695,95792.6125,0.01043675,299.07125,3.4215,-2.94375,0.0
2022-07-22 19:00:00,0.0,366.27825,825.2584999999999,95799.675,0.010147125,299.25375,3.352625,-2.963125,0.0
2022-07-22 20:00:00,0.0,366.284625,805.2653750000001,95793.7625,0.01159825,299.89750000000004,1.6942499999999998,-2.9643750000000004,0.0
2022-07-22 21:00:00,0.0,369.16462500000006,743.86475,95753.7625,0.011180375,299.91875,0.53775,-3.701625,0.0
2022-07-22 22:00:00,0.0,369.16462500000006,631.175875,95749.85,0.01106825,299.47875,-0.385875,-2.81675,0.0
2022-07-22 23:00:00,0.0,369.1365,477.699375,95759.675,0.0104029999999999,299.985,-0.386625,-2.48325,0.0
2022-07-23 00:00:00,0.0,365.86975,345.305,95779.85,0.0135419999999999,299.12375000000003,-0.862,-2.13225,0.0
2022-07-23 01:00:00,0.0,365.847875,204.679375,95763.33750000002,0.0123352499999999,297.285,-0.515375,-1.6755000000000002,0.0
2022-07-23 02:00:00,0.9780216,365.826125,66.10775,95658.7125,0.0131411249999999,296.34125,-2.908,-1.7893750000000002,0.00027167267
2022-07-23 03:00:00,0.19999999,374.718875,0.0,95726.0625,0.012276875,294.84125,-2.06175,-1.097125,5.5555553e-05
2022-07-23 04:00:00,0.93125856,374.7022500000001,0.0,95658.7125,0.013103,293.43500000000006,-1.071875,-0.98825,0.00025868294
2022-07-23 05:00:00,0.39999998,374.7022500000001,0.0,95729.675,0.01289325,293.5375,0.5045,-2.329875,0.000111111105
2022-07-23 06:00:00,0.9648574,336.0955,0.0,95799.9625,0.0124895,291.25625,0.163625,-3.388625,0.00026801595
2022-07-23 07:00:00,0.79999995,336.07775000000004,0.0,95786.3,0.0106682499999999,290.5675,0.473125,-3.532625,0.00022222221
2022-07-23 08:00:00,0.9780216,336.07775000000004,0.0,95827.7375,0.0111558749999999,290.01,2.0,-2.4355,0.00027167267
2022-07-23 09:00:00,0.19999999,335.644,0.0,95867.7375,0.0099239999999999,288.16,1.03575,-1.3926250000000002,5.5555553e-05
2022-07-23 10:00:00,0.92412996,335.644,0.0,95864.1375,0.0100662499999999,287.66625000000005,1.4665,-1.3902500000000002,0.00025670277
2022-07-23 11:00:00,0.39999998,335.644,0.0,95900.6875,0.009742,287.18375,1.7817500000000002,-0.154,0.000111111105
2022-07-23 12:00:00,0.9497055,342.682625,99.88275,95877.825,0.009976,287.74375000000003,1.6914999999999998,-2.22025,0.00026380707
2022-07-23 13:00:00,0.0,342.692375,213.317625,95911.9125,0.0100334999999999,288.67750000000007,0.92175,-3.953625,0.0
2022-07-23 14:00:00,0.0,342.70225,326.498125,95987.7375,0.010266375,289.37250000000006,1.88825,-0.687125,0.0
2022-07-23 15:00:00,0.0,341.7575,488.635875,96036.3875,0.010844125,291.47,1.525,-2.550375,0.0
2022-07-23 16:00:00,0.0,341.7575,636.279625,96042.46250000002,0.0106677499999999,292.115,1.979125,-3.96875,0.0
2022-07-23 17:00:00,0.0,341.76775000000004,737.5913750000001,96047.825,0.01043475,293.715,1.8656250000000003,-3.77025,0.0
2022-07-23 18:00:00,0.0,345.037125,812.38075,96071.9125,0.010781125,294.35875,1.264875,-4.65925,0.0
2022-07-23 19:00:00,0.0,345.0365,836.904625,96067.825,0.011045875,294.38875,3.503875,-4.5105,0.0
2022-07-23 20:00:00,0.0,345.0464999999999,816.56075,96116.4875,0.0102309999999999,293.32625,3.741,-5.332,0.0
2022-07-23 21:00:00,0.0,376.3785,606.610625,96206.775,0.0101365,291.255,4.48475,-4.833625,0.0
2022-07-23 22:00:00,0.0,376.360625,514.3747500000001,96219.675,0.00997725,293.4925,4.692375,-5.566375000000001,0.0
2022-07-23 23:00:00,0.056740172,376.360625,388.97875,96224.05,0.0100128749999999,292.02375,4.198125,-4.8535,1.576116e-05
2022-07-24 00:00:00,0.099999994,381.76825,245.63725,96230.6875,0.0090023749999999,292.82250000000005,4.993,-3.50275,2.7777776e-05
2022-07-24 01:00:00,0.0,381.75825,144.896625,96277.7375,0.0095097499999999,291.7375,2.1,-2.757375,0.0
2022-07-24 02:00:00,0.0,381.741,45.60475,96280.775,0.010157625,290.4225,3.675,-1.0,0.0
2022-07-24 03:00:00,0.0,344.51537499999995,0.0,96352.9,0.009798625,288.30500000000006,3.2025,-1.4025,0.0
2022-07-24 04:00:00,0.0,344.51199999999994,0.0,96357.7375,0.009224375,287.23375,3.1750000000000003,-1.69325,0.0
2022-07-24 05:00:00,0.0,344.51199999999994,0.0,96360.775,0.0085778749999999,285.99875000000003,2.4933750000000003,-1.734375,0.0
2022-07-24 06:00:00,0.0,305.568125,0.0,96396.5875,0.0086,285.36875000000003,1.8665,-1.39925,0.0
2022-07-24 07:00:00,0.0,305.55425,0.0,96404.175,0.008576875,284.87,2.4037500000000005,-1.666625,0.0
2022-07-24 08:00:00,0.0,305.53650000000005,0.0,96437.7375,0.0086555,284.7575,2.0035000000000003,-0.5,0.0
2022-07-24 09:00:00,0.0,292.95625000000007,0.0,96461.7375,0.009043625,285.6575,2.506,-1.668,0.0
2022-07-24 10:00:00,0.0,292.9395,0.0,96507.825,0.0082221249999999,284.19250000000005,1.899625,-1.5,0.0
2022-07-24 11:00:00,0.0,292.93012500000003,0.0,96542.9,0.0082549999999999,284.05875000000003,1.94125,-1.7899999999999998,0.0
2022-07-24 12:00:00,0.0,309.195375,101.21825,96604.55,0.008309625,284.20500000000004,2.391625,-2.00175,0.0
2022-07-24 13:00:00,0.099999994,309.210875,218.66837500000003,96677.7375,0.009169125,285.60125000000005,1.5025,-2.615375,2.7777776e-05
2022-07-24 14:00:00,0.099999994,309.237875,335.913625,96707.825,0.00986625,287.83375000000007,1.1999999999999995,-2.99425,2.7777776e-05
2022-07-24 15:00:00,0.099999994,332.76675,485.479625,96752.9,0.009054,288.25,-1.26475,-3.984875,2.7777776e-05
2022-07-24 16:00:00,0.0125,332.77537500000005,632.719375,96766.5875,0.008195,290.71625,1.335125,-2.931875,3.4722223e-06
2022-07-24 17:00:00,0.10082626,332.78762500000005,733.848625,96730.775,0.0083696249999999,291.80125,-2.05025,-2.22525,2.8007296e-05
2022-07-24 18:00:00,0.10021302,367.424625,677.1882499999999,96737.825,0.00830325,291.84625000000005,-1.0,-2.7,2.783695e-05
2022-07-24 19:00:00,0.10082626,367.424625,697.6781249999999,96737.5375,0.007097875,292.14625,0.24225,-1.7993750000000002,2.8007296e-05
2022-07-24 20:00:00,0.099999994,367.42925,680.6967500000001,96729.9625,0.0075714999999999,292.59000000000003,0.330625,-1.723,2.7777776e-05
2022-07-24 21:00:00,0.099999994,395.049125,571.0060000000001,96714.05,0.007354125,293.66875000000005,0.47425,-0.96825,2.7777776e-05
2022-07-24 22:00:00,0.099999994,395.049125,484.004625,96670.775,0.0077917499999999,294.0525,1.48975,-1.2865,2.7777776e-05
