time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 08:00:00,0.0,371.67395,0.0,96269.69,0.01594185,294.23650000000004,-1.12885,-0.2923,0.0
2022-07-17 09:00:00,0.0,363.9512500000001,0.0,96255.785,0.0152297999999999,293.833,-0.30015,0.15125,0.0
2022-07-17 10:00:00,0.0,363.9512500000001,0.0,96220.585,0.0153646,293.7245,-1.6122500000000002,1.03595,0.0
2022-07-17 11:00:00,0.0,363.9512500000001,2.3249500000000003,96229.69,0.0152872,293.396,-1.5274,-1.38915,0.0
2022-07-17 12:00:00,0.0,366.7912500000001,119.32685,96210.575,0.0165124,294.4765,-1.9672000000000005,0.1952,0.0
2022-07-17 13:00:00,0.0,366.7896500000001,240.7793,96182.245,0.0166968,295.98150000000004,0.3172,2.13515,0.0
2022-07-17 14:00:00,0.0,366.78800000000007,360.53945,96158.3,0.0179294,297.8415,2.0619500000000004,2.3822,0.0
2022-07-17 15:00:00,0.0,394.3941,493.82625,96153.775,0.0187927499999999,299.3815,3.48165,0.73335,0.0
2022-07-17 16:00:00,0.0,394.3915,630.7116000000001,96163.775,0.0181154499999999,300.761,2.9866,-0.34425,0.0
2022-07-17 17:00:00,0.0,394.3915,745.30535,96200.3,0.0198799,302.2545,3.1061,-0.8611999999999999,0.0
2022-07-17 18:00:00,0.0,413.59445,838.95525,96205.445,0.01772945,303.15099999999995,2.1,-0.6172500000000001,0.0
2022-07-17 19:00:00,0.0,413.59445,851.41525,96195.445,0.0173014,303.87050000000005,1.9182,-0.7016000000000001,0.0
2022-07-17 20:00:00,0.0,413.5923000000001,828.5948999999998,96217.585,0.0186123499999999,304.72600000000006,2.26955,-0.24925,0.0
2022-07-17 21:00:00,0.0,403.9161500000001,801.94155,96230.0,0.0186395,304.78700000000003,2.6,-0.6,0.0
2022-07-17 22:00:00,0.0,403.9236,667.0445,96191.07,0.0187372,304.947,1.8669,-0.84155,0.0
2022-07-17 23:00:00,0.0,403.9236,513.6418,96199.68,0.0178605499999999,304.80350000000004,1.5633,-2.01,0.0
2022-07-18 00:00:00,0.0,389.1689,362.36225,96159.785,0.01879055,303.43500000000006,0.4656499999999999,-1.6867,0.0
2022-07-18 01:00:00,0.0,389.1768,221.20730000000003,96129.09,0.02060615,302.9185,0.8188000000000001,-0.27615,0.0
2022-07-18 02:00:00,0.0,389.17655,81.9845,96105.12,0.02060995,301.56250000000006,0.3191499999999999,-0.07235,0.0
2022-07-18 03:00:00,0.0,359.3964,0.0,96063.455,0.0188769499999999,298.6925,-0.6353000000000001,-0.32545,0.0
2022-07-18 04:00:00,0.0,359.39955,0.0,96116.84,0.01884565,298.2105,-3.37915,0.7140000000000001,0.0
2022-07-18 05:00:00,0.0,359.40615,0.0,96178.58,0.01942385,298.158,-1.85445,0.9965000000000002,0.0
2022-07-18 06:00:00,0.028980073,373.98095,0.0,96502.125,0.0149055499999999,296.1835,4.8001,2.27255,8.05002e-06
2022-07-18 07:00:00,3.2393873,373.9835,0.0,96356.965,0.0143182,295.54150000000004,3.7251,-5.441350000000001,0.0008998298
2022-07-18 08:00:00,0.0,373.9959,0.0,96209.51,0.0139454,293.40150000000006,-3.6285500000000006,-2.3512000000000004,0.0
2022-07-18 09:00:00,0.0,384.18575,0.0,96177.695,0.0130389499999999,291.5445,-5.45755,0.0742499999999999,0.0
2022-07-18 10:00:00,0.0,384.18575,0.0,96136.665,0.01328215,292.0855,-2.8921,-1.18175,0.0
2022-07-18 11:00:00,0.0,384.1876,1.1985,96089.92,0.0125015499999999,291.86800000000005,0.4518,1.0950000000000002,0.0
2022-07-18 12:00:00,0.028980073,389.7988,107.84709999999998,96165.74,0.0127033999999999,292.42650000000003,-1.3103,-2.5311000000000003,8.05002e-06
2022-07-18 13:00:00,0.0,389.8064499999999,219.5724,96108.405,0.0138424999999999,293.59700000000004,0.5835,0.93635,0.0
2022-07-18 14:00:00,0.0,389.8021,329.72610000000003,96084.225,0.0133569999999999,294.65450000000004,-0.96795,-1.7969000000000002,0.0
2022-07-18 15:00:00,0.0,390.23485,488.1735000000001,96061.17,0.01384415,297.06700000000006,-3.36425,0.34795,0.0
2022-07-18 16:00:00,0.0,390.238,623.9691500000001,96056.11,0.0157178999999999,297.90150000000006,-4.2839,-1.5428000000000002,0.0
2022-07-18 17:00:00,0.0,390.238,737.6727,96006.31,0.01477975,298.7015,-5.8981,-2.3045,0.0
2022-07-18 18:00:00,0.0,406.91695,830.9027,95962.835,0.01526275,300.495,-6.969550000000001,-1.0957,0.0
2022-07-18 19:00:00,0.0,406.92105,843.345,95964.795,0.0158732,300.9235,-5.841749999999999,-1.0441499999999997,0.0
2022-07-18 20:00:00,0.0,406.92105,820.7230500000002,95958.55,0.0157998,301.16150000000005,-6.3967,-2.1858,0.0
2022-07-18 21:00:00,0.0,412.95535,659.4814,95879.445,0.0160692,301.249,-6.2569,-1.6719000000000002,0.0
2022-07-18 22:00:00,0.0,412.95385,548.3431,95833.505,0.0154571999999999,301.1675,-5.5445,-1.4323,0.0
2022-07-18 23:00:00,0.0,412.9595000000001,421.9485,95781.165,0.0149056,300.62,-6.32185,-1.00825,0.0
2022-07-19 00:00:00,0.0,397.6453,315.11245,95690.85,0.0150453499999999,299.8265,-5.894,-0.85075,0.0
2022-07-19 01:00:00,0.0,397.6498,191.6726,95615.695,0.0170395,298.621,-5.051,-1.31245,0.0
2022-07-19 02:00:00,0.0,397.65105,69.9046,95592.17,0.0171528,297.36250000000007,-3.20635,-1.005,0.0
2022-07-19 03:00:00,0.0,379.96525,0.0,95578.255,0.01618485,296.336,-3.988,-1.6066499999999997,0.0
2022-07-19 04:00:00,0.0,379.9743,0.0,95583.065,0.0155416499999999,296.4599999999999,-3.3220499999999995,-1.40725,0.0
2022-07-19 05:00:00,0.17205916,379.9743,0.0,95549.98,0.0141872,296.336,-2.3359,-0.5746,4.7794212e-05
2022-07-19 06:00:00,7.605071,400.81815,0.0,95583.52,0.01348595,295.54100000000005,-2.80255,-1.98885,0.0021125197
2022-07-19 07:00:00,3.0196085,400.81815,0.0,95318.135,0.0134539,294.1185,-3.67195,-4.55495,0.00083878014
2022-07-19 08:00:00,0.0,400.81745,0.0,95432.485,0.0144614499999999,292.1105,-6.550200000000001,-4.5239,0.0
2022-07-19 09:00:00,0.0,392.08225,0.0,95414.065,0.0142167999999999,292.845,1.3523,0.8914000000000002,0.0
2022-07-19 10:00:00,0.0,392.0836000000001,0.0,94944.945,0.0137347499999999,292.7785,-11.9966,-7.090000000000001,0.0
2022-07-19 11:00:00,0.17205916,392.08225,0.1369,94918.65,0.0131690499999999,292.8185,-0.0173,4.3888,4.7794212e-05
2022-07-19 12:00:00,7.599211,371.2957,64.64175,95052.04,0.0133533999999999,292.5205,0.36155,3.28775,0.002110892
2022-07-19 13:00:00,0.0,371.2987,132.81505,95176.07,0.0144354999999999,292.533,0.98105,1.1095000000000002,0.0
2022-07-19 14:00:00,0.14839037,371.3013,200.0509,95097.3,0.01363835,293.1335,-2.6469499999999995,-0.5619000000000001,4.1219548e-05
2022-07-19 15:00:00,0.11997085,398.78575,244.548,95136.005,0.0139406,294.756,-0.4659,-0.8255000000000001,3.3325236e-05
2022-07-19 16:00:00,0.13170357,398.7869500000001,312.83185,95101.17,0.01427645,295.778,-0.9127500000000002,-0.2258499999999999,3.6584326e-05
2022-07-19 17:00:00,0.10000002,398.783,369.9929,95174.225,0.0131872999999999,296.10600000000005,0.5712499999999999,-0.05495,2.7777782e-05
2022-07-19 18:00:00,0.05713792,404.7941,425.7228,95204.835,0.0151426,296.5455,2.0475000000000003,-2.94035,1.5871645e-05
2022-07-19 19:00:00,0.0,404.79235000000006,432.1227,95290.285,0.01337735,298.7985,-0.78685,-6.201650000000001,0.0
2022-07-19 20:00:00,0.0,404.7885,420.5278,95315.705,0.0138854,298.1155,0.98805,-8.439150000000001,0.0
2022-07-19 21:00:00,0.0,401.57345,483.3518000000001,95429.68,0.01345055,296.3745,1.4482500000000005,-8.4457,0.0
2022-07-19 22:00:00,0.0,401.58135,401.77895,95480.195,0.0139385499999999,296.5675,2.2816,-9.3705,0.0
2022-07-19 23:00:00,0.0,401.5697,308.93670000000003,95556.115,0.0139944999999999,296.659,3.76985,-7.18735,0.0
2022-07-20 00:00:00,0.0,386.9352,324.56355,95705.005,0.0136771,298.122,3.13,-7.281700000000001,0.0
2022-07-20 01:00:00,0.0,386.9352,196.6702,95724.11,0.013885,296.5285,3.7694,-5.443899999999999,0.0
2022-07-20 02:00:00,0.0,386.9381,70.4884,95793.12,0.0146431,294.91600000000005,3.49885,-2.2953,0.0
2022-07-20 03:00:00,0.0,356.7078,0.0,95808.16,0.0136128,293.9055,2.3469,-1.3138999999999998,0.0
2022-07-20 04:00:00,0.0,356.70449999999994,0.0,95860.245,0.01362045,292.3955,3.0527,-0.2939,0.0
2022-07-20 05:00:00,0.0,356.7067,0.0,95912.305,0.01253165,291.54900000000004,1.3351000000000002,0.0344499999999999,0.0
2022-07-20 06:00:00,0.0,332.93835,0.0,95928.78,0.0128134499999999,291.4085,3.2047,-0.4307999999999999,0.0
2022-07-20 07:00:00,0.0,332.93835,0.0,95922.63999999998,0.0125284999999999,291.13199999999995,3.95275,-0.4915999999999999,0.0
2022-07-20 08:00:00,0.0,332.93835,0.0,95925.5,0.01237815,290.8645,3.3976,-1.63285,0.0
2022-07-20 09:00:00,0.0,330.3999,0.0,95916.505,0.0129131999999999,291.201,3.609900000000001,-1.03485,0.0
2022-07-20 10:00:00,0.0,330.3999,0.0,95938.21,0.0125591,291.27,2.7972500000000005,-0.3719,0.0
2022-07-20 11:00:00,0.0,330.3999,0.0,95967.89,0.01230435,290.709,2.7211000000000007,-0.164,0.0
2022-07-20 12:00:00,0.0,344.62675,113.95875,96014.26499999998,0.0121,290.9675,2.52255,-0.2922,0.0
2022-07-20 13:00:00,0.0,344.61815,236.47495000000004,96056.5,0.0128185,292.6265,2.70335,-1.4969,0.0
2022-07-20 14:00:00,0.0,344.61815,357.28515000000004,96061.635,0.01275795,293.23400000000004,3.681400000000001,-1.8272,0.0
2022-07-20 15:00:00,0.0,386.5421500000001,449.61050000000006,96086.715,0.01218825,295.4885,3.2863999999999995,-1.7396500000000004,0.0
2022-07-20 16:00:00,0.0,386.5421500000001,575.6054,96086.5,0.0119109999999999,294.7345,2.77365,-1.8329,0.0
2022-07-20 17:00:00,0.0,386.54665000000006,681.1009,96136.5,0.0120073999999999,296.1205,3.991950000000001,-2.21435,0.0
2022-07-20 18:00:00,0.0,408.8817,618.1411,96160.585,0.0124076999999999,297.2265,4.420400000000001,-4.3652,0.0
2022-07-20 19:00:00,0.0,408.8817,627.5514000000001,96159.35,0.01134485,297.384,6.5799,-4.174049999999999,0.0
2022-07-20 20:00:00,0.0,408.88544999999993,610.6321,96176.82,0.0109632499999999,297.5785,5.9862,-4.24045,0.0
2022-07-20 21:00:00,0.0,367.8109,775.8353999999999,96190.355,0.00994725,297.4705,6.0816,-4.65495,0.0
2022-07-20 22:00:00,0.0,367.8109,644.5923,96208.01,0.0107001,296.61,7.78645,-2.7839,0.0
2022-07-20 23:00:00,0.0,367.8109,495.2465,96226.82,0.0094905999999999,295.70500000000004,6.896500000000001,-4.695549999999999,0.0
2022-07-21 00:00:00,0.0,330.49075000000005,363.2533,96256.715,0.01000545,295.306,5.478700000000001,-3.4748999999999994,0.0
2022-07-21 01:00:00,0.0,330.49785,219.22969999999995,96261.53,0.0096277,294.371,5.5342,-3.2517000000000005,0.0
2022-07-21 02:00:00,0.0,330.50155000000007,77.11665,96271.635,0.0100849999999999,292.52200000000005,4.514800000000001,-2.0344,0.0
2022-07-21 03:00:00,0.0,312.32755000000003,0.0,96311.69,0.0097259999999999,290.1855,3.9575,-0.4871,0.0
2022-07-21 04:00:00,0.0,312.32755000000003,0.0,96315.135,0.0095467,289.535,4.4990000000000006,0.7548,0.0
2022-07-21 05:00:00,0.0,312.32755000000003,0.0,96311.635,0.0095128,289.28000000000003,4.6675,1.2389,0.0
2022-07-21 06:00:00,0.0,305.51480000000004,0.0,96307.775,0.0094603999999999,288.39250000000004,4.3715,0.6389,0.0
2022-07-21 07:00:00,0.0,305.51480000000004,0.0,96260.74,0.009,286.88750000000005,3.6721,0.1735,0.0
2022-07-21 08:00:00,0.0,305.51480000000004,0.0,96257.775,0.0092528,286.91300000000007,4.24685,0.3388,0.0
2022-07-21 09:00:00,0.0,299.4814,0.0,96243.915,0.00899115,287.1070000000001,3.68425,-0.29985,0.0
2022-07-21 10:00:00,0.0,299.47815,0.0,96245.02,0.0087999999999999,287.0115,3.4917,-0.1071,0.0
2022-07-21 11:00:00,0.0,299.4829000000001,0.0,96273.52,0.0087519,286.235,3.81565,0.07665,0.0
2022-07-21 12:00:00,0.0,306.45775000000003,114.31615000000002,96297.32,0.0087675,286.717,4.05255,-0.27825,0.0
2022-07-21 13:00:00,0.0,306.45110000000005,239.64735,96345.02,0.0092681999999999,288.392,3.6707,-0.6025,0.0
2022-07-21 14:00:00,0.0,306.44225,363.24615,96333.345,0.0099789,290.66650000000004,3.82465,-0.90585,0.0
2022-07-21 15:00:00,0.0,340.11125000000004,496.93315,96332.52,0.0097762,293.0825,5.1756,-0.306,0.0
2022-07-21 16:00:00,0.0,340.11125000000004,636.7130500000001,96287.27,0.01003535,295.17,3.939200000000001,-0.14495,0.0
2022-07-21 17:00:00,0.0,340.1111,753.80675,96250.35,0.00922065,296.6175,5.98015,-0.4261,0.0
2022-07-21 18:00:00,0.0,354.0906,845.50955,96212.66,0.0103524999999999,297.119,5.45995,-1.0313,0.0
2022-07-21 19:00:00,0.0,354.0906,858.4490499999999,96173.225,0.00924415,297.28450000000004,6.0068,-2.8698,0.0
2022-07-21 20:00:00,0.10000002,354.0906,835.3338999999999,96148.055,0.00924065,297.5425,6.820749999999999,-1.5052500000000002,2.7777782e-05
2022-07-21 21:00:00,0.10000002,352.5831,804.0886,96126.82,0.00927925,297.661,6.790650000000001,-1.25895,2.7777782e-05
2022-07-21 22:00:00,0.10000002,352.5831,667.7649,96096.715,0.00931045,297.7355,6.84525,-2.6594,2.7777782e-05
2022-07-21 23:00:00,0.0,352.58435,512.62865,96078.905,0.00986855,297.4485,5.046049999999999,-1.32865,0.0
2022-07-22 00:00:00,0.0,343.35145,355.47920000000005,96095.005,0.0101203499999999,297.0815,6.0551,-1.9038000000000004,0.0
2022-07-22 01:00:00,0.0,343.34985,213.6187,96085.82,0.0108224499999999,296.059,4.2219,-1.9323,0.0
2022-07-22 02:00:00,0.0,343.3568,73.6404,96058.16,0.01157925,294.3915,2.0996,0.82775,0.0
2022-07-22 03:00:00,0.0,325.15520000000004,0.0,96069.245,0.0112298,292.411,3.36115,2.1808,0.0
2022-07-22 04:00:00,0.0,325.15520000000004,0.0,96046.82,0.0108723999999999,290.87050000000005,3.79335,2.59955,0.0
2022-07-22 05:00:00,0.0,325.15520000000004,0.0,96051.2,0.0110967499999999,290.6295,3.444200000000001,1.90845,0.0
2022-07-22 06:00:00,0.0,318.42355,0.0,96081.3,0.0111850999999999,289.709,3.2171,1.4975,0.0
2022-07-22 07:00:00,0.0,318.42355,0.0,96079.975,0.0103603,289.143,2.2947,0.3862,0.0
2022-07-22 08:00:00,0.0,318.42795,0.0,96081.635,0.01026035,288.6695,1.79645,-0.1789,0.0
2022-07-22 09:00:00,0.0,311.4596,0.0,96134.52,0.00921495,287.32,1.54555,0.0921,0.0
2022-07-22 10:00:00,0.0,311.4596,0.0,96123.635,0.0098394,287.21000000000004,1.7024,1.6217,0.0
2022-07-22 11:00:00,0.0,311.4596,0.0,96167.1,0.0096472,286.6845,1.9640500000000003,0.6425000000000001,0.0
2022-07-22 12:00:00,0.0,318.2969,111.01005,96212.635,0.0098454499999999,287.08900000000006,1.3451,0.9050999999999998,0.0
2022-07-22 13:00:00,0.0,318.3051,235.22345,96216.21,0.0112443999999999,289.749,1.3132,0.2816,0.0
2022-07-22 14:00:00,0.0,318.299,357.72495000000004,96223.53,0.01184985,292.7245,1.86825,0.5890500000000001,0.0
2022-07-22 15:00:00,0.0,351.8815,487.6286,96229.35,0.01228995,295.3235,2.68655,-0.8995999999999998,0.0
2022-07-22 16:00:00,0.0,351.8815,625.3115999999999,96251.245,0.01200515,297.2145,3.5631,-0.31845,0.0
2022-07-22 17:00:00,0.0,351.87564999999995,740.6801,96250.92,0.0110582,298.1695,3.938,-1.0095500000000002,0.0
2022-07-22 18:00:00,0.0,366.1525500000001,821.4669000000001,96274.12,0.0101722999999999,298.97950000000003,3.2641,-2.6108,0.0
2022-07-22 19:00:00,0.0,366.1525500000001,834.124,96260.455,0.0102732999999999,299.37,3.441450000000001,-1.8518,0.0
2022-07-22 20:00:00,0.0,366.1525500000001,811.60945,96256.005,0.0110808,299.81500000000005,1.76325,-2.01615,0.0
2022-07-22 21:00:00,0.0,369.3297,758.5337,96221.16,0.0112634,300.08,1.3506000000000002,-2.91645,0.0
2022-07-22 22:00:00,0.0,369.33285,629.6346,96225.11000000002,0.01129635,299.6185,0.2762,-2.1223,0.0
2022-07-22 23:00:00,0.0,369.33285,482.9221,96234.295,0.0109096499999999,299.8235,0.5538000000000001,-1.7132,0.0
2022-07-23 00:00:00,0.0,372.51005,343.06315000000006,96274.795,0.0138106499999999,298.826,0.2161,-1.81745,0.0
2022-07-23 01:00:00,0.10000002,372.5087,205.2224,96227.3,0.01258005,297.6435,-0.7006500000000001,-1.10725,2.7777782e-05
2022-07-23 02:00:00,0.6739368,372.5143,69.21290000000002,96159.465,0.01325845,296.1755,-1.6632000000000002,-1.8435500000000005,0.00018720467
2022-07-23 03:00:00,0.0,372.97215000000006,0.0,96162.155,0.0109069,294.45899999999995,-0.27825,-2.9534000000000007,0.0
2022-07-23 04:00:00,0.171769,372.97365,0.0,96231.845,0.01192855,292.98900000000003,0.07625,-2.37295,4.771361e-05
2022-07-23 05:00:00,0.15270457,372.97210000000007,0.0,96245.68,0.0120145,293.1935,-0.0243499999999999,-3.65085,4.2417934e-05
2022-07-23 06:00:00,0.1603927,334.5185,0.0,96316.175,0.01151145,291.12800000000004,-0.58475,-1.0042000000000002,4.455353e-05
2022-07-23 07:00:00,0.06599551,334.5185,0.0,96332.03,0.00988185,288.6745,1.6637499999999998,-2.0561000000000003,1.8332084e-05
2022-07-23 08:00:00,0.67833954,334.5185,0.0,96297.31,0.0103948999999999,288.96850000000006,1.9520500000000005,-1.06475,0.00018842766
2022-07-23 09:00:00,0.0,329.22985,0.0,96372.635,0.0094094999999999,288.0695,2.21125,-0.8569000000000001,0.0
2022-07-23 10:00:00,0.1942863,329.23595,0.0,96362.635,0.0095952,287.2995,1.2577,-0.8449500000000001,5.3968415e-05
2022-07-23 11:00:00,0.1637181,329.23595,0.0,96407.775,0.0096078,286.72700000000003,0.9267,0.70975,4.5477253e-05
2022-07-23 12:00:00,0.16504718,327.17195000000004,107.4679,96402.18,0.0098773499999999,287.303,0.7497499999999999,-1.1059,4.5846442e-05
2022-07-23 13:00:00,0.0,327.1668,230.28705,96401.74,0.0100564499999999,288.7755,-0.92455,-3.87325,0.0
2022-07-23 14:00:00,0.0,327.16020000000003,351.45205,96481.635,0.0099414999999999,289.8765,1.662,-1.812,0.0
2022-07-23 15:00:00,0.0,334.75305000000003,491.18195,96541.635,0.0109038,291.5815,0.94,-3.34825,0.0
2022-07-23 16:00:00,0.0,334.74850000000004,630.43085,96541.435,0.0107402,291.824,1.2947000000000002,-3.79995,0.0
2022-07-23 17:00:00,0.0,334.74785,747.0943,96561.435,0.0103047499999999,293.23550000000006,3.35945,-4.2043,0.0
2022-07-23 18:00:00,0.0,345.6539,828.1036,96586.395,0.0107532,294.36400000000003,2.6914,-4.1823,0.0
2022-07-23 19:00:00,0.0,345.6517,840.8924999999999,96572.745,0.0106950999999999,293.9030000000001,4.774800000000001,-4.264200000000001,0.0
2022-07-23 20:00:00,0.0,345.65600000000006,818.1874,96624.91,0.00977195,293.225,3.5467,-4.80785,0.0
2022-07-23 21:00:00,0.0,374.3352,630.4603500000001,96700.315,0.0088075999999999,292.4745,4.6107,-4.05885,0.0
2022-07-23 22:00:00,0.0,374.3377,523.05455,96720.245,0.01001825,293.2305,5.540100000000001,-4.943350000000001,0.0
2022-07-23 23:00:00,0.0,374.34600000000006,400.81065,96720.195,0.00928995,292.6925,5.14795,-3.9656000000000007,0.0
2022-07-24 00:00:00,0.0,375.2887,266.94395,96733.52,0.0089030999999999,292.9475,4.750500000000001,-3.1717000000000004,0.0
2022-07-24 01:00:00,0.0,375.29635,158.9295,96763.525,0.0096005999999999,291.91,2.1,-3.7985,0.0
2022-07-24 02:00:00,0.0,375.2901,52.326600000000006,96762.52,0.009566,291.04550000000006,2.9577,-1.9429,0.0
2022-07-24 03:00:00,0.0,316.3047,0.0,96834.915,0.0096154,288.1555,3.1141499999999995,-1.61065,0.0
2022-07-24 04:00:00,0.0,316.3047,0.0,96849.975,0.00902275,286.8775,3.565500000000001,-1.9323,0.0
2022-07-24 05:00:00,0.0,316.3047,0.0,96861.635,0.0087476,285.96000000000004,2.7612,-1.0184000000000002,0.0
2022-07-24 06:00:00,0.0,299.30280000000005,0.0,96898.775,0.00875855,285.6535,2.0911,-1.14715,0.0
2022-07-24 07:00:00,0.0,299.30280000000005,0.0,96913.015,0.0086056,284.91,2.6991,-1.34895,0.0
2022-07-24 08:00:00,0.0,299.30075,0.0,96944.015,0.00852415,284.6185,2.2159,-0.4829,0.0
2022-07-24 09:00:00,0.0,293.1017,0.0,96966.405,0.0088561499999999,285.495,2.3589,-1.486,0.0
2022-07-24 10:00:00,0.0,293.102,0.0,97018.48,0.00813645,284.5625,2.0121,-1.623,0.0
2022-07-24 11:00:00,0.0,293.1017,0.0,97057.1,0.0083443,284.39950000000005,2.1495500000000005,-1.6023500000000002,0.0
2022-07-24 12:00:00,0.0,308.6496,102.35065,97133.35,0.0082089,284.19650000000007,2.5052,-1.64925,0.0
2022-07-24 13:00:00,0.20000003,308.6485,221.94505000000004,97183.88,0.00904555,285.71500000000003,1.64255,-2.4625,5.5555563e-05
2022-07-24 14:00:00,0.0,308.6473,339.91005,97204.585,0.0097779499999999,288.514,0.8160000000000001,-3.1870000000000003,0.0
2022-07-24 15:00:00,0.22585583,330.11710000000005,488.8075999999999,97254.015,0.0087207999999999,289.407,-1.2591,-3.88655,6.273773e-05
2022-07-24 16:00:00,0.0,330.11965000000004,627.9367,97258.76499999998,0.00739085,291.3875,0.9,-2.5305500000000003,0.0
2022-07-24 17:00:00,0.20030168,330.11490000000003,744.5061499999999,97234.015,0.00839475,291.735,-1.6523500000000002,-1.701,5.5639353e-05
2022-07-24 18:00:00,0.0,374.3267,689.02745,97240.16,0.0079290499999999,292.0915,-0.8198500000000001,-1.52565,0.0
2022-07-24 19:00:00,0.0,374.3267,699.7317500000001,97228.77,0.0064278,292.19950000000006,0.37555,-0.7082,0.0
2022-07-24 20:00:00,0.21718894,374.3267,680.76095,97216.205,0.0073988,292.5515,0.01665,-0.2174499999999999,6.033026e-05
2022-07-24 21:00:00,0.1057137,396.49285,558.1993,97200.3,0.0074494999999999,293.771,0.3041,-0.45635,2.9364917e-05
2022-07-24 22:00:00,0.21718894,396.49285,462.8818,97153.91,0.0080978499999999,294.195,0.47935,-0.7487000000000001,6.033026e-05
2022-07-24 23:00:00,0.0,396.49285,354.3593,97144.91,0.00749485,294.36749999999995,1.51325,-0.7901,0.0
