time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,396.3873333333333,91.42422222222224,94941.5,0.0185981111111111,298.7811111111111,-2.2972222222222225,2.1555555555555554,0.0
2022-07-17 03:00:00,0.0,373.3605555555556,0.0,94957.56666666668,0.0182631111111111,297.01444444444445,-2.130777777777778,1.5981111111111117,0.0
2022-07-17 04:00:00,0.0,373.3658888888889,0.0,94934.66666666669,0.0179818888888888,296.22222222222223,-0.9497777777777778,1.8021111111111112,0.0
2022-07-17 05:00:00,0.0,373.3605555555556,0.0,94954.66666666669,0.0175442222222222,295.74444444444447,-1.5258888888888889,2.4000000000000004,0.0
2022-07-17 06:00:00,0.0,367.905,0.0,94961.5,0.0180469999999999,296.2055555555555,-0.5116666666666667,4.302666666666667,0.0
2022-07-17 07:00:00,0.0,367.9143333333334,0.0,94865.91111111113,0.0174335555555555,295.4033333333333,0.8451111111111111,3.516,0.0
2022-07-17 08:00:00,0.0,367.9143333333334,0.0,94821.77777777778,0.0154783333333333,294.30111111111114,1.636888888888889,3.0616666666666665,0.0
2022-07-17 09:00:00,0.0,357.29122222222225,0.0,94801.3,0.0154368888888888,294.0388888888889,1.6363333333333334,2.920666666666667,0.0
2022-07-17 10:00:00,0.0,357.29122222222225,0.0,94791.3,0.0161205555555555,294.3377777777778,0.1232222222222222,2.669666666666666,0.0
2022-07-17 11:00:00,0.0,357.29122222222225,0.0,94791.77777777778,0.0155631111111111,293.5655555555556,0.8165555555555556,3.279111111111112,0.0
2022-07-17 12:00:00,0.0,356.81377777777783,115.23033333333336,94781.5,0.0156231111111111,293.7566666666667,0.7342222222222223,2.553555555555556,0.0
2022-07-17 13:00:00,0.0,356.81377777777783,239.3185555555556,94751.23333333334,0.0164334444444444,295.34222222222223,1.4545555555555556,0.9853333333333336,0.0
2022-07-17 14:00:00,0.0,356.81377777777783,362.1858888888889,94777.56666666668,0.0163804444444444,297.2366666666667,1.3393333333333337,0.761,0.0
2022-07-17 15:00:00,0.0,385.6562222222222,496.0912222222222,94765.21111111112,0.0156427777777777,299.6766666666667,1.6488888888888888,0.476,0.0
2022-07-17 16:00:00,0.0,385.6562222222222,628.6718888888889,94797.36666666668,0.0162212222222222,300.8088888888889,2.230777777777778,-0.5632222222222223,0.0
2022-07-17 17:00:00,0.0,385.6562222222222,735.077,94867.36666666668,0.0169838888888888,301.9811111111111,2.5741111111111112,-1.2938888888888889,0.0
2022-07-17 18:00:00,0.0,404.91422222222224,823.4424444444444,94871.77777777778,0.0168647777777777,302.28333333333336,1.4451111111111112,-1.399888888888889,0.0
2022-07-17 19:00:00,0.0,404.91422222222224,852.4846666666667,94871.23333333334,0.0172182222222222,303.1388888888889,0.8411111111111111,-0.8203333333333335,0.0
2022-07-17 20:00:00,0.0,404.91422222222224,835.8701111111111,94864.73333333334,0.0163023333333333,303.78333333333336,1.1135555555555556,-0.1973333333333333,0.0
2022-07-17 21:00:00,0.0,393.7844444444445,790.813888888889,94875.4,0.0155611111111111,304.20000000000005,1.225777777777778,-1.1736666666666666,0.0
2022-07-17 22:00:00,0.0,393.78422222222224,674.3082222222223,94837.56666666668,0.0157058888888888,304.40333333333336,0.2867777777777778,-1.0603333333333331,0.0
2022-07-17 23:00:00,0.0,393.78422222222224,537.481,94817.08888888887,0.0155484444444444,304.4111111111111,-1.1622222222222225,0.3628888888888888,0.0
2022-07-18 00:00:00,0.0,377.2741111111111,376.2798888888889,94765.47777777778,0.0173901111111111,302.9822222222222,-0.9414444444444444,0.1565555555555555,0.0
2022-07-18 01:00:00,0.0,377.2657777777778,233.04966666666667,94741.23333333334,0.0186805555555555,302.04,-0.711,1.564888888888889,0.0
2022-07-18 02:00:00,0.0,377.2741111111111,91.22166666666664,94685.22222222222,0.0185393333333333,300.61,-1.8905555555555555,1.0667777777777776,0.0
2022-07-18 03:00:00,0.54981434,355.4941111111111,0.0,94667.32222222222,0.0179933333333333,298.0577777777778,-1.6478888888888887,0.6632222222222223,0.0001527262
2022-07-18 04:00:00,0.0,355.4986666666666,0.0,94651.3,0.0152194444444444,296.1377777777778,-0.0945555555555555,3.8858888888888887,0.0
2022-07-18 05:00:00,0.24989913,355.4941111111111,0.0,95031.13333333332,0.0130343333333333,295.6388888888889,8.359666666666667,-4.389888888888889,6.941643e-05
2022-07-18 06:00:00,0.6017983,379.8282222222223,0.0,94677.64444444444,0.0111046666666666,292.78666666666663,-6.48888888888889,1.604111111111111,0.00016716619
2022-07-18 07:00:00,0.29999998,379.83433333333335,0.0,94712.25555555556,0.0126883333333333,293.24,-4.147222222222222,-4.466888888888889,8.333333e-05
2022-07-18 08:00:00,0.0,379.83433333333335,0.0,94710.95555555556,0.0142186666666666,292.31222222222226,-2.629,1.736888888888889,0.0
2022-07-18 09:00:00,0.54981434,373.5672222222223,0.0,94724.92222222225,0.0135405555555555,291.2211111111111,-2.7522222222222226,2.293111111111111,0.0001527262
2022-07-18 10:00:00,0.0,373.5762222222222,0.0,94737.56666666668,0.0144074444444444,291.9811111111111,-5.269111111111112,1.4403333333333337,0.0
2022-07-18 11:00:00,0.24989913,373.58833333333337,0.0,94694.86666666668,0.0134838888888888,291.4055555555555,-2.290666666666666,1.889555555555556,6.941643e-05
2022-07-18 12:00:00,0.6017983,360.1707777777778,111.28844444444444,94744.65555555555,0.0134376666666666,291.9077777777777,-2.293111111111111,-0.7294444444444445,0.00016716619
2022-07-18 13:00:00,0.0,360.1707777777778,233.3973333333333,94641.23333333334,0.0136591111111111,293.64000000000004,0.098,-0.2289999999999999,0.0
2022-07-18 14:00:00,0.0,360.16911111111114,354.2945555555555,94697.55555555556,0.0138,294.0955555555556,-1.3370000000000002,-1.9577777777777776,0.0
2022-07-18 15:00:00,0.0,386.09544444444447,488.9944444444444,94651.43333333332,0.0145054444444444,295.20444444444445,-3.4237777777777776,-0.7040000000000001,0.0
2022-07-18 16:00:00,0.0,386.10100000000006,620.1351111111112,94631.23333333334,0.0151441111111111,296.29999999999995,-3.3598888888888894,-1.2815555555555551,0.0
2022-07-18 17:00:00,0.0,386.10033333333337,725.4545555555555,94644.66666666669,0.0149951111111111,297.3988888888889,-4.023666666666667,-2.565777777777777,0.0
2022-07-18 18:00:00,0.0,403.5372222222222,804.9745555555556,94584.66666666669,0.0172013333333333,298.76666666666665,-4.997222222222223,-1.7760000000000002,0.0
2022-07-18 19:00:00,0.0,403.5434444444445,833.4838888888889,94557.56666666668,0.0167033333333333,299.70000000000005,-5.098000000000001,-0.0154444444444444,0.0
2022-07-18 20:00:00,0.0,403.5434444444445,817.2272222222223,94537.56666666668,0.0173868888888888,300.62444444444446,-4.2187777777777775,2.2217777777777776,0.0
2022-07-18 21:00:00,0.0,409.2405555555556,623.0125555555555,94475.4,0.0170164444444444,300.5422222222222,-3.301111111111111,3.0280000000000005,0.0
2022-07-18 22:00:00,0.0,409.23911111111113,530.9676666666667,94411.4888888889,0.0155001111111111,300.3988888888889,-2.575,2.995777777777778,0.0
2022-07-18 23:00:00,0.0,409.2472222222222,422.9884444444445,94304.93333333336,0.0158546666666666,300.20000000000005,-5.800000000000001,0.7236666666666667,0.0
2022-07-19 00:00:00,0.0,388.6265555555556,358.76,94251.43333333332,0.01654,299.04999999999995,-5.5007777777777775,1.2977777777777777,0.0
2022-07-19 01:00:00,0.0,388.6372222222223,221.45166666666668,94195.4,0.0160401111111111,298.0,-4.802444444444443,0.9783333333333332,0.0
2022-07-19 02:00:00,0.0,388.6276666666667,85.48155555555556,94157.5,0.0159594444444444,296.50777777777773,-3.2816666666666663,-0.1933333333333333,0.0
2022-07-19 03:00:00,0.0,380.895,0.0,94186.81111111112,0.0157763333333333,295.22222222222223,-0.6767777777777779,-2.326777777777778,0.0
2022-07-19 04:00:00,0.34558907,380.895,0.0,94141.43333333332,0.0159441111111111,295.4466666666666,-4.7443333333333335,-1.9484444444444449,9.599696e-05
2022-07-19 05:00:00,4.73463,380.8873333333333,0.0,94000.93333333332,0.014598,295.0655555555556,-5.163444444444445,-1.9516666666666669,0.0013151751
2022-07-19 06:00:00,2.3113763,401.86,0.0,94098.46666666666,0.0139775555555555,293.3988888888889,-3.473666666666667,-3.0175555555555555,0.000642049
2022-07-19 07:00:00,1.3858526,401.86,0.0,94220.74444444444,0.0141335555555555,292.3155555555556,-0.3367777777777777,2.368888888888889,0.00038495904
2022-07-19 08:00:00,0.0,401.86,0.0,94036.25555555556,0.013698,291.3911111111111,2.3922222222222222,-4.595666666666667,0.0
2022-07-19 09:00:00,0.0,389.0284444444444,0.0,93683.52222222222,0.0135951111111111,291.26,-7.226222222222223,-2.200333333333333,0.0
2022-07-19 10:00:00,0.35496727,389.0216666666667,0.0,93720.7888888889,0.0134337777777777,291.66111111111115,-2.121555555555556,-2.6554444444444445,9.860202e-05
2022-07-19 11:00:00,4.722814,389.0183333333333,0.0,93682.97777777778,0.0128393333333333,291.3044444444444,0.8861111111111111,2.065555555555556,0.0013118928
2022-07-19 12:00:00,2.3113763,381.015,53.94088888888889,93770.7888888889,0.0133636666666666,290.84000000000003,0.5266666666666667,0.2004444444444444,0.000642049
2022-07-19 13:00:00,0.0,381.015,114.26533333333332,93727.07777777778,0.0134393333333333,290.9811111111111,-0.0343333333333333,-0.0343333333333333,0.0
2022-07-19 14:00:00,0.0,381.015,174.0188888888889,93687.07777777778,0.0124608888888888,290.35,-0.0901111111111111,-0.0558888888888889,0.0
2022-07-19 15:00:00,0.049855232,394.8163333333333,239.70400000000004,93684.92222222225,0.0119572222222222,291.45444444444445,1.1456666666666666,-0.1201111111111111,1.3848676e-05
2022-07-19 16:00:00,0.05659516,394.8052222222223,304.2436666666667,93744.66666666669,0.0127,291.9377777777778,-1.8974444444444447,-4.683111111111111,1.5720878e-05
2022-07-19 17:00:00,0.0,394.8052222222223,356.12944444444446,93875.13333333336,0.0135385555555555,293.3811111111111,-0.5845555555555556,-6.537222222222222,0.0
2022-07-19 18:00:00,0.0,401.8013333333333,421.5292222222222,93980.73333333334,0.0151107777777777,295.06,0.5382222222222222,-8.078111111111111,0.0
2022-07-19 19:00:00,0.0,401.79988888888886,436.4571111111112,94080.8,0.0130827777777777,294.78222222222223,0.5034444444444445,-7.283666666666666,0.0
2022-07-19 20:00:00,0.0,401.79988888888886,427.9066666666667,94171.27777777778,0.0139608888888888,294.21,3.0,-8.429444444444446,0.0
2022-07-19 21:00:00,0.0,402.61044444444445,528.1981111111112,94170.7888888889,0.0140188888888888,294.62111111111113,2.429333333333333,-7.103444444444445,0.0
2022-07-19 22:00:00,0.0,402.621,450.0295555555556,94257.35555555556,0.0137955555555555,294.2088888888889,3.601111111111111,-8.354888888888889,0.0
2022-07-19 23:00:00,0.0,402.58900000000006,358.22766666666666,94304.72222222222,0.0145932222222222,295.6788888888889,4.6000000000000005,-6.4608888888888885,0.0
2022-07-20 00:00:00,0.0,402.3148888888889,274.821,94394.65555555555,0.0144851111111111,296.81444444444446,3.2042222222222225,-6.820777777777778,0.0
2022-07-20 01:00:00,0.0,402.3143333333333,169.0288888888889,94424.66666666669,0.0140842222222222,296.26222222222225,3.2737777777777777,-3.7332222222222224,0.0
2022-07-20 02:00:00,0.0,402.3148888888889,64.2581111111111,94471.77777777778,0.0139,294.63666666666666,1.9493333333333327,-2.115333333333333,0.0
2022-07-20 03:00:00,0.0,339.345,0.0,94441.97777777778,0.0129776666666666,292.84666666666664,3.115,-2.400555555555556,0.0
2022-07-20 04:00:00,0.0,339.3497777777778,0.0,94475.71111111112,0.0123867777777777,291.98,3.711666666666667,-0.5,0.0
2022-07-20 05:00:00,0.0,339.3497777777778,0.0,94555.21111111112,0.0122441111111111,291.6788888888889,3.495888888888889,-0.094,0.0
2022-07-20 06:00:00,0.0,332.68044444444445,0.0,94577.56666666668,0.0124,291.38,3.204777777777778,-0.8164444444444444,0.0
2022-07-20 07:00:00,0.0,332.68044444444445,0.0,94595.22222222222,0.0124999999999999,291.2388888888889,3.273222222222222,-0.0095555555555555,0.0
2022-07-20 08:00:00,0.0,332.68044444444445,0.0,94601.71111111112,0.0126657777777777,291.1044444444444,3.4993333333333334,-0.8608888888888889,0.0
2022-07-20 09:00:00,0.0,331.0577777777778,0.0,94581.23333333334,0.0122999999999999,290.43888888888887,3.1425555555555555,-0.4,0.0
2022-07-20 10:00:00,0.0,331.0577777777778,0.0,94571.3,0.0116631111111111,290.27666666666664,2.7932222222222225,-0.7342222222222223,0.0
2022-07-20 11:00:00,0.0,331.0577777777778,0.0,94625.21111111112,0.0115,289.90666666666664,3.189,-0.6582222222222222,0.0
2022-07-20 12:00:00,0.0,343.8465555555556,108.82188888888888,94655.21111111112,0.0114,290.20000000000005,2.698666666666667,-0.300111111111111,0.0
2022-07-20 13:00:00,0.0,343.85033333333337,232.9853333333334,94739.55555555556,0.0122628888888888,291.6433333333333,3.009777777777778,-0.939,0.0
2022-07-20 14:00:00,0.0,343.85033333333337,355.98422222222223,94671.77777777778,0.0125002222222222,292.57,3.813222222222224,-1.7999999999999998,0.0
2022-07-20 15:00:00,0.0,388.4861111111111,397.6117777777778,94665.64444444444,0.0118242222222222,293.6022222222222,3.777222222222223,-0.9441111111111112,0.0
2022-07-20 16:00:00,0.0,388.4895555555556,505.13566666666674,94701.3,0.0124844444444444,294.5355555555556,3.802888888888889,-1.839555555555556,0.0
2022-07-20 17:00:00,0.0,388.4895555555556,591.4863333333334,94755.4,0.0110845555555555,295.8177777777778,4.903888888888889,-3.0068888888888887,0.0
2022-07-20 18:00:00,0.0,393.1594444444444,664.2289999999999,94784.73333333334,0.0113216666666666,296.20000000000005,5.956444444444445,-3.862,0.0
2022-07-20 19:00:00,0.0,393.1594444444444,687.976,94821.23333333334,0.0113242222222222,296.20444444444445,6.779222222222222,-3.522333333333333,0.0
2022-07-20 20:00:00,0.0,393.1594444444444,674.7145555555556,94855.21111111112,0.0103053333333333,295.70444444444445,7.051,-5.0117777777777786,0.0
2022-07-20 21:00:00,0.0,349.5592222222223,792.657,94874.66666666669,0.0092845555555555,295.6388888888889,5.940666666666667,-5.20188888888889,0.0
2022-07-20 22:00:00,0.0,349.5592222222223,675.1315555555555,94884.73333333334,0.0099635555555555,295.20000000000005,7.508888888888888,-3.280888888888889,0.0
2022-07-20 23:00:00,0.0,349.5666666666667,536.967,94885.21111111112,0.0095611111111111,294.5677777777778,6.800000000000001,-4.161666666666666,0.0
2022-07-21 00:00:00,0.0,324.9598888888889,377.3161111111111,94907.56666666668,0.0095847777777777,293.94444444444446,5.539777777777777,-3.998555555555556,0.0
2022-07-21 01:00:00,0.0,324.9598888888889,231.1915555555556,94911.77777777778,0.0097656666666666,293.2811111111111,5.2170000000000005,-2.58,0.0
2022-07-21 02:00:00,0.0,324.97333333333336,86.44344444444444,94877.3777777778,0.0102972222222222,291.6388888888889,3.6001111111111115,-1.6676666666666666,0.0
2022-07-21 03:00:00,0.0,308.6448888888889,0.0,94901.3,0.0097447777777777,290.14444444444445,3.0904444444444445,-0.4001111111111111,0.0
2022-07-21 04:00:00,0.0,308.6448888888889,0.0,94911.5,0.0096006666666666,288.8233333333333,3.4277777777777776,0.5558888888888889,0.0
2022-07-21 05:00:00,0.0,308.65100000000007,0.0,94925.71111111112,0.0094609999999999,288.38,3.784444444444445,1.021888888888889,0.0
2022-07-21 06:00:00,0.0,302.99255555555555,0.0,94917.55555555556,0.0090952222222222,288.0488888888889,4.097888888888889,0.5206666666666666,0.0
2022-07-21 07:00:00,0.0,302.992,0.0,94895.21111111112,0.0086,287.20444444444445,4.125555555555555,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,302.992,0.0,94877.56666666668,0.0087999999999999,287.1388888888889,4.13911111111111,0.5345555555555556,0.0
2022-07-21 09:00:00,0.0,297.6781111111111,0.0,94851.7888888889,0.0089952222222222,287.1600000000001,3.7,0.697888888888889,0.0
2022-07-21 10:00:00,0.0,297.6747777777778,0.0,94865.21111111112,0.0084237777777777,286.6677777777778,4.315777777777779,0.6560000000000001,0.0
2022-07-21 11:00:00,0.0,297.6747777777778,0.0,94853.64444444444,0.0085216666666666,287.03444444444443,4.157777777777778,0.198,0.0
2022-07-21 12:00:00,0.0,304.4227777777777,109.36888888888888,94841.25555555556,0.0082608888888888,286.49888888888887,3.696222222222222,0.8999999999999999,0.0
2022-07-21 13:00:00,0.0,304.42266666666666,236.81744444444445,94947.63333333332,0.008761,288.51222222222225,3.8032222222222223,0.5,0.0
2022-07-21 14:00:00,0.0,304.4173333333333,363.02511111111113,94912.04444444444,0.0096663333333333,290.8388888888889,3.7578888888888886,0.8974444444444446,0.0
2022-07-21 15:00:00,0.0,336.2056666666667,497.06477777777786,94891.97777777778,0.0097393333333333,293.0766666666667,4.473333333333334,1.1862222222222225,0.0
2022-07-21 16:00:00,0.0,336.2062222222222,631.981,94855.41111111113,0.0093683333333333,294.5766666666667,4.701222222222222,0.9276666666666666,0.0
2022-07-21 17:00:00,0.0,336.2062222222222,740.3812222222223,94845.41111111113,0.0091665555555555,295.5766666666667,5.793,0.437,0.0
2022-07-21 18:00:00,0.0,350.41533333333336,829.8993333333334,94831.23333333334,0.0096636666666666,296.0388888888889,5.400000000000001,-0.4,0.0
2022-07-21 19:00:00,0.0,350.41533333333336,859.5758888888889,94789.14444444444,0.0092401111111111,296.49666666666667,6.199222222222222,-1.0933333333333333,0.0
2022-07-21 20:00:00,0.20000002,350.41533333333336,842.7542222222223,94791.7888888889,0.009042,296.9366666666667,6.297777777777778,-0.6567777777777778,5.555556e-05
2022-07-21 21:00:00,0.20000002,348.9362222222222,791.181,94731.96666666667,0.0094684444444444,297.1388888888889,5.976111111111111,-0.8617777777777778,5.555556e-05
2022-07-21 22:00:00,0.20000002,348.9362222222222,673.579111111111,94711.3,0.0091006666666666,297.3155555555556,6.188444444444444,-1.760222222222222,5.555556e-05
2022-07-21 23:00:00,0.0,348.9362222222222,535.3266666666667,94711.77777777778,0.0097051111111111,297.12,6.034222222222223,-1.3293333333333333,0.0
2022-07-22 00:00:00,0.0,339.17322222222225,369.3461111111111,94755.21111111112,0.0101636666666666,296.4144444444444,5.052666666666667,-1.7122222222222223,0.0
2022-07-22 01:00:00,0.0,339.1725555555556,225.3998888888889,94715.22222222222,0.0113691111111111,295.6355555555556,2.8781111111111115,-0.0354444444444444,0.0
2022-07-22 02:00:00,0.0,339.1711111111111,82.7988888888889,94665.22222222222,0.0115448888888888,294.4822222222222,1.399,0.6874444444444445,0.0
2022-07-22 03:00:00,0.0,321.3107777777778,0.0,94661.3,0.0117663333333333,292.31888888888886,2.311888888888889,1.0612222222222225,0.0
2022-07-22 04:00:00,0.0,321.3112222222222,0.0,94645.47777777778,0.0112007777777777,290.88444444444445,2.5414444444444446,2.0837777777777777,0.0
2022-07-22 05:00:00,0.0,321.32588888888887,0.0,94641.7888888889,0.0113606666666666,290.24111111111114,2.6882222222222225,1.3318888888888891,0.0
2022-07-22 06:00:00,0.0,316.35766666666666,0.0,94685.4,0.0108025555555555,289.5055555555556,3.2,1.3217777777777775,0.0
2022-07-22 07:00:00,0.0,316.35766666666666,0.0,94681.23333333334,0.0105236666666666,289.1,2.6686666666666667,1.2207777777777775,0.0
2022-07-22 08:00:00,0.0,316.3572222222222,0.0,94685.27777777778,0.0102216666666666,288.50333333333333,2.898222222222222,0.4605555555555555,0.0
2022-07-22 09:00:00,0.0,309.40833333333336,0.0,94705.22222222222,0.0100007777777777,287.8977777777778,2.689,0.3903333333333333,0.0
2022-07-22 10:00:00,0.0,309.40922222222224,0.0,94711.23333333334,0.01,287.29999999999995,2.5278888888888886,0.8237777777777778,0.0
2022-07-22 11:00:00,0.0,309.40922222222224,0.0,94764.74444444446,0.0100001111111111,286.90222222222224,2.791333333333333,0.8864444444444445,0.0
2022-07-22 12:00:00,0.0,315.51244444444444,106.06900000000002,94821.23333333334,0.0095393333333333,287.3233333333334,2.1710000000000003,0.8358888888888889,0.0
2022-07-22 13:00:00,0.0,315.51244444444444,232.38266666666672,94807.56666666668,0.0104952222222222,289.8977777777778,2.4008888888888884,0.7994444444444445,0.0
2022-07-22 14:00:00,0.0,315.5125555555556,357.49500000000006,94839.06666666668,0.0107026666666666,292.50444444444446,2.7844444444444445,0.4602222222222221,0.0
2022-07-22 15:00:00,0.0,348.1355555555556,484.37688888888886,94804.86666666668,0.0104528888888888,294.8044444444444,2.5,-0.0993333333333333,0.0
2022-07-22 16:00:00,0.0,348.1355555555556,616.3736666666666,94831.43333333332,0.0104918888888888,296.6,3.39411111111111,0.0,0.0
2022-07-22 17:00:00,0.0,348.1355555555556,722.4811111111111,94855.41111111113,0.0103221111111111,297.49666666666667,3.2153333333333336,-0.4,0.0
2022-07-22 18:00:00,0.0,362.4763333333333,800.9142222222222,94861.23333333334,0.010361,297.93888888888887,2.4000000000000004,-0.261111111111111,0.0
2022-07-22 19:00:00,0.0,362.4763333333333,829.6433333333333,94841.4888888889,0.010556,298.7088888888889,2.4018888888888887,-0.7006666666666667,0.0
2022-07-22 20:00:00,0.0,362.4763333333333,813.3870000000001,94821.3,0.0106448888888888,298.6388888888889,1.5018888888888888,-0.6421111111111111,0.0
2022-07-22 21:00:00,0.0,366.7703333333333,739.5,94761.5,0.0115006666666666,299.40222222222224,1.7285555555555556,-0.3674444444444444,0.0
2022-07-22 22:00:00,0.0,366.7703333333333,629.2945555555556,94781.43333333332,0.0115952222222222,299.1388888888889,0.9952222222222225,-1.4284444444444442,0.0
2022-07-22 23:00:00,0.0,366.7703333333333,499.6941111111112,94821.25555555556,0.0114007777777777,298.9033333333333,1.634777777777778,-0.0156666666666666,0.0
2022-07-23 00:00:00,0.0,372.1558888888889,349.6157777777778,94831.43333333332,0.0127051111111111,297.10555555555555,0.9078888888888887,-3.208666666666667,0.0
2022-07-23 01:00:00,0.10000001,372.1617777777778,212.44511111111112,94767.55555555556,0.0128605555555555,296.0388888888889,-0.9707777777777776,-3.785222222222223,2.777778e-05
2022-07-23 02:00:00,0.0,372.164,76.55366666666666,94805.77777777778,0.0136,294.4833333333333,-1.742111111111111,-2.983111111111111,0.0
2022-07-23 03:00:00,0.0,366.8643333333334,0.0,94707.23333333334,0.0120489999999999,293.2277777777778,-0.5813333333333334,-4.303000000000001,0.0
2022-07-23 04:00:00,0.0,366.8643333333334,0.0,94855.21111111112,0.01179,291.80555555555554,0.0103333333333333,-2.8558888888888894,0.0
2022-07-23 05:00:00,0.10000001,366.8643333333334,0.0,94924.65555555555,0.0119657777777777,290.5811111111112,0.3451111111111111,-2.255777777777778,2.777778e-05
2022-07-23 06:00:00,0.10000001,328.5303333333334,0.0,94937.56666666668,0.0112993333333333,289.5055555555556,2.095333333333333,-1.5301111111111112,2.777778e-05
2022-07-23 07:00:00,0.0,328.5303333333334,0.0,95001.23333333334,0.0104006666666666,288.0188888888889,1.6552222222222222,-2.3472222222222223,0.0
2022-07-23 08:00:00,0.0,328.5303333333334,0.0,94974.73333333334,0.0103417777777777,287.34666666666664,2.642777777777778,-0.5908888888888889,0.0
2022-07-23 09:00:00,0.0,320.7028888888889,0.0,94994.74444444446,0.0099024444444444,286.6011111111111,2.4836666666666667,-0.761,0.0
2022-07-23 10:00:00,0.0,320.7028888888889,0.0,95005.21111111112,0.0094395555555555,286.29999999999995,2.2904444444444447,-1.7030000000000003,0.0
2022-07-23 11:00:00,0.10000001,320.70255555555553,0.0,95063.14444444444,0.0094,286.06333333333333,1.9292222222222224,-0.5265555555555557,2.777778e-05
