time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,385.98661111111113,359.495,96208.93333333332,0.0170594444444444,301.1777777777777,-0.8403333333333334,2.958,0.0
2022-07-16 01:00:00,0.0,386.0155555555555,221.5347777777777,96189.25,0.0170939444444444,300.595,-1.9635,2.6579444444444444,0.0
2022-07-16 02:00:00,0.0,386.0531111111112,85.13816666666666,96181.35555555556,0.017085,298.7238888888889,-0.8061666666666666,0.4547222222222222,0.0
2022-07-16 03:00:00,0.0,369.3268333333333,0.0,96158.22777777776,0.0166425555555555,296.69222222222226,-2.232666666666667,1.613777777777778,0.0
2022-07-16 04:00:00,0.0,369.341,0.0,96152.95,0.0164761111111111,295.77,-1.523777777777778,1.5928333333333335,0.0
2022-07-16 05:00:00,5.6396737,369.341,0.0,96072.28333333334,0.0163139444444444,294.6372222222223,-1.7161666666666668,2.089277777777778,0.0015665761
2022-07-16 06:00:00,0.0,367.3901111111112,0.0,96039.02777777778,0.0167584444444444,296.18666666666667,-2.599388888888889,1.3831666666666669,0.0
2022-07-16 07:00:00,0.0,367.3912777777778,0.0,96065.69444444444,0.0164925555555555,295.8038888888889,-2.492,2.1323333333333334,0.0
2022-07-16 08:00:00,0.0,367.398,0.0,96122.4388888889,0.0127791111111111,292.88,2.0676666666666663,-5.463166666666667,0.0
2022-07-16 09:00:00,0.0,367.5781666666667,0.0,96351.79444444444,0.0122689444444444,291.0405555555556,-2.325944444444444,-5.275,0.0
2022-07-16 10:00:00,0.0,367.5781666666667,0.0,96191.22777777778,0.0129469444444444,291.1088888888888,-1.8851666666666669,4.334833333333333,0.0
2022-07-16 11:00:00,5.6434894,367.5781666666667,0.0042222222222222,95976.74444444446,0.0131380555555555,291.5677777777778,-3.3923333333333336,10.641722222222224,0.0015676359
2022-07-16 12:00:00,0.0,390.4266666666667,96.3007777777778,95967.71111111112,0.0120930555555555,292.59000000000003,-1.5666111111111112,2.197777777777778,0.0
2022-07-16 13:00:00,0.0,390.4114444444445,198.85800000000003,95924.86666666668,0.012301,292.9877777777778,-0.853388888888889,1.0274444444444444,0.0
2022-07-16 14:00:00,0.0,390.39366666666666,300.12672222222227,95992.14444444444,0.0130439444444444,295.5811111111111,2.373944444444444,0.9423333333333334,0.0
2022-07-16 15:00:00,0.0,407.4521111111111,486.7503888888889,95999.25,0.0140781111111111,297.0761111111111,1.5596666666666663,2.290944444444445,0.0
2022-07-16 16:00:00,0.0,407.4000555555556,617.3333333333334,96034.7111111111,0.0151112777777777,297.80555555555554,1.9292222222222224,4.054166666666666,0.0
2022-07-16 17:00:00,0.0,407.3611666666666,727.6908333333334,96041.22222222222,0.0158708333333333,298.57277777777773,0.6699999999999999,3.0416666666666665,0.0
2022-07-16 18:00:00,0.0,423.01394444444446,828.616388888889,96003.84444444445,0.0167729999999999,299.9183333333333,0.5,2.689666666666667,0.0
2022-07-16 19:00:00,0.0,423.0123888888889,841.3892777777778,96036.4888888889,0.0172035,300.80555555555554,1.9210000000000005,1.131,0.0
2022-07-16 20:00:00,0.9280389,423.00111111111113,837.2608888888889,95996.83333333334,0.0178096111111111,301.6311111111111,1.606,2.136555555555556,0.00025778858
2022-07-16 21:00:00,0.9280389,418.4131666666667,790.9190555555555,95941.40555555555,0.0171177222222222,301.74,1.3856666666666668,1.904611111111112,0.00025778858
2022-07-16 22:00:00,0.90899956,418.4131666666667,653.717,95902.75,0.017402,301.8638888888888,-1.0972777777777776,2.952555555555556,0.00025249989
2022-07-16 23:00:00,0.0,418.4198333333333,508.8965555555555,95856.4888888889,0.0175964444444444,301.88444444444445,-1.4230555555555555,2.632722222222222,0.0
2022-07-17 00:00:00,0.0,399.9345,356.1577222222223,95844.7111111111,0.0169442777777777,301.785,-0.7928888888888889,2.4782222222222225,0.0
2022-07-17 01:00:00,0.0,399.96566666666666,218.7978888888889,95844.5611111111,0.0171334444444444,300.8466666666667,-1.8507777777777776,1.5738333333333334,0.0
2022-07-17 02:00:00,0.0,399.9746666666667,82.98922222222222,95821.56666666668,0.0184661666666666,299.7205555555555,-1.4984444444444445,0.7302777777777778,0.0
2022-07-17 03:00:00,0.0,374.6327777777778,0.0,95846.6277777778,0.0181337222222222,297.95166666666665,-1.8057777777777777,0.9347222222222222,0.0
2022-07-17 04:00:00,0.0,374.6447777777778,0.0,95829.96666666667,0.0188595555555555,297.2961111111111,-1.6806666666666668,2.1,0.0
2022-07-17 05:00:00,0.0,374.6499444444444,0.0,95812.28333333334,0.0181602222222222,297.1511111111112,-1.3448888888888888,2.523388888888889,0.0
2022-07-17 06:00:00,0.0,368.996,0.0,95854.88888888888,0.0183362222222222,296.9566666666667,0.2944444444444444,3.244277777777778,0.0
2022-07-17 07:00:00,0.0,368.996,0.0,95721.93333333336,0.0157199999999999,295.89500000000004,-1.938833333333333,4.706722222222222,0.0
