time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 03:00:00,0.0,376.49875,0.0,96030.225,0.0176295,297.125,-1.88425,3.24075,0.0
2022-07-17 04:00:00,0.0,376.49875,0.0,96025.7,0.017025,296.375,-1.9,3.2365000000000004,0.0
2022-07-17 05:00:00,0.0,376.498,0.0,95990.225,0.0162749999999999,295.875,-1.2000000000000002,3.3365,0.0
2022-07-17 06:00:00,0.0,368.313,0.0,95960.225,0.016325,295.17500000000007,-2.375,2.966,0.0
2022-07-17 07:00:00,0.0,368.30125,0.0,95930.225,0.0155499999999999,294.25,0.791,1.841,0.0
2022-07-17 08:00:00,0.0,368.30075,0.0,95875.7,0.015475,293.70500000000004,-0.6182500000000001,2.4115,0.0
2022-07-17 09:00:00,0.0,362.47325,0.0,95855.7,0.0151999999999999,293.855,0.46125,0.96575,0.0
2022-07-17 10:00:00,0.0,362.47325,0.0,95835.7,0.0151202499999999,293.825,-0.4282499999999999,1.77725,0.0
2022-07-17 11:00:00,0.0,362.47325,2.513,95840.225,0.0153045,293.95,-0.82975,2.207,0.0
2022-07-17 12:00:00,0.0,368.6435,118.89625,95827.725,0.0166455,294.805,-2.4955000000000003,1.5865,0.0
2022-07-17 13:00:00,0.0,368.67425,239.36725,95792.725,0.017025,296.555,1.05225,2.191,0.0
2022-07-17 14:00:00,0.0,368.69325,359.54375000000005,95770.7,0.0182705,298.36,2.125,3.2660000000000005,0.0
2022-07-17 15:00:00,0.0,396.4575,494.58925,95760.225,0.0188205,299.325,3.9455,1.4362500000000002,0.0
2022-07-17 16:00:00,0.0,396.4825,639.93075,95775.7,0.0181955,300.36,3.575,0.35,0.0
2022-07-17 17:00:00,0.0,396.4825,740.8212500000001,95795.7,0.01999525,301.785,3.2955000000000005,0.09075,0.0
2022-07-17 18:00:00,0.0,416.23075,818.3337500000001,95817.725,0.0184705,302.935,3.025,-0.1705,0.0
2022-07-17 19:00:00,0.0,416.23075,843.77125,95820.7,0.0189909999999999,303.355,2.49325,-0.99075,0.0
2022-07-17 20:00:00,0.69545466,416.23075,823.3957499999999,95825.7,0.0197999999999999,304.27500000000003,2.7500000000000004,-1.1045,0.00019318186
2022-07-17 21:00:00,0.69545466,408.0995,788.5520000000001,95832.725,0.0201545,304.38,3.0660000000000003,-1.0,0.00019318186
2022-07-17 22:00:00,0.69545466,408.094,668.94075,95792.725,0.0195455,304.65500000000003,2.375,-0.8,0.00019318186
2022-07-17 23:00:00,0.0,408.094,509.723,95810.225,0.0196749999999999,304.68500000000006,1.8295,-2.241,0.0
2022-07-18 00:00:00,0.0,390.225,360.254,95783.2,0.0201659999999999,303.31,1.1295,-1.975,0.0
2022-07-18 01:00:00,0.0,390.225,218.17300000000003,95745.7,0.0215455,303.275,1.4,-0.1955,0.0
2022-07-18 02:00:00,0.0,390.22325,78.20875,95730.225,0.020975,301.2325,0.00475,0.0,0.0
2022-07-18 03:00:00,0.0,358.27374999999995,0.0,95690.7,0.01815,298.755,-1.725,0.0999999999999999,0.0
2022-07-18 04:00:00,0.0,358.2635,0.0,95743.2,0.0177205,298.05,-2.7635,1.86125,0.0
2022-07-18 05:00:00,0.0,358.25,0.0,95725.225,0.018375,297.905,-2.03625,0.309,0.0
2022-07-18 06:00:00,0.0,362.83725,0.0,96047.725,0.016625,296.375,1.48875,-0.234,0.0
2022-07-18 07:00:00,0.0,362.8225,0.0,95882.725,0.0159135,295.755,-2.482,-5.6205,0.0
2022-07-18 08:00:00,0.0,362.821,0.0,95807.725,0.0142999999999999,293.735,-4.9865,-2.925,0.0
2022-07-18 09:00:00,0.0,381.4755,0.0,95763.2,0.0126749999999999,291.68500000000006,-5.800000000000001,-1.825,0.0
2022-07-18 10:00:00,0.0,381.4755,0.0,95710.7,0.0133045,292.08000000000004,-7.35,0.416,0.0
2022-07-18 11:00:00,0.0,381.4735,1.37125,95740.7,0.0121,291.33000000000004,-1.01125,3.266,0.0
2022-07-18 12:00:00,0.0,386.64,95.93275,95668.2,0.012975,292.555,-2.2385,4.74325,0.0
2022-07-18 13:00:00,0.0,386.64975,194.904,95687.725,0.0145455,294.005,-0.00475,2.3135000000000003,0.0
2022-07-18 14:00:00,0.0,386.662,293.60975,95642.725,0.0145455,296.02,-1.7000000000000002,1.35925,0.0
2022-07-18 15:00:00,0.0,390.388,489.4075,95625.225,0.015641,297.63250000000005,-3.091,1.034,0.0
2022-07-18 16:00:00,0.0,390.40225,633.7015,95610.7,0.0164455,298.71000000000004,-4.47975,-0.70225,0.0
2022-07-18 17:00:00,0.0,390.43275000000006,733.92075,95590.225,0.0166295,298.885,-5.8,-2.2615000000000003,0.0
2022-07-18 18:00:00,0.0,412.2555,777.796,95560.7,0.0160545,299.6625,-7.550000000000001,-3.2975000000000003,0.0
2022-07-18 19:00:00,0.0,412.2555,802.111,95555.225,0.0166795,300.6575,-6.216,-3.42025,0.0
2022-07-18 20:00:00,0.0,412.2555,782.7429999999999,95520.225,0.0173385,301.165,-6.2045,-3.8365,0.0
2022-07-18 21:00:00,0.0,422.19725,513.47425,95445.225,0.0167045,301.15500000000003,-6.675000000000001,-2.7,0.0
2022-07-18 22:00:00,0.0,422.19725,435.4162500000001,95417.725,0.016425,300.505,-6.141,-2.31125,0.0
2022-07-18 23:00:00,0.0,422.19725,331.64525,95375.225,0.0159295,300.525,-6.550000000000001,-1.3615,0.0
2022-07-19 00:00:00,0.0,400.18825,311.471,95265.225,0.0160885,299.9825,-6.25,-1.6865,0.0
2022-07-19 01:00:00,0.0,400.17125,187.9395,95197.725,0.0181204999999999,299.36,-5.550000000000001,-1.5862500000000002,0.0
2022-07-19 02:00:00,0.0,400.17125,66.2325,95180.7,0.0184205,298.01,-3.6545,-0.5045000000000001,0.0
2022-07-19 03:00:00,0.0,381.754,0.0,95132.725,0.0174955,296.955,-5.27275,-1.791,0.0
2022-07-19 04:00:00,0.0,381.75225,0.0,95162.725,0.0161545,296.385,-4.466,-1.691,0.0
2022-07-19 05:00:00,0.0,381.74675,0.0,95108.2,0.015434,296.08000000000004,-3.88475,-2.25,0.0
2022-07-19 06:00:00,5.845855,403.04725,0.0,95125.225,0.01505925,295.65500000000003,-6.066000000000001,-2.05,0.0016238487
2022-07-19 07:00:00,6.530825,403.0425,0.0,94835.7,0.0135705,293.98,-9.8205,-4.557,0.0018141181
2022-07-19 08:00:00,0.0,403.0425,0.0,94961.8,0.0147044999999999,292.59000000000003,0.257,-11.1955,0.0
2022-07-19 09:00:00,0.0,396.89675,0.0,94970.7,0.0143,292.555,1.209,0.67725,0.0
2022-07-19 10:00:00,0.0,396.89675,0.0,94657.275,0.0144047499999999,293.15500000000003,-11.23425,-0.98875,0.0
2022-07-19 11:00:00,0.0,396.89675,0.2635,94513.65,0.0132045,292.255,-2.46375,3.1385,0.0
2022-07-19 12:00:00,5.8537025,368.18375,68.13525,94576.15,0.01365475,292.6575,-0.5817500000000001,3.8522500000000006,0.0016260284
2022-07-19 13:00:00,0.1,368.18375,139.671,94772.725,0.0139499999999999,292.1,3.2,1.13425,2.7777778e-05
2022-07-19 14:00:00,0.59943265,368.18375,210.99775,94705.225,0.014025,293.1,-2.682,-1.4500000000000002,0.00016650907
2022-07-19 15:00:00,0.55531156,396.98525,247.8375,94712.725,0.0137952499999999,294.15000000000003,-1.38175,-2.4745,0.00015425321
2022-07-19 16:00:00,0.6,396.98525,321.16025,94657.725,0.0136704999999999,294.19,-0.125,-0.625,0.00016666668
2022-07-19 17:00:00,0.2,396.98525,372.1325,94748.2,0.0125249999999999,294.23,0.8455,1.53625,5.5555556e-05
2022-07-19 18:00:00,0.1,399.653,429.4695,94768.65,0.014659,295.57,2.475,-1.5750000000000002,2.7777778e-05
2022-07-19 19:00:00,0.0,399.66675,442.94075,94815.7,0.0143,297.69500000000005,2.86375,-6.0205,0.0
2022-07-19 20:00:00,0.1,399.68,432.2135,94843.2,0.014525,298.35,-0.99525,-8.05,2.7777778e-05
2022-07-19 21:00:00,0.0,401.17775,433.75875,94935.7,0.01315,295.995,2.7545,-8.970500000000001,0.0
2022-07-19 22:00:00,0.0,401.18975,367.66425,95025.225,0.0132795,294.845,1.8115,-9.85,0.0
2022-07-19 23:00:00,0.1,401.18975,279.768,95125.7,0.0138704999999999,295.595,2.825,-7.838500000000001,2.7777778e-05
2022-07-20 00:00:00,0.1,381.191,321.28825,95267.725,0.0143657499999999,297.525,3.0545,-6.98425,2.7777778e-05
2022-07-20 01:00:00,0.096567824,381.16550000000007,193.104,95303.2,0.013875,295.805,3.35,-6.0,2.6824395e-05
2022-07-20 02:00:00,0.0,381.14650000000006,66.79499999999999,95362.725,0.0145205,294.105,4.35475,-3.282,0.0
2022-07-20 03:00:00,0.0,358.2485,0.0,95397.725,0.0135,293.455,2.1545,-2.5410000000000004,0.0
2022-07-20 04:00:00,0.0,358.2485,0.0,95462.725,0.0132955,291.955,2.0410000000000004,-0.825,0.0
2022-07-20 05:00:00,0.0,358.248,0.0,95515.7,0.012575,290.725,1.291,0.5955,0.0
2022-07-20 06:00:00,0.0,331.06125000000003,0.0,95533.2,0.0127999999999999,290.70000000000005,2.725,-0.175,0.0
2022-07-20 07:00:00,0.0,331.0425,0.0,95522.725,0.0125499999999999,290.75,3.1615,0.0,0.0
2022-07-20 08:00:00,0.0,331.0425,0.0,95523.2,0.0120545,290.455,2.96575,-1.0,0.0
2022-07-20 09:00:00,0.0,326.42675,0.0,95520.7,0.0124999999999999,290.625,3.38625,-1.2,0.0
2022-07-20 10:00:00,0.0,326.42675,0.0,95543.2,0.0121295,290.595,2.1365000000000003,-0.1999999999999999,0.0
2022-07-20 11:00:00,0.0,326.42675,0.0,95583.2,0.0119499999999999,289.95,2.6362500000000004,0.3545,0.0
2022-07-20 12:00:00,0.0,341.0065,114.05275,95613.2,0.0121999999999999,290.20000000000005,1.85,0.6545000000000001,0.0
2022-07-20 13:00:00,0.0,341.0315,236.045,95658.2,0.013209,292.3,3.325,-0.98625,0.0
2022-07-20 14:00:00,0.0,341.07500000000005,357.70875,95670.7,0.0133794999999999,293.68000000000006,2.9705000000000004,-2.3000000000000003,0.0
2022-07-20 15:00:00,0.0,380.6,480.06575,95690.225,0.0133249999999999,295.4625,2.991,-2.066,0.0
2022-07-20 16:00:00,0.0,380.61425,622.5889999999999,95693.2,0.0128044999999999,294.755,2.591,-1.75,0.0
2022-07-20 17:00:00,0.0,380.64675,721.736,95733.2,0.011625,295.785,3.2455000000000003,-2.459,0.0
2022-07-20 18:00:00,0.0,410.26125,548.5640000000001,95762.725,0.012725,297.05,3.857,-3.8,0.0
2022-07-20 19:00:00,0.0,410.26125,565.8172500000001,95753.2,0.0121749999999999,297.42999999999995,5.7705,-4.7250000000000005,0.0
2022-07-20 20:00:00,0.0,410.256,552.11725,95770.7,0.0125544999999999,297.725,5.6,-4.4,0.0
2022-07-20 21:00:00,0.0,384.16725,701.48225,95780.7,0.011175,297.755,6.0865,-4.5,0.0
2022-07-20 22:00:00,0.0,384.13225,594.25325,95800.7,0.0110499999999999,296.88,7.586250000000001,-3.8045,0.0
2022-07-20 23:00:00,0.0,384.1315,451.85725,95823.2,0.01,296.23,7.2115,-4.9455,0.0
2022-07-21 00:00:00,0.0,335.13700000000006,358.154,95853.65,0.0099455,295.625,6.412999999999999,-3.9,0.0
2022-07-21 01:00:00,0.0,335.107,214.38125,95863.2,0.0099705,294.525,5.6365,-3.9,0.0
2022-07-21 02:00:00,0.0,335.1,72.67150000000001,95883.2,0.0099955,292.505,4.6455,-2.10925,0.0
2022-07-21 03:00:00,0.0,312.301,0.0,95923.2,0.00975,289.605,3.975,-0.4,0.0
2022-07-21 04:00:00,0.0,312.301,0.0,95933.2,0.00975,289.305,4.15,0.625,0.0
2022-07-21 05:00:00,0.0,312.2545,0.0,95920.7,0.0098409999999999,289.125,4.45,1.1,0.0
2022-07-21 06:00:00,0.0,304.5125,0.0,95913.2,0.0097705,288.05,3.575,0.775,0.0
2022-07-21 07:00:00,0.0,304.5125,0.0,95878.2,0.0092,286.8,3.175,0.3,0.0
2022-07-21 08:00:00,0.0,304.50425,0.0,95850.7,0.0095,286.65000000000003,3.5705,0.575,0.0
2022-07-21 09:00:00,0.0,297.90000000000003,0.0,95848.2,0.00915,286.45,2.75,0.275,0.0
2022-07-21 10:00:00,0.0,297.90000000000003,0.0,95853.2,0.0090249999999999,286.35,2.8160000000000003,0.6455,0.0
2022-07-21 11:00:00,0.0,297.90000000000003,0.0,95883.65,0.008975,285.70000000000005,3.225,1.0,0.0
2022-07-21 12:00:00,0.0,305.0005,114.2655,95903.2,0.0089955,286.25,3.891,0.16575,0.0
2022-07-21 13:00:00,0.0,305.0255,238.8985,95953.2,0.0099455,288.4425,3.7705,0.2615,0.0
2022-07-21 14:00:00,0.0,305.06625,363.18125,95943.2,0.0106544999999999,290.49249999999995,3.8705,-0.95,0.0
2022-07-21 15:00:00,0.0,339.4995,498.879,95947.725,0.0102455,292.33500000000004,5.44525,-1.2,0.0
2022-07-21 16:00:00,0.0,339.5,647.5372500000001,95893.2,0.0103954999999999,295.07500000000005,4.5615000000000006,-1.01375,0.0
2022-07-21 17:00:00,0.0,339.50475,751.00975,95858.2,0.0098705,296.505,6.370500000000001,-0.609,0.0
2022-07-21 18:00:00,0.0,354.2045,826.03425,95810.7,0.0105204999999999,297.105,5.4205000000000005,-1.5500000000000005,0.0
2022-07-21 19:00:00,0.0,354.2045,852.0715,95773.2,0.01055,297.305,6.075,-3.1,0.0
2022-07-21 20:00:00,0.0,354.2045,831.38175,95758.2,0.0097705,297.405,6.7705,-1.25,0.0
2022-07-21 21:00:00,0.070623085,353.38800000000003,791.4845,95733.2,0.0096499999999999,297.6825,6.820500000000001,-2.125,1.9617524e-05
2022-07-21 22:00:00,0.0,353.38800000000003,670.36,95707.725,0.009575,297.6825,7.08425,-3.05925,0.0
2022-07-21 23:00:00,0.0,353.37275000000005,509.2265,95700.225,0.0103749999999999,297.48749999999995,5.0,-2.6,0.0
2022-07-22 00:00:00,0.0,344.02675,353.112,95703.2,0.01014075,297.1075,6.15925,-2.2885,0.0
2022-07-22 01:00:00,0.0,344.00125,210.4325,95697.725,0.0115157499999999,296.20500000000004,4.25,-1.6,0.0
2022-07-22 02:00:00,0.0,344.00125,69.80850000000001,95683.2,0.0118205,294.26000000000005,2.0500000000000003,0.35,0.0
2022-07-22 03:00:00,0.0,324.72625000000005,0.0,95690.7,0.0110157499999999,292.15,3.0,2.0135,0.0
2022-07-22 04:00:00,0.0,324.72375,0.0,95677.725,0.0107999999999999,290.375,2.8455000000000004,2.875,0.0
2022-07-22 05:00:00,0.0,324.709,0.0,95666.15,0.0106955,289.955,2.55,1.975,0.0
2022-07-22 06:00:00,0.0,317.2,0.0,95683.2,0.0107999999999999,288.95,2.2,1.9,0.0
2022-07-22 07:00:00,0.0,317.2,0.0,95685.7,0.01022025,288.1,1.2705000000000002,1.0,0.0
2022-07-22 08:00:00,0.0,317.2,0.0,95703.2,0.010275,288.025,1.5955,1.09075,0.0
2022-07-22 09:00:00,0.0,310.1,0.0,95743.2,0.0091545,286.73,1.425,1.38625,0.0
2022-07-22 10:00:00,0.0,310.1,0.0,95740.7,0.0097705,286.67499999999995,2.2365,2.7115000000000005,0.0
2022-07-22 11:00:00,0.0,310.1,0.0,95770.7,0.009375,286.19000000000005,2.6500000000000004,1.3205,0.0
2022-07-22 12:00:00,0.0,317.3,110.99675,95803.2,0.009925,286.755,2.2455000000000003,0.9205,0.0
2022-07-22 13:00:00,0.0,317.3075,234.49775,95828.2,0.01155,289.42,2.225,0.7000000000000001,0.0
2022-07-22 14:00:00,0.0,317.39850000000007,357.648,95833.2,0.0124954999999999,292.35,2.25,1.791,0.0
2022-07-22 15:00:00,0.0,351.49425,490.33225,95830.225,0.0126294999999999,295.17500000000007,3.3000000000000003,-0.55,0.0
2022-07-22 16:00:00,0.0,351.5,637.00175,95842.725,0.012825,297.255,3.9,-0.1205,0.0
2022-07-22 17:00:00,0.0,351.5,739.1465,95840.7,0.0117705,298.31,3.85,-1.3,0.0
2022-07-22 18:00:00,0.0,366.34775,802.267,95862.725,0.0106749999999999,299.01,3.2750000000000004,-2.9045,0.0
2022-07-22 19:00:00,0.0,366.34775,827.6315000000001,95870.225,0.01045,299.35,3.25,-2.9,0.0
2022-07-22 20:00:00,0.0,366.34775,807.5325,95862.725,0.0118409999999999,299.905,1.691,-2.88325,0.0
2022-07-22 21:00:00,0.0,369.2745000000001,743.9594999999999,95822.725,0.0114204999999999,299.95,0.6,-3.7,0.0
2022-07-22 22:00:00,0.0,369.2745000000001,629.8202500000001,95818.2,0.0111795,299.455,-0.3057499999999999,-2.825,0.0
2022-07-22 23:00:00,0.0,369.26175000000006,477.9875,95830.225,0.0106,300.03,-0.46375,-2.5,0.0
2022-07-23 00:00:00,0.0,366.39175,344.63875,95850.7,0.0139,299.13,-0.9545,-2.375,0.0
2022-07-23 01:00:00,0.0,366.36425,204.4405,95835.225,0.0125955,297.14500000000004,-0.5795,-1.625,0.0
2022-07-23 02:00:00,0.9377207,366.35025,66.23425,95725.7,0.0133999999999999,296.33000000000004,-2.80275,-1.975,0.00026047797
2022-07-23 03:00:00,0.2,374.662,0.0,95786.15,0.0124454999999999,294.83,-1.4385,-1.4205,5.5555556e-05
2022-07-23 04:00:00,0.8545454,374.654,0.0,95725.7,0.0132955,293.62,-0.7592500000000001,-1.6727500000000002,0.00023737372
2022-07-23 05:00:00,0.4,374.654,0.0,95802.725,0.01302975,293.555,1.30925,-2.55,0.00011111111
2022-07-23 06:00:00,0.9500001,336.0255,0.0,95873.2,0.0123294999999999,291.375,-0.025,-2.818,0.0002638889
2022-07-23 07:00:00,0.8,336.0255,0.0,95862.725,0.0106295,290.57500000000005,0.6407499999999999,-4.02275,0.00022222222
2022-07-23 08:00:00,0.9377207,336.0255,0.0,95898.2,0.0111045,289.905,2.025,-2.2295000000000003,0.00026047797
2022-07-23 09:00:00,0.2,335.40175,0.0,95943.2,0.0098795,288.265,1.1955,-1.541,5.5555556e-05
2022-07-23 10:00:00,0.8516807,335.40175,0.0,95935.7,0.0101,287.53,1.5,-1.45,0.00023657797
2022-07-23 11:00:00,0.4,335.40175,0.0,95973.2,0.00975,287.195,1.691,-0.00475,0.00011111111
2022-07-23 12:00:00,0.9365302,341.90675,100.34525,95953.2,0.00995,287.65500000000003,1.6865,-2.0955,0.00026014727
2022-07-23 13:00:00,0.0,341.9365,214.4105,95983.2,0.0101,288.67500000000007,0.7045000000000001,-4.06125,0.0
2022-07-23 14:00:00,0.0,341.951,328.1415,96063.2,0.010325,289.385,1.7340000000000002,-0.866,0.0
2022-07-23 15:00:00,0.0,341.38924999999995,489.02725,96112.725,0.0109,291.58000000000004,1.575,-2.725,0.0
2022-07-23 16:00:00,0.0,341.38924999999995,635.836,96118.2,0.0108452499999999,291.91,1.8205,-4.1045,0.0
2022-07-23 17:00:00,0.0,341.38924999999995,738.1634999999999,96123.2,0.0104795,293.70500000000004,1.9,-3.95,0.0
2022-07-23 18:00:00,0.0,344.9435000000001,814.06275,96143.2,0.010975,294.41,1.1,-4.35,0.0
2022-07-23 19:00:00,0.0,344.9435000000001,839.88975,96143.2,0.0112954999999999,294.20500000000004,3.6365,-4.45,0.0
2022-07-23 20:00:00,0.0,344.957,819.4145000000001,96183.2,0.0103295,293.69500000000005,3.625,-5.35,0.0
2022-07-23 21:00:00,0.0,375.78375,609.8705000000001,96273.65,0.0102794999999999,291.36250000000007,4.5,-4.8,0.0
2022-07-23 22:00:00,0.0,375.77025,515.9665,96292.725,0.0100205,293.32500000000005,4.6955,-5.550000000000001,0.0
2022-07-23 23:00:00,0.0045453287,375.77025,391.28375,96295.7,0.0101702499999999,292.225,4.2955000000000005,-4.8500000000000005,1.2625912e-06
2022-07-24 00:00:00,0.1,381.34575,247.03275,96303.2,0.00905,292.8,4.95,-3.50475,2.7777778e-05
2022-07-24 01:00:00,0.0,381.333,145.8055,96350.7,0.0097705,291.65500000000003,2.1,-2.7,0.0
2022-07-24 02:00:00,0.0,381.31425,46.061,96353.2,0.0103157499999999,290.645,3.55,-0.95,0.0
2022-07-24 03:00:00,0.0,342.38375,0.0,96423.2,0.0097795,288.26000000000005,3.2,-1.4,0.0
2022-07-24 04:00:00,0.0,342.38325000000003,0.0,96430.7,0.0092,287.21000000000004,3.125,-1.691,0.0
2022-07-24 05:00:00,0.0,342.37550000000005,0.0,96433.2,0.008575,286.01,2.5865,-1.666,0.0
2022-07-24 06:00:00,0.0,305.0325,0.0,96473.2,0.0086,285.405,1.875,-1.5,0.0
2022-07-24 07:00:00,0.0,305.0325,0.0,96482.725,0.0086455,284.95,2.45,-1.6044999999999998,0.0
2022-07-24 08:00:00,0.0,305.02,0.0,96513.2,0.0086954999999999,284.78,1.975,-0.5,0.0
2022-07-24 09:00:00,0.0,292.90000000000003,0.0,96540.225,0.0090205,285.72,2.45,-1.791,0.0
2022-07-24 10:00:00,0.0,292.90000000000003,0.0,96583.2,0.0081999999999999,284.225,1.9705,-1.5,0.0
2022-07-24 11:00:00,0.0,292.89925000000005,0.0,96615.7,0.008225,284.05,1.95,-1.89075,0.0
2022-07-24 12:00:00,0.0,308.993,101.30525,96683.2,0.0083455,284.225,2.48625,-2.01575,0.0
2022-07-24 13:00:00,0.1,308.9945,218.9575,96753.2,0.0092045,285.5575,1.5,-2.6955,2.7777778e-05
2022-07-24 14:00:00,0.1,309.041,336.27175,96783.2,0.0098999999999999,287.81,1.2,-2.991,2.7777778e-05
2022-07-24 15:00:00,0.1,332.45075,485.87575,96823.2,0.0091,288.345,-1.309,-3.9545,2.7777778e-05
2022-07-24 16:00:00,0.05,332.45075,632.256,96840.7,0.00815,290.955,1.3955,-2.75,1.3888889e-05
2022-07-24 17:00:00,0.12615527,332.46124999999995,734.3760000000001,96805.7,0.0084999999999999,291.76,-2.09525,-1.91825,3.5043133e-05
2022-07-24 18:00:00,0.12615527,367.62425,678.1485,96813.2,0.0084,291.855,-1.05,-2.6000000000000005,3.5043133e-05
2022-07-24 19:00:00,0.12615527,367.62425,699.71775,96810.225,0.0071044999999999,292.1575,0.05,-1.55,3.5043133e-05
2022-07-24 20:00:00,0.1,367.62475,682.59025,96803.2,0.0076544999999999,292.725,0.184,-1.4135000000000002,2.7777778e-05
2022-07-24 21:00:00,0.1,395.149,570.0952500000001,96783.2,0.0073999999999999,293.73,0.40475,-0.8,2.7777778e-05
2022-07-24 22:00:00,0.1,395.149,482.14675,96743.2,0.0078999999999999,294.035,1.4612500000000002,-1.2455,2.7777778e-05
2022-07-24 23:00:00,0.0,395.149,365.2205,96742.725,0.007875,293.95,1.9,-1.5955,0.0
2022-07-25 00:00:00,0.0,388.11225,251.98425,96723.2,0.00865,293.9,1.5750000000000002,-2.075,0.0
2022-07-25 01:00:00,0.0,388.1015,147.9805,96683.2,0.008825,293.355,1.0,-2.034,0.0
2022-07-25 02:00:00,0.0,388.1,45.434000000000005,96653.2,0.0090295,292.41,0.075,-0.175,0.0
2022-07-25 03:00:00,0.0,349.84625000000005,0.0,96663.2,0.0097295,289.785,1.15,2.55,0.0
2022-07-25 04:00:00,0.0,349.84950000000003,0.0,96673.2,0.0093,288.35,1.3455,1.73625,0.0
2022-07-25 05:00:00,0.0,349.83450000000005,0.0,96683.2,0.0088954999999999,286.72,0.95,3.4115,0.0
2022-07-25 06:00:00,0.0,311.279,0.0,96653.2,0.008,285.25,0.23175,3.641000000000001,0.0
2022-07-25 07:00:00,0.0,311.2735,0.0,96640.225,0.0078999999999999,285.295,1.4865,4.13625,0.0
2022-07-25 08:00:00,0.0,311.252,0.0,96603.2,0.0078999999999999,284.32000000000005,0.8614999999999999,3.48625,0.0
2022-07-25 09:00:00,0.0,297.072,0.0,96560.7,0.0075499999999999,283.92,0.8340000000000001,2.81575,0.0
2022-07-25 10:00:00,0.0,297.072,0.0,96523.2,0.0080205,284.5175,0.2319999999999999,2.2932500000000005,0.0
2022-07-25 11:00:00,0.0,297.07125,0.0,96513.2,0.0079,283.82000000000005,1.668,2.366,0.0
2022-07-25 12:00:00,0.0,310.6455,102.17725,96483.2,0.0083205,284.55,0.8452500000000001,2.682,0.0
