time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,405.0229230769231,694.8708461538462,96175.5153846154,0.0131987692307692,298.50461538461536,-0.009,2.5614615384615385,0.0
2022-07-16 18:00:00,0.0,415.3500769230769,793.2410769230769,96146.79230769227,0.0129095384615384,299.04230769230765,-0.375,3.975,0.0
2022-07-16 19:00:00,0.0,415.3474615384616,806.2616923076922,96126.07692307692,0.0145372307692307,299.6146153846154,0.6135384615384616,3.294307692307692,0.0
2022-07-16 20:00:00,0.0,415.3474615384616,772.1421538461539,96099.33076923076,0.0153169999999999,300.7315384615385,-0.432,4.033153846153846,0.0
2022-07-16 21:00:00,0.0,416.7401538461539,750.2839230769231,96086.78461538463,0.0156398461538461,300.47461538461533,-0.5673076923076923,4.916307692307693,0.0
2022-07-16 22:00:00,0.0,416.7401538461539,653.1750769230771,96044.8153846154,0.0169302307692307,300.6746153846154,-0.2642307692307692,4.014230769230769,0.0
2022-07-16 23:00:00,0.0,416.7401538461539,504.4971538461539,96008.62307692308,0.0173281538461538,300.85076923076923,-2.1413076923076924,4.250307692307692,0.0
2022-07-17 00:00:00,0.0,397.5334615384616,339.3929230769232,95968.80769230767,0.0174145384615384,300.3953846153846,-1.7816923076923077,4.11976923076923,0.0
2022-07-17 01:00:00,0.0,397.5552307692308,201.7454615384615,95970.58461538462,0.0173830769230769,299.5946153846154,-1.8377692307692308,3.474692307692308,0.0
2022-07-17 02:00:00,0.0,397.58584615384615,66.67576923076923,95970.76923076923,0.0176588461538461,297.7061538461538,-1.428846153846154,3.101769230769231,0.0
2022-07-17 03:00:00,0.0,372.4436153846154,0.0,95960.0,0.016874,296.2438461538461,-1.713,2.822230769230769,0.0
2022-07-17 04:00:00,0.0,372.45076923076925,0.0,95989.6307692308,0.0160755384615384,295.3592307692308,-1.8832307692307693,2.533692307692308,0.0
2022-07-17 05:00:00,0.0,372.4614615384616,0.0,95969.6307692308,0.014162,294.7238461538462,-1.4335384615384617,2.517692307692308,0.0
2022-07-17 06:00:00,0.0,366.2756923076923,0.0,95870.0,0.0149158461538461,294.30615384615385,-1.558769230769231,2.188384615384616,0.0
2022-07-17 07:00:00,0.0,366.2756923076923,0.0,95887.3846153846,0.0155748461538461,293.91,-0.6519999999999999,0.7501538461538462,0.0
2022-07-17 08:00:00,0.0,366.28692307692313,0.0,95828.03846153848,0.0156706923076923,293.8115384615385,-1.2212307692307691,1.396230769230769,0.0
2022-07-17 09:00:00,0.0,362.3965384615385,0.0,95810.52307692308,0.0159188461538461,293.80384615384617,-0.1501538461538461,0.3610769230769231,0.0
2022-07-17 10:00:00,0.0,362.3937692307693,0.0,95749.8153846154,0.0150870769230769,293.2376923076923,-1.3382307692307691,2.606923076923077,0.0
2022-07-17 11:00:00,0.0,362.3937692307693,4.200923076923077,95778.47692307692,0.0152031538461538,293.2915384615385,-1.722,1.5293846153846151,0.0
2022-07-17 12:00:00,0.0,375.3621538461539,122.1123846153846,95736.02307692308,0.0163491538461538,294.5092307692308,-0.9446923076923078,2.125769230769231,0.0
2022-07-17 13:00:00,0.0,375.3438461538462,242.5126153846154,95740.58461538462,0.0172773846153846,296.25,0.3277692307692307,1.643076923076923,0.0
2022-07-17 14:00:00,0.0,375.3161538461539,362.26207692307696,95696.2,0.0182169999999999,298.33076923076925,0.498,3.448923076923077,0.0
2022-07-17 15:00:00,0.0,404.6276923076923,493.3188461538462,95635.4923076923,0.0186682307692307,300.64076923076925,1.1281538461538465,3.2314615384615384,0.0
2022-07-17 16:00:00,0.0,404.60223076923074,623.9373846153846,95676.07692307692,0.019128,302.4323076923077,2.914615384615385,2.698846153846154,0.0
2022-07-17 17:00:00,0.0,404.5789230769231,733.3401538461537,95684.8153846154,0.0194403076923076,304.1476923076923,1.5589230769230769,0.2377692307692308,0.0
2022-07-17 18:00:00,0.0,423.2257692307692,796.4373846153846,95702.64615384616,0.0194923076923076,304.0892307692308,2.125230769230769,-0.183076923076923,0.0
2022-07-17 19:00:00,0.0,423.2240769230769,809.6061538461538,95727.03076923078,0.0176436923076923,304.64307692307693,2.355615384615384,-0.7759999999999999,0.0
2022-07-17 20:00:00,0.0,423.2240769230769,775.336,95735.72307692308,0.0183453846153846,305.0307692307693,3.540769230769231,-0.7408461538461538,0.0
2022-07-17 21:00:00,0.0,409.8070769230769,757.6516923076923,95713.10769230768,0.0192806153846153,304.4738461538462,3.762692307692308,-2.223,0.0
2022-07-17 22:00:00,0.0,409.8175384615385,659.3614615384615,95714.29230769227,0.0178533076923076,305.9815384615385,3.0599230769230767,-1.200846153846154,0.0
2022-07-17 23:00:00,0.0,409.8210769230769,508.9349230769231,95714.10769230768,0.0184431538461538,304.71384615384613,3.94276923076923,-0.6507692307692309,0.0
2022-07-18 00:00:00,0.0,381.1134615384616,346.3440769230769,95663.76923076923,0.0171508461538461,303.8884615384616,3.855538461538461,-0.3055384615384616,0.0
2022-07-18 01:00:00,0.0,381.1314615384615,205.1184615384616,95664.48461538462,0.0185393076923076,302.6892307692308,2.943307692307692,-0.1634615384615384,0.0
2022-07-18 02:00:00,0.0,381.16,66.48276923076922,95670.1153846154,0.0193973076923076,300.04692307692306,1.028,0.0203846153846153,0.0
2022-07-18 03:00:00,0.0,353.33700000000005,0.0,95670.58461538462,0.0176870769230769,297.61769230769227,0.4693846153846154,0.2116153846153846,0.0
2022-07-18 04:00:00,0.0,353.3536923076924,0.0,95658.62307692308,0.0165914615384615,296.1292307692308,0.1964615384615385,1.6303846153846158,0.0
2022-07-18 05:00:00,0.0,353.35546153846155,0.0,95598.56923076922,0.0176786923076923,296.5561538461538,-0.9373076923076924,0.0254615384615384,0.0
2022-07-18 06:00:00,0.0,349.15984615384616,0.0,95633.6307692308,0.0178612307692307,296.52384615384614,-1.7844615384615383,-3.539384615384615,0.0
2022-07-18 07:00:00,0.4544202,349.1656923076923,0.0,95775.70769230768,0.0180994615384615,296.81230769230774,1.8853076923076924,-1.7393076923076924,0.00012622784
2022-07-18 08:00:00,0.07226311,349.16738461538466,0.0,95846.15384615384,0.0154543846153846,295.6492307692308,0.9621538461538462,-4.5753076923076925,2.0073085e-05
2022-07-18 09:00:00,0.00034440172,359.22253846153853,0.0,95732.77692307692,0.0135614615384615,293.51,-4.504461538461538,-4.187307692307692,9.566715e-08
2022-07-18 10:00:00,0.0,359.22253846153853,0.0,95602.77692307692,0.0137339999999999,292.5153846153846,-4.322384615384616,1.4283846153846154,0.0
2022-07-18 11:00:00,0.0,359.2283846153847,3.086769230769231,95677.5076923077,0.0140981538461538,293.1776923076923,-3.011153846153846,2.503384615384616,0.0
2022-07-18 12:00:00,0.0,384.0052307692308,83.02961538461538,95713.65384615384,0.0151443076923076,293.5423076923077,-2.515384615384615,0.8799230769230769,0.0
2022-07-18 13:00:00,0.0,384.00315384615385,166.28607692307693,95587.56923076922,0.0152890769230769,295.2569230769231,-2.667,3.1184615384615384,0.0
2022-07-18 14:00:00,0.0,383.9871538461538,249.0850769230769,95535.89230769232,0.0144367692307692,296.40692307692314,-3.441769230769231,4.153538461538461,0.0
2022-07-18 15:00:00,0.0,396.47230769230765,482.61292307692304,95469.34615384616,0.0148986153846153,297.90000000000003,-3.573,5.002923076923077,0.0
2022-07-18 16:00:00,0.0,396.4514615384615,610.8441538461539,95449.75384615384,0.0174566923076923,299.52,-3.458461538461539,4.790615384615385,0.0
2022-07-18 17:00:00,0.0,396.42838461538463,718.2989230769231,95446.20769230768,0.0185906153846153,300.88076923076926,-3.607615384615385,2.8420769230769234,0.0
2022-07-18 18:00:00,0.0,422.9263076923077,677.2091538461538,95406.20769230768,0.0182847692307692,302.09153846153845,-2.6253076923076923,-0.3912307692307692,0.0
2022-07-18 19:00:00,0.0,422.9156153846154,688.5487692307693,95395.95384615386,0.0179743846153846,301.56538461538463,-4.424076923076924,-1.1905384615384615,0.0
2022-07-18 20:00:00,0.0,422.9156153846154,659.4464615384616,95372.3,0.0189277692307692,301.03769230769234,-6.158615384615384,-2.944923076923077,0.0
2022-07-18 21:00:00,0.0,431.9146923076924,361.5881538461539,95309.08461538462,0.0184920769230769,300.6107692307693,-6.156153846153846,-2.4375384615384617,0.0
2022-07-18 22:00:00,0.0,431.9146153846154,314.50615384615384,95276.73076923077,0.0180510769230769,300.7415384615384,-5.595,-2.1564615384615387,0.0
2022-07-18 23:00:00,0.0,431.93,242.6294615384616,95225.53846153848,0.017982923076923,300.54,-5.442923076923078,-1.128923076923077,0.0
2022-07-19 00:00:00,0.0,409.3963846153847,253.1446923076923,95156.13846153846,0.0182063846153846,300.06384615384616,-4.627538461538462,-2.238384615384615,0.0
2022-07-19 01:00:00,0.0,409.4186153846154,149.31700000000004,95116.13846153846,0.0164228461538461,299.39,-5.064000000000001,-1.566153846153846,0.0
2022-07-19 02:00:00,0.0,409.4385384615385,47.41392307692308,95075.4153846154,0.0168683076923076,298.3446153846154,-3.5664615384615383,-1.3480769230769232,0.0
2022-07-19 03:00:00,0.0,385.58369230769233,0.0,94996.44615384616,0.0165380769230769,297.8292307692308,-4.245076923076923,-1.7230769230769232,0.0
2022-07-19 04:00:00,0.0,385.59569230769233,0.0,94981.06923076924,0.0160420769230769,297.0069230769231,-4.0826153846153845,-1.603,0.0
2022-07-19 05:00:00,0.0,385.59569230769233,0.0,94940.46153846152,0.0168311538461538,296.08769230769235,-2.217769230769231,-2.1191538461538464,0.0
2022-07-19 06:00:00,0.0,395.7637692307693,0.0,94851.25384615384,0.0168177692307692,296.52000000000004,-4.009538461538462,-2.6131538461538466,0.0
2022-07-19 07:00:00,0.0,395.7684615384615,0.0,94722.14615384616,0.0147748461538461,295.2876923076923,-4.802538461538462,-2.7675384615384617,0.0
2022-07-19 08:00:00,0.0,395.7686923076923,0.0,94673.37692307692,0.0149295384615384,295.2538461538461,-0.0494615384615384,-1.3664615384615384,0.0
2022-07-19 09:00:00,6.1119823,407.8256923076924,0.0,94718.19230769233,0.014624923076923,293.7292307692308,0.4515384615384615,-2.356846153846154,0.0016977729
2022-07-19 10:00:00,13.574499,407.83330769230776,0.0,94924.86153846154,0.0137796923076923,291.5692307692308,8.890923076923077,-0.7155384615384615,0.0037706941
2022-07-19 11:00:00,0.0,407.8305384615385,1.0646923076923078,94474.15384615386,0.0135193846153846,292.48692307692306,-3.018307692307692,-3.886230769230769,0.0
2022-07-19 12:00:00,0.0,384.997,79.30823076923078,94515.8153846154,0.0128578461538461,291.63692307692315,3.9232307692307695,3.382538461538462,0.0
2022-07-19 13:00:00,0.0,384.997,160.19607692307693,94662.93846153846,0.0139510769230769,292.5015384615385,3.513,3.1931538461538462,0.0
2022-07-19 14:00:00,0.0,384.99346153846153,240.6530769230769,94671.16923076924,0.0137696923076923,293.4569230769231,1.4834615384615384,1.8575384615384607,0.0
2022-07-19 15:00:00,0.0,400.43376923076926,241.0513076923077,94559.73076923077,0.0133683076923076,293.3792307692308,1.714307692307692,3.36,0.0
2022-07-19 16:00:00,0.0,400.4394615384615,305.32107692307693,94558.03846153848,0.0129109999999999,293.13230769230773,1.814384615384616,2.318230769230769,0.0
2022-07-19 17:00:00,0.0,400.4394615384615,359.19130769230776,94599.5,0.0125519999999999,291.6484615384616,4.756461538461538,1.7091538461538462,0.0
2022-07-19 18:00:00,0.0,394.89530769230765,421.2396923076923,94642.06923076922,0.0134065384615384,290.9484615384615,4.344,2.0981538461538465,0.0
2022-07-19 19:00:00,0.007863252,394.8900769230769,428.2693846153846,94638.93076923078,0.0122456923076923,291.94307692307694,3.611923076923077,0.6685384615384616,2.1842368e-06
2022-07-19 20:00:00,0.14777307,394.8900769230769,410.09784615384615,94562.73846153848,0.014388923076923,294.27076923076925,5.100384615384616,-1.4356923076923078,4.1048075e-05
2022-07-19 21:00:00,0.44522777,394.8264615384616,434.9127692307693,94597.16153846154,0.0152425384615384,297.5223076923077,2.321615384615385,-9.57123076923077,0.00012367438
2022-07-19 22:00:00,0.0,394.826,378.2382307692308,94752.65384615384,0.014657,296.77000000000004,1.350076923076923,-9.049846153846154,0.0
2022-07-19 23:00:00,0.0,394.82284615384617,291.4756153846154,94889.67692307691,0.0140055384615384,295.0076923076923,0.9783076923076924,-7.114,0.0
2022-07-20 00:00:00,1.0193814,380.0735384615385,221.83215384615383,94979.67692307691,0.0125483076923076,294.9915384615385,2.629923076923077,-5.851538461538461,0.0002831615
2022-07-20 01:00:00,4.86164,380.0819230769231,130.29784615384617,95029.67692307691,0.0132330769230769,294.81538461538463,1.1058461538461537,-6.247384615384616,0.0013504556
2022-07-20 02:00:00,0.16321225,380.0970769230769,40.45192307692309,95108.22307692308,0.0129282307692307,293.6384615384616,2.5973076923076923,-3.785230769230769,4.533674e-05
2022-07-20 03:00:00,0.0,342.638,0.0,95159.55384615388,0.0134804615384615,292.8884615384616,2.622,-3.008076923076923,0.0
2022-07-20 04:00:00,0.0,342.64384615384614,0.0,95285.66153846151,0.0135927692307692,293.29923076923075,1.5038461538461538,-3.806000000000001,0.0
2022-07-20 05:00:00,0.0,342.64384615384614,0.0,95341.96923076925,0.0127133846153846,291.6815384615385,1.9896153846153848,-2.152769230769231,0.0
2022-07-20 06:00:00,0.0,332.27461538461546,0.0,95327.1153846154,0.0128976923076923,291.18384615384616,3.716615384615385,-1.5779999999999998,0.0
2022-07-20 07:00:00,0.0,332.29207692307693,0.0,95350.76153846152,0.0131163846153846,291.4230769230769,3.788,-1.9624615384615385,0.0
2022-07-20 08:00:00,0.0,332.29523076923084,0.0,95357.65384615384,0.0124422307692307,291.2807692307693,3.4370000000000003,-1.4752307692307691,0.0
2022-07-20 09:00:00,0.0,325.1966923076924,0.0,95347.16923076924,0.012135,290.4476923076923,2.744153846153846,-1.017923076923077,0.0
2022-07-20 10:00:00,0.0,325.19100000000003,0.0,95391.1153846154,0.0125915384615384,290.3946153846154,2.8694615384615383,-0.9633076923076924,0.0
2022-07-20 11:00:00,0.0,325.19100000000003,0.8836153846153845,95442.73846153848,0.0122576153846153,290.2761538461539,2.636384615384615,-0.9096923076923076,0.0
2022-07-20 12:00:00,0.0,337.8574615384615,118.2346923076923,95447.65384615384,0.0128982307692307,291.0930769230769,2.899692307692308,-0.9952307692307693,0.0
2022-07-20 13:00:00,0.0,337.8276923076923,240.98999999999995,95487.83076923076,0.013429923076923,293.2615384615385,3.7675384615384617,-1.7356153846153846,0.0
2022-07-20 14:00:00,0.0,337.8150769230769,363.1012307692308,95522.73846153848,0.0140293846153846,294.4276923076923,4.806692307692308,-3.368846153846154,0.0
2022-07-20 15:00:00,0.0,372.8560769230769,491.9832307692308,95519.73076923077,0.0138411538461538,295.9653846153846,4.519230769230769,-3.8383846153846153,0.0
2022-07-20 16:00:00,0.0,372.8434615384615,623.6739230769232,95558.22307692308,0.0135070769230769,297.0415384615385,3.776692307692308,-2.555153846153846,0.0
2022-07-20 17:00:00,0.0,372.8273076923077,734.014076923077,95575.56923076924,0.013097923076923,297.6876923076923,3.387923076923077,-3.1204615384615386,0.0
2022-07-20 18:00:00,0.0,398.1683076923077,617.2500769230769,95577.65384615384,0.0135144615384615,297.2361538461538,3.9679230769230767,-3.5191538461538463,0.0
2022-07-20 19:00:00,0.0,398.1793076923077,627.6579230769231,95608.20769230773,0.0120460769230769,298.3184615384616,4.423461538461539,-3.585692307692308,0.0
2022-07-20 20:00:00,0.0,398.1906923076923,601.0897692307692,95620.58461538462,0.0125437692307692,298.5115384615385,5.6212307692307695,-4.065846153846153,0.0
2022-07-20 21:00:00,0.0,393.5445384615384,632.0934615384615,95615.69230769233,0.0117563076923076,298.51923076923083,4.703076923076923,-4.815,0.0
2022-07-20 22:00:00,0.0,393.5508461538462,549.45,95623.71538461538,0.0117299999999999,298.0492307692308,6.2869230769230775,-4.371307692307692,0.0
2022-07-20 23:00:00,0.0,393.55607692307694,423.10023076923073,95658.22307692308,0.0108068461538461,297.12,7.070846153846156,-4.686000000000001,0.0
2022-07-21 00:00:00,0.0,343.40330769230764,339.2606923076923,95668.03846153848,0.0091631538461538,296.3192307692308,5.946153846153846,-3.690846153846154,0.0
2022-07-21 01:00:00,0.0,343.41600000000005,198.3840769230769,95713.5076923077,0.0095865384615384,295.0561538461538,5.027846153846154,-3.926692307692308,0.0
2022-07-21 02:00:00,0.0,343.44784615384617,60.08653846153846,95747.16923076924,0.0093451538461538,293.16923076923075,5.033153846153847,-3.1867692307692312,0.0
2022-07-21 03:00:00,0.0,313.40000000000003,0.0,95773.46923076925,0.0095222307692307,290.87538461538463,4.116076923076923,-1.063,0.0
2022-07-21 04:00:00,0.0,313.40000000000003,0.0,95792.5,0.0100301538461538,289.8969230769231,3.700769230769231,-0.6503076923076923,0.0
2022-07-21 05:00:00,0.0,313.40000000000003,0.0,95794.73076923077,0.0095763076923076,289.5584615384616,4.335923076923077,-0.9647692307692308,0.0
2022-07-21 06:00:00,0.0,306.9987692307692,0.0,95749.9923076923,0.0097903076923076,288.27461538461534,3.36423076923077,-0.4020769230769231,0.0
2022-07-21 07:00:00,0.0,307.00084615384617,0.0,95762.67692307691,0.0096398461538461,287.0330769230769,2.705230769230769,-0.2640769230769231,0.0
2022-07-21 08:00:00,0.0,307.01284615384617,0.0,95733.28461538462,0.0097506153846153,287.05615384615385,2.8406153846153845,-0.5114615384615385,0.0
2022-07-21 09:00:00,0.0,302.79315384615387,0.0,95693.10769230768,0.0093766153846153,286.3376923076923,2.227692307692308,-0.2555384615384615,0.0
2022-07-21 10:00:00,0.0,302.79315384615387,0.0,95729.14615384614,0.0094113076923076,285.96153846153845,1.9564615384615385,-0.2786153846153846,0.0
2022-07-21 11:00:00,0.0,302.7965384615385,0.0358461538461538,95773.10769230768,0.0092458461538461,286.2192307692308,2.704769230769231,-0.8200769230769231,0.0
2022-07-21 12:00:00,0.0,309.54184615384617,118.08507692307693,95799.8153846154,0.0096216923076923,287.5376923076923,2.739692307692308,-1.2556923076923074,0.0
2022-07-21 13:00:00,0.0,309.52138461538465,242.9842307692308,95839.9923076923,0.0097786153846153,289.88461538461536,4.232923076923077,-0.8493076923076923,0.0
2022-07-21 14:00:00,0.0,309.49830769230766,367.2232307692308,95811.96153846152,0.0106298461538461,292.0015384615385,5.4258461538461535,-1.5282307692307695,0.0
2022-07-21 15:00:00,0.0,337.0432307692308,500.0568461538461,95736.36923076924,0.0104312307692307,293.83076923076925,5.751538461538461,-2.011923076923077,0.0
2022-07-21 16:00:00,0.0,337.02515384615384,634.4113076923077,95735.9,0.0093266153846153,295.18,4.701538461538461,-2.199,0.0
2022-07-21 17:00:00,0.0,337.00430769230775,746.9915384615385,95796.8,0.009467923076923,296.4015384615385,6.499307692307691,-1.8152307692307688,0.0
2022-07-21 18:00:00,0.0,352.0849230769231,807.1771538461538,95690.0,0.0096687692307692,297.26,4.708538461538462,-2.006692307692308,0.0
2022-07-21 19:00:00,0.0,352.08015384615385,820.8505384615387,95684.43076923078,0.010112923076923,297.38615384615383,7.51546153846154,-1.2023846153846154,0.0
2022-07-21 20:00:00,0.0,352.08015384615385,785.9806153846152,95665.89230769232,0.0104856923076923,297.78153846153845,5.7773076923076925,-0.7356153846153847,0.0
2022-07-21 21:00:00,0.0,352.795923076923,761.9399230769233,95620.0,0.010704923076923,298.04076923076923,6.346846153846154,-1.8601538461538465,0.0
2022-07-21 22:00:00,0.0,352.798,661.9849230769231,95594.60769230768,0.0109463076923076,298.36692307692306,6.378692307692308,-1.0296153846153846,0.0
2022-07-21 23:00:00,0.0,352.8017692307692,509.3433076923077,95593.71538461538,0.0104180769230769,297.63153846153847,5.721769230769231,-3.2991538461538465,0.0
2022-07-22 00:00:00,0.0,342.72792307692305,338.26976923076927,95578.22307692308,0.0091634615384615,297.0592307692308,5.494153846153848,-2.151307692307692,0.0
2022-07-22 01:00:00,0.0,342.76784615384616,196.87353846153843,95588.80769230767,0.0101724615384615,295.9630769230769,6.608153846153846,-0.7693846153846153,0.0
2022-07-22 02:00:00,0.0,342.7786153846154,58.06607692307692,95594.6153846154,0.0107922307692307,292.98615384615385,3.516076923076924,0.5384615384615384,0.0
2022-07-22 03:00:00,0.0,326.5263076923077,0.0,95608.03846153848,0.0109625384615384,290.2423076923077,3.05576923076923,1.245,0.0
2022-07-22 04:00:00,0.0,326.5263076923077,0.0,95613.66153846154,0.0107393846153846,289.0846153846154,2.352307692307692,0.8980000000000001,0.0
2022-07-22 05:00:00,0.0,326.5354615384616,0.0,95592.55384615384,0.0103850769230769,288.8384615384615,1.772153846153846,0.9486153846153846,0.0
2022-07-22 06:00:00,0.0,321.1352307692308,0.0,95581.83076923076,0.0102191538461538,288.1461538461538,1.3826153846153846,0.7405384615384616,0.0
2022-07-22 07:00:00,0.0,321.1383846153846,0.0,95591.78461538462,0.0099981538461538,287.14,0.6453076923076922,0.087076923076923,0.0
2022-07-22 08:00:00,0.0,321.1383846153846,0.0,95602.36923076924,0.0104296923076923,287.49538461538464,0.319923076923077,0.0912307692307692,0.0
2022-07-22 09:00:00,0.0,316.7046153846153,0.0,95602.19230769233,0.010162,287.5792307692308,0.3663076923076923,0.1684615384615385,0.0
2022-07-22 10:00:00,0.0,316.70292307692307,0.0,95632.19230769233,0.0100373076923076,287.78538461538466,0.9030769230769232,-1.0254615384615386,0.0
2022-07-22 11:00:00,0.0,316.69707692307696,0.0,95654.32307692309,0.0097563076923076,287.0553846153846,2.042692307692308,-0.1456923076923077,0.0
2022-07-22 12:00:00,0.0,322.8127692307693,114.72169230769232,95663.87692307692,0.0104248461538461,288.0953846153846,1.4415384615384617,-1.1814615384615386,0.0
2022-07-22 13:00:00,0.0,322.7872307692308,238.41984615384607,95716.99230769232,0.0117883076923076,290.70076923076925,2.075384615384615,-0.4302307692307693,0.0
2022-07-22 14:00:00,0.0,322.7640769230769,361.461,95742.73846153848,0.0122053846153846,293.2346153846154,3.203,0.0208461538461538,0.0
2022-07-22 15:00:00,0.0,351.6246923076924,492.97930769230777,95699.73076923077,0.0132204615384615,295.0338461538462,1.8556923076923075,0.8696923076923078,0.0
2022-07-22 16:00:00,0.0,351.6103846153846,625.9369230769231,95736.07692307692,0.0116453076923076,297.1969230769231,3.0524615384615386,0.6552307692307693,0.0
2022-07-22 17:00:00,0.0,351.59130769230774,737.3516153846156,95755.89230769232,0.0122333076923076,298.54307692307697,2.591,0.1456923076923077,0.0
2022-07-22 18:00:00,0.0,365.2270769230769,787.6923846153845,95729.34615384616,0.0110063846153846,299.2415384615385,3.831153846153846,-1.0752307692307692,0.0
2022-07-22 19:00:00,0.0,365.2270769230769,801.1005384615385,95773.71538461538,0.009897923076923,299.54615384615386,3.768615384615385,-2.5865384615384617,0.0
2022-07-22 20:00:00,0.0,365.2270769230769,767.0446923076923,95770.76923076923,0.0112512307692307,299.6976923076923,2.594615384615385,-2.554846153846153,0.0
2022-07-22 21:00:00,0.0,369.2655384615385,723.393,95729.93076923078,0.0108053076923076,299.79230769230765,1.1915384615384617,-2.7484615384615387,0.0
2022-07-22 22:00:00,0.0,369.2756153846154,628.1943846153846,95708.80769230767,0.0109791538461538,299.7684615384616,0.1386153846153846,-0.4003076923076923,0.0
2022-07-22 23:00:00,0.0,369.2928461538462,482.8895384615385,95736.96923076925,0.011096923076923,299.82153846153847,-0.3579230769230769,-1.2133076923076924,0.0
2022-07-23 00:00:00,0.0,361.0138461538462,334.4665384615385,95733.71538461538,0.0118503846153846,298.68461538461537,-1.6603076923076925,-0.8227692307692307,0.0
2022-07-23 01:00:00,0.0,361.0443846153846,193.6902307692308,95721.35384615386,0.0134799999999999,297.11230769230764,-1.0434615384615389,-0.5935384615384616,0.0
2022-07-23 02:00:00,0.0,361.0686153846154,55.46615384615385,95665.89230769232,0.0125254615384615,295.8976923076923,-1.9873846153846155,-0.009,0.0
2022-07-23 03:00:00,0.5540696,371.6525384615385,0.0,95754.72307692308,0.014052923076923,294.9246153846154,2.628076923076923,3.499846153846154,0.00015390821
2022-07-23 04:00:00,0.98240316,371.6584615384616,0.0,95776.76153846152,0.0138905384615384,293.86615384615385,-2.452923076923077,3.649692307692308,0.00027288977
2022-07-23 05:00:00,0.0,371.6584615384616,0.0,95690.33846153846,0.012071,292.27461538461534,0.9291538461538462,2.378,0.0
2022-07-23 06:00:00,0.0,359.4888461538461,0.0,95638.70769230768,0.0112724615384615,290.27384615384614,1.2566153846153847,-2.163538461538461,0.0
2022-07-23 07:00:00,0.0,359.5038461538461,0.0,95660.58461538462,0.0112414615384615,289.6392307692308,-0.7709230769230769,0.8250769230769232,0.0
2022-07-23 08:00:00,0.0,359.5038461538461,0.0,95752.96153846156,0.0115383076923076,289.41076923076923,0.0677692307692307,-1.091076923076923,0.0
2022-07-23 09:00:00,0.0,349.1593846153846,0.0,95753.46923076925,0.0120965384615384,290.0269230769231,0.7956923076923078,-0.7394615384615386,0.0
