time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,393.3925555555556,227.54611111111112,94548.3777777778,0.018142,300.4866666666667,-1.346666666666667,3.364,0.0
2022-07-17 02:00:00,0.0,393.395,90.0648888888889,94518.3777777778,0.0188412222222222,298.94888888888886,-2.5932222222222228,1.5326666666666666,0.0
2022-07-17 03:00:00,0.0,371.3638888888888,0.0,94545.3888888889,0.0184031111111111,297.3055555555556,-2.040777777777778,1.3816666666666668,0.0
2022-07-17 04:00:00,0.0,371.3638888888888,0.0,94518.3777777778,0.0186636666666666,296.3433333333334,-1.4863333333333335,1.693222222222222,0.0
2022-07-17 05:00:00,0.0,371.3638888888888,0.0,94538.3777777778,0.0181032222222222,296.0433333333333,-1.654111111111111,2.2,0.0
2022-07-17 06:00:00,0.0,366.2075555555556,0.0,94527.08888888887,0.0157526666666666,295.7511111111112,1.271,8.391555555555556,0.0
2022-07-17 07:00:00,0.0,366.2075555555556,0.0,94451.9888888889,0.017463,295.65888888888884,-0.0886666666666666,6.187777777777779,0.0
2022-07-17 08:00:00,0.0,366.2075555555556,0.0,94415.3888888889,0.016151,294.42333333333335,1.3199999999999998,3.212888888888889,0.0
2022-07-17 09:00:00,0.0,355.65400000000005,0.0,94396.41111111113,0.0159363333333333,294.42333333333335,1.6183333333333332,3.493111111111111,0.0
2022-07-17 10:00:00,0.0,355.65400000000005,0.0,94382.45555555556,0.0168061111111111,294.76444444444445,2.2362222222222226,3.583777777777778,0.0
2022-07-17 11:00:00,0.0,355.65400000000005,0.0,94385.3888888889,0.015629,293.6355555555555,2.4187777777777777,3.2706666666666666,0.0
2022-07-17 12:00:00,0.0,353.1743333333333,110.07611111111112,94371.31111111112,0.0151199999999999,293.5466666666666,3.027555555555556,1.9973333333333327,0.0
2022-07-17 13:00:00,0.0,353.1743333333333,231.1151111111111,94345.3888888889,0.0156971111111111,294.25444444444446,3.055888888888889,1.1999999999999995,0.0
2022-07-17 14:00:00,0.0,353.1685555555556,351.05355555555553,94366.06666666668,0.0158677777777777,296.0544444444444,3.228444444444445,0.8134444444444445,0.0
2022-07-17 15:00:00,0.0,382.45022222222224,492.3735555555556,94338.3777777778,0.0154051111111111,299.44888888888886,1.8661111111111108,0.7281111111111112,0.0
2022-07-17 16:00:00,0.0,382.45022222222224,625.5378888888889,94386.06666666668,0.0166103333333333,300.99333333333334,1.859888888888889,-0.0598888888888888,0.0
2022-07-17 17:00:00,0.0,382.45022222222224,739.6685555555555,94456.06666666668,0.0176484444444444,302.07,2.3000000000000003,-0.9000000000000001,0.0
2022-07-17 18:00:00,0.0,401.65077777777776,829.4497777777779,94467.35555555556,0.0164047777777777,302.53,1.9,-1.5,0.0
2022-07-17 19:00:00,0.0,401.65077777777776,840.9696666666666,94458.3777777778,0.0155037777777777,303.2511111111112,1.6368888888888888,-1.2815555555555551,0.0
2022-07-17 20:00:00,0.0,401.65077777777776,819.271888888889,94455.3888888889,0.0155263333333333,303.7166666666667,1.0537777777777777,-0.2074444444444444,0.0
2022-07-17 21:00:00,0.0,391.411,784.4932222222222,94455.3888888889,0.0148459999999999,304.27,1.2254444444444443,-0.2403333333333333,0.0
2022-07-17 22:00:00,0.0,391.411,673.6254444444444,94416.06666666668,0.0141625555555555,304.6866666666667,0.9258888888888888,-0.2658888888888888,0.0
2022-07-17 23:00:00,0.0,391.411,533.2125555555556,94396.06666666668,0.0140764444444444,304.90666666666664,0.5485555555555556,0.7786666666666667,0.0
2022-07-18 00:00:00,0.0,375.413,371.2033333333333,94351.9888888889,0.0169446666666666,302.90222222222224,0.3917777777777778,1.0199999999999998,0.0
2022-07-18 01:00:00,0.0,375.413,229.8531111111111,94316.41111111113,0.0172974444444444,301.86,0.5,2.191222222222222,0.0
2022-07-18 02:00:00,0.0,375.42044444444446,89.777,94298.3777777778,0.0169541111111111,300.5244444444445,0.9852222222222224,2.253333333333334,0.0
2022-07-18 03:00:00,0.79999995,353.3507777777778,0.0,94244.3,0.014916,296.7055555555556,-0.3471111111111111,1.5734444444444446,0.00022222221
2022-07-18 04:00:00,0.0,353.35322222222226,0.0,94261.34444444446,0.0146607777777777,295.7855555555556,1.9398888888888888,-1.5711111111111111,0.0
2022-07-18 05:00:00,0.20851675,353.35322222222226,0.0,94414.16666666669,0.0141859999999999,297.2966666666667,-1.5910000000000002,-3.249666666666667,5.792132e-05
2022-07-18 06:00:00,0.0,375.63311111111113,0.0,94251.44444444444,0.0122337777777777,292.49333333333334,-3.0305555555555554,2.031555555555556,0.0
2022-07-18 07:00:00,0.0,375.6352222222223,0.0,94297.7,0.0131737777777777,293.0233333333333,-3.940888888888888,-2.5504444444444445,0.0
2022-07-18 08:00:00,0.0,375.641,0.0,94253.7,0.013963,292.3399999999999,-3.034777777777778,1.6822222222222225,0.0
2022-07-18 09:00:00,0.79999995,365.0753333333333,0.0,94279.06666666668,0.0136765555555555,290.95444444444445,-3.301666666666667,1.8926666666666665,0.00022222221
2022-07-18 10:00:00,0.0,365.0753333333333,0.0,94319.35555555556,0.0142358888888888,291.42,-5.346777777777778,0.4818888888888888,0.0
2022-07-18 11:00:00,0.20851675,365.078,0.0,94238.3777777778,0.0138168888888888,291.16333333333336,-4.758666666666667,2.428111111111112,5.792132e-05
2022-07-18 12:00:00,0.0,360.12288888888884,105.29911111111112,94287.08888888887,0.0135,291.2655555555556,-2.122333333333333,-1.253,0.0
2022-07-18 13:00:00,0.0,360.1333333333333,223.2865555555556,94201.31111111112,0.0138201111111111,293.30000000000007,-1.6585555555555556,-0.7866666666666666,0.0
2022-07-18 14:00:00,0.0,360.1202222222222,340.2041111111112,94237.77777777778,0.0142302222222222,293.80000000000007,-2.412888888888889,-0.5577777777777778,0.0
2022-07-18 15:00:00,0.0,384.0247777777778,484.7723333333333,94201.9888888889,0.0150674444444444,295.1933333333334,-3.7815555555555553,-0.5496666666666666,0.0
2022-07-18 16:00:00,0.0,384.01844444444447,616.382,94171.9888888889,0.0156077777777777,296.41,-3.691,-1.0,0.0
2022-07-18 17:00:00,0.0,384.01577777777777,729.212,94193.01111111112,0.0159473333333333,297.1066666666667,-3.929777777777778,-3.1726666666666667,0.0
2022-07-18 18:00:00,0.0,403.5176666666667,794.2379999999999,94139.06666666668,0.0180573333333333,298.37333333333333,-4.559111111111111,-2.6067777777777783,0.0
2022-07-18 19:00:00,0.0,403.5146666666667,805.3858888888889,94117.08888888887,0.0177937777777777,299.3166666666667,-5.1930000000000005,-0.3297777777777778,0.0
2022-07-18 20:00:00,0.0,403.5146666666667,784.5892222222221,94091.9888888889,0.0186437777777777,300.3166666666667,-5.290555555555556,-0.222111111111111,0.0
2022-07-18 21:00:00,0.0,410.2533333333333,601.0265555555555,94038.3777777778,0.018492,299.91,-4.513555555555556,2.2008888888888887,0.0
2022-07-18 22:00:00,0.0,410.2533333333333,515.9362222222222,93973.01111111112,0.0166415555555555,299.75222222222226,-4.459111111111111,1.6574444444444445,0.0
2022-07-18 23:00:00,0.0,410.2533333333333,408.14644444444446,93878.3777777778,0.016607,299.4766666666667,-5.9816666666666665,0.0143333333333333,0.0
2022-07-19 00:00:00,0.0,388.5472222222222,360.8632222222222,93801.31111111112,0.0171506666666666,298.6166666666666,-6.079555555555556,0.5724444444444444,0.0
2022-07-19 01:00:00,0.0,388.5602222222223,222.69944444444445,93748.3777777778,0.0167333333333333,297.74555555555554,-5.5,0.6496666666666667,0.0
2022-07-19 02:00:00,0.0,388.563,85.77277777777778,93728.3777777778,0.0165199999999999,296.42333333333335,-3.749555555555556,0.2,0.0
2022-07-19 03:00:00,0.0,387.4615555555556,0.0,93703.7,0.0164797777777777,295.5877777777778,-3.495,-2.218777777777778,0.0
2022-07-19 04:00:00,0.7584149,387.4615555555556,0.0,93729.06666666668,0.0163866666666666,295.55333333333334,-5.485333333333334,-1.8683333333333327,0.00021067081
2022-07-19 05:00:00,4.8450294,387.4673333333334,0.0,93505.02222222224,0.0151932222222222,295.0,-6.1850000000000005,-0.9154444444444444,0.0013458414
2022-07-19 06:00:00,1.6437147,404.7697777777778,0.0,93756.02222222222,0.014287,292.71000000000004,-0.3876666666666667,-3.142555555555555,0.0004565874
2022-07-19 07:00:00,2.0,404.7697777777778,0.0,93628.27777777778,0.0135971111111111,291.31000000000006,-3.026,-5.694555555555556,0.00055555557
2022-07-19 08:00:00,0.0,404.7697777777778,0.0,93609.1,0.0141508888888888,291.35111111111115,8.772333333333334,-3.3798888888888885,0.0
2022-07-19 09:00:00,0.0,383.5625555555556,0.0,93352.38888888888,0.0133509999999999,290.7755555555556,0.863,2.2574444444444444,0.0
2022-07-19 10:00:00,0.748973,383.573,0.0,93306.06666666668,0.0135031111111111,291.1166666666666,0.3997777777777778,3.146444444444444,0.00020804806
2022-07-19 11:00:00,4.8450294,383.5654444444445,0.0,93283.74444444444,0.0131872222222222,290.9566666666667,-1.9693333333333327,1.895555555555556,0.0013458414
2022-07-19 12:00:00,1.6437147,380.98044444444446,50.73766666666667,93338.3777777778,0.0130663333333333,290.2300000000001,2.1868888888888893,1.064,0.0004565874
2022-07-19 13:00:00,0.19999999,380.98044444444446,108.71044444444443,93286.06666666668,0.0128791111111111,290.2622222222222,1.9357777777777776,0.8067777777777778,5.5555553e-05
2022-07-19 14:00:00,0.099999994,380.98044444444446,166.16544444444446,93250.16666666669,0.0119663333333333,289.25777777777785,3.1633333333333336,0.0537777777777777,2.7777776e-05
2022-07-19 15:00:00,0.099999994,392.3072222222223,242.20722222222224,93256.06666666668,0.0116893333333333,290.00888888888886,4.019444444444444,0.1154444444444444,2.7777776e-05
2022-07-19 16:00:00,0.099999994,392.3072222222223,308.2168888888889,93307.08888888887,0.0125608888888888,291.64000000000004,-0.0821111111111111,-3.6775555555555552,2.7777776e-05
2022-07-19 17:00:00,0.0,392.3072222222223,364.80288888888896,93439.71111111112,0.0137701111111111,293.0911111111111,-1.1162222222222224,-6.186333333333334,0.0
2022-07-19 18:00:00,0.0,398.692,438.7081111111112,93532.67777777778,0.0146606666666666,294.85,0.287,-8.216777777777777,0.0
2022-07-19 19:00:00,0.0,398.692,444.868,93659.71111111112,0.0132232222222222,294.4766666666667,0.8700000000000001,-7.515666666666665,0.0
2022-07-19 20:00:00,0.0,398.692,433.4124444444444,93754.7888888889,0.0142674444444444,293.9455555555556,2.7257777777777776,-8.5,0.0
2022-07-19 21:00:00,0.0,401.7473333333333,542.2351111111111,93744.7888888889,0.014051,294.1666666666667,2.5,-6.945666666666667,0.0
2022-07-19 22:00:00,0.0,401.7473333333333,465.2855555555556,93816.06666666668,0.0151608888888888,295.6333333333334,4.556444444444445,-7.823000000000001,0.0
2022-07-19 23:00:00,0.0,401.7444444444444,367.8066666666667,93896.06666666668,0.0147004444444444,295.5566666666666,4.859333333333333,-6.322555555555556,0.0
2022-07-20 00:00:00,0.0,399.942,263.9228888888889,93993.11111111112,0.0146132222222222,296.40666666666664,4.0,-6.377666666666666,0.0
2022-07-20 01:00:00,0.0,399.94466666666665,162.29244444444444,94016.06666666668,0.0140608888888888,295.67888888888893,3.016888888888889,-4.362,0.0
2022-07-20 02:00:00,0.0,399.95433333333335,61.57033333333334,94073.14444444444,0.0141608888888888,294.36,2.2,-1.906777777777778,0.0
2022-07-20 03:00:00,0.0,337.9455555555556,0.0,94051.7777777778,0.0132703333333333,292.3722222222222,3.512888888888889,-2.5,0.0
2022-07-20 04:00:00,0.0,337.9668888888889,0.0,94087.7,0.0126408888888888,291.5955555555556,3.5687777777777776,-0.5458888888888889,0.0
2022-07-20 05:00:00,0.0,337.96333333333337,0.0,94156.06666666668,0.0126,291.2733333333333,3.5,-0.2387777777777777,0.0
2022-07-20 06:00:00,0.0,331.9283333333334,0.0,94184.38888888888,0.0122067777777777,291.2155555555556,3.645888888888889,-1.1999999999999995,0.0
2022-07-20 07:00:00,0.0,331.9283333333334,0.0,94205.3888888889,0.0126167777777777,291.0833333333333,3.446333333333333,-0.0458888888888888,0.0
2022-07-20 08:00:00,0.0,331.934,0.0,94204.11111111112,0.0127101111111111,290.96888888888884,3.468777777777777,-0.7893333333333334,0.0
2022-07-20 09:00:00,0.0,330.94644444444447,0.0,94177.08888888887,0.0121636666666666,290.1677777777778,3.0756666666666668,-0.7457777777777779,0.0
2022-07-20 10:00:00,0.0,330.94644444444447,0.0,94175.3888888889,0.0116,289.8955555555556,2.6258888888888894,-0.9000000000000001,0.0
2022-07-20 11:00:00,0.0,330.94644444444447,0.0,94216.41111111113,0.0116537777777777,289.5955555555556,2.9831111111111115,-0.2223333333333333,0.0
2022-07-20 12:00:00,0.0,343.4715555555556,103.54,94246.41111111113,0.0114674444444444,289.9288888888889,2.987222222222222,-0.1636666666666666,0.0
2022-07-20 13:00:00,0.0,343.4715555555556,224.3258888888889,94323.01111111112,0.0126408888888888,291.75222222222226,2.650888888888889,-1.2136666666666664,0.0
2022-07-20 14:00:00,0.0,343.46588888888886,344.0303333333334,94292.45555555556,0.0131508888888888,293.01666666666665,4.464555555555556,-2.3070000000000004,0.0
2022-07-20 15:00:00,0.0,389.7287777777778,378.8876666666667,94252.45555555556,0.0125653333333333,293.4333333333333,3.459555555555556,-1.009,0.0
2022-07-20 16:00:00,0.0,389.7198888888889,482.5643333333333,94292.45555555556,0.0126412222222222,294.55333333333334,3.3598888888888885,-1.809666666666667,0.0
2022-07-20 17:00:00,0.0,389.7287777777778,571.4411111111111,94347.08888888887,0.0115538888888888,295.8166666666667,4.471333333333334,-2.023,0.0
2022-07-20 18:00:00,0.0,391.0052222222223,682.9966666666667,94381.16666666669,0.0118905555555555,296.12888888888887,5.7058888888888895,-3.229777777777778,0.0
2022-07-20 19:00:00,0.0,391.0052222222223,692.6302222222222,94416.06666666668,0.0118971111111111,296.0811111111111,6.364555555555556,-3.3999999999999995,0.0
2022-07-20 20:00:00,0.0,391.0124444444445,674.8113333333334,94455.3888888889,0.0112801111111111,295.41,6.947666666666667,-5.299999999999999,0.0
2022-07-20 21:00:00,0.0,348.1197777777777,787.8822222222223,94476.06666666668,0.0097641111111111,295.4866666666667,5.57988888888889,-5.110000000000001,0.0
2022-07-20 22:00:00,0.0,348.1197777777777,675.7971111111112,94481.31111111112,0.0104838888888888,295.0466666666666,6.9367777777777775,-3.3926666666666665,0.0
2022-07-20 23:00:00,0.0,348.1287777777777,533.8022222222222,94485.3888888889,0.0102541111111111,294.6166666666666,6.277555555555555,-3.841444444444445,0.0
2022-07-21 00:00:00,0.0,324.3171111111112,372.4243333333333,94512.45555555556,0.0100437777777777,293.8388888888889,5.32511111111111,-3.920111111111111,0.0
2022-07-21 01:00:00,0.0,324.32522222222224,228.159,94516.41111111113,0.0104708888888888,293.2788888888889,5.018333333333334,-2.030111111111111,0.0
2022-07-21 02:00:00,0.0,324.32522222222224,85.14811111111112,94485.3888888889,0.0107674444444444,291.3955555555556,3.6775555555555552,-1.8636666666666664,0.0
2022-07-21 03:00:00,0.0,308.2996666666666,0.0,94505.3888888889,0.0102178888888888,290.0477777777778,3.1000000000000005,-0.4863333333333333,0.0
2022-07-21 04:00:00,0.0,308.2996666666666,0.0,94517.7,0.0098999999999999,288.8488888888889,3.351888888888889,0.4,0.0
2022-07-21 05:00:00,0.0,308.30711111111106,0.0,94532.45555555556,0.0095802222222222,288.31888888888886,3.8258888888888887,0.9000000000000001,0.0
2022-07-21 06:00:00,0.0,303.0987777777778,0.0,94506.41111111113,0.0090932222222222,287.88666666666666,3.768888888888889,0.2999999999999999,0.0
2022-07-21 07:00:00,0.0,303.1013333333333,0.0,94499.4888888889,0.008847,286.8933333333333,4.268888888888889,0.8,0.0
2022-07-21 08:00:00,0.0,303.1013333333333,0.0,94477.08888888887,0.0090341111111111,286.57666666666665,4.268888888888889,0.8,0.0
2022-07-21 09:00:00,0.0,298.1705555555556,0.0,94455.3888888889,0.0089932222222222,286.5144444444444,4.045888888888889,0.8,0.0
2022-07-21 10:00:00,0.0,298.1705555555556,0.0,94465.3888888889,0.0085468888888888,285.88,4.891222222222223,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,298.17344444444444,0.0,94426.41111111113,0.0084,285.7633333333333,4.212,0.5,0.0
2022-07-21 12:00:00,0.0,303.8597777777778,104.11611111111112,94416.41111111113,0.0083508888888888,285.7766666666668,4.264555555555555,1.4372222222222222,0.0
2022-07-21 13:00:00,0.0,303.85566666666665,228.1521111111112,94542.45555555556,0.009151,288.22333333333336,4.005111111111111,0.9742222222222224,0.0
2022-07-21 14:00:00,0.0,303.85566666666665,351.08633333333336,94515.3888888889,0.0101902222222222,290.4588888888889,3.492111111111111,0.9135555555555556,0.0
2022-07-21 15:00:00,0.0,335.76166666666666,492.2541111111111,94484.73333333334,0.0099434444444444,292.59222222222223,4.507444444444444,1.340666666666667,0.0
2022-07-21 16:00:00,0.0,335.7557777777778,627.4693333333335,94447.7,0.0099132222222222,294.47,3.940555555555556,0.7938888888888889,0.0
2022-07-21 17:00:00,0.0,335.7557777777778,743.4472222222222,94435.3888888889,0.0097708888888888,295.7166666666667,4.846333333333333,0.5436666666666666,0.0
2022-07-21 18:00:00,0.0,350.7115555555556,835.6666666666666,94417.7,0.0100537777777777,296.1033333333333,4.664666666666665,-0.4025555555555555,0.0
2022-07-21 19:00:00,0.0,350.7115555555556,847.6547777777777,94378.3777777778,0.010067,296.5877777777778,4.886888888888889,-1.4124444444444442,0.0
2022-07-21 20:00:00,0.18428123,350.7115555555556,825.7233333333334,94391.31111111112,0.0096446666666666,296.86333333333334,5.066666666666666,-1.465111111111111,5.118923e-05
2022-07-21 21:00:00,0.19999999,349.1073333333334,784.0964444444444,94335.3888888889,0.0097742222222222,297.01,5.452111111111111,-1.6795555555555552,5.5555553e-05
2022-07-21 22:00:00,0.19999999,349.1073333333334,672.260888888889,94308.3777777778,0.009407,297.1233333333333,5.52,-1.7092222222222224,5.5555553e-05
2022-07-21 23:00:00,0.0,349.1073333333334,530.603111111111,94315.3888888889,0.0103836666666666,297.08555555555563,5.799999999999999,-1.4191111111111114,0.0
2022-07-22 00:00:00,0.0,339.24233333333336,364.4226666666666,94347.08888888887,0.0110016666666666,296.3455555555556,4.005111111111111,-1.993111111111111,0.0
2022-07-22 01:00:00,0.0,339.2486666666667,222.3507777777777,94318.3777777778,0.0121414444444444,295.45000000000005,2.2184444444444447,-0.5656666666666667,0.0
2022-07-22 02:00:00,0.0,339.2591111111112,81.54011111111112,94261.31111111112,0.0125849999999999,294.6577777777777,0.8700000000000001,1.19,0.0
2022-07-22 03:00:00,0.0,321.0112222222222,0.0,94258.3777777778,0.0123507777777777,292.25222222222226,2.479444444444445,1.1925555555555556,0.0
2022-07-22 04:00:00,0.0,321.0112222222222,0.0,94252.45555555556,0.01161,290.9288888888889,2.545888888888889,1.7542222222222223,0.0
2022-07-22 05:00:00,0.0,321.0112222222222,0.0,94236.41111111113,0.0111168888888888,290.38,3.1687777777777786,1.4297777777777778,0.0
2022-07-22 06:00:00,0.0,316.7043333333333,0.0,94276.41111111113,0.0107,289.6733333333334,3.645888888888889,1.4794444444444443,0.0
2022-07-22 07:00:00,0.0,316.7043333333333,0.0,94275.3888888889,0.0106128888888888,289.15222222222224,2.7457777777777777,1.61,0.0
2022-07-22 08:00:00,0.0,316.7043333333333,0.0,94285.3888888889,0.0104,288.4411111111111,2.8458888888888887,0.1741111111111111,0.0
2022-07-22 09:00:00,0.0,309.8883333333334,0.0,94295.3888888889,0.0101999999999999,287.78000000000003,2.8688888888888893,0.2208888888888888,0.0
2022-07-22 10:00:00,0.0,309.87933333333336,0.0,94301.31111111112,0.0101,287.28000000000003,2.7457777777777777,0.4592222222222222,0.0
2022-07-22 11:00:00,0.0,309.87933333333336,0.0,94348.3777777778,0.0101832222222222,286.9477777777778,2.6824444444444446,0.1067777777777777,0.0
2022-07-22 12:00:00,0.0,314.85400000000004,100.98055555555555,94406.06666666668,0.0097637777777777,287.43888888888887,2.359555555555555,0.3167777777777777,0.0
2022-07-22 13:00:00,0.0,314.85400000000004,223.96255555555555,94395.3888888889,0.0106737777777777,289.8233333333334,2.681777777777778,0.4038888888888888,0.0
2022-07-22 14:00:00,0.0,314.85400000000004,345.8678888888889,94415.3888888889,0.0114437777777777,292.2122222222222,2.5,0.5,0.0
2022-07-22 15:00:00,0.0,348.18088888888894,478.4925555555556,94379.35555555556,0.0104903333333333,294.75222222222226,2.277555555555556,0.1,0.0
2022-07-22 16:00:00,0.0,348.18088888888894,610.472,94408.3777777778,0.0112132222222222,296.6933333333334,3.8,0.0,0.0
2022-07-22 17:00:00,0.0,348.18088888888894,723.6526666666667,94438.3777777778,0.0110702222222222,297.6455555555555,3.1067777777777783,-0.2136666666666666,0.0
2022-07-22 18:00:00,0.0,363.1955555555556,802.626888888889,94428.3777777778,0.0110641111111111,297.87000000000006,1.953111111111112,0.0238888888888888,0.0
2022-07-22 19:00:00,0.0,363.1865555555556,814.2285555555555,94408.3777777778,0.0111016666666666,298.6333333333333,2.5787777777777774,-0.9426666666666668,0.0
2022-07-22 20:00:00,0.0,363.1865555555556,793.1301111111111,94388.3777777778,0.0111037777777777,298.5466666666666,1.619111111111111,-0.5616666666666668,0.0
2022-07-22 21:00:00,0.0,368.8447777777778,727.4311111111112,94327.08888888887,0.0119694444444444,299.3066666666667,1.264222222222222,0.3406666666666667,0.0
2022-07-22 22:00:00,0.0,368.8447777777778,623.3925555555555,94348.3777777778,0.0119103333333333,299.1522222222222,-1.235,-2.2462222222222223,0.0
2022-07-22 23:00:00,0.0,368.8447777777778,491.6105555555556,94379.35555555556,0.0119808888888888,299.0333333333333,-0.7427777777777779,2.1932222222222224,0.0
2022-07-23 00:00:00,0.0,374.86188888888887,330.23022222222227,94369.06666666668,0.0128708888888888,296.8266666666667,-1.7186666666666666,-3.065,0.0
2022-07-23 01:00:00,0.099999994,374.86733333333336,200.6358888888889,94356.6777777778,0.0135331111111111,295.87000000000006,-2.3346666666666667,-3.2251111111111106,2.7777776e-05
2022-07-23 02:00:00,0.0,374.8745555555556,72.16666666666667,94333.7,0.0137333333333333,294.1122222222223,-1.255777777777778,-4.679555555555556,0.0
2022-07-23 03:00:00,0.0,365.239,0.0,94273.74444444444,0.0128041111111111,293.2422222222222,-3.1590000000000003,0.0662222222222221,0.0
2022-07-23 04:00:00,0.099999994,365.239,0.0,94426.06666666668,0.0120465555555555,291.41888888888894,-0.9637777777777776,-2.4912222222222224,2.7777776e-05
2022-07-23 05:00:00,0.19999999,365.239,0.0,94486.06666666668,0.0119063333333333,289.58666666666664,0.4407777777777777,-2.7204444444444444,5.5555553e-05
2022-07-23 06:00:00,0.16596271,329.36122222222224,0.0,94487.77777777778,0.0115,289.66222222222217,1.693888888888889,-3.0468888888888888,4.610075e-05
2022-07-23 07:00:00,0.109851964,329.36122222222224,0.0,94566.06666666668,0.0109407777777777,288.82444444444445,0.906777777777778,-3.3688888888888893,3.0514435e-05
2022-07-23 08:00:00,0.0,329.36122222222224,0.0,94547.08888888887,0.0106407777777777,287.9288888888889,2.420444444444444,-1.747,0.0
2022-07-23 09:00:00,0.0,323.64977777777784,0.0,94566.06666666668,0.0101237777777777,286.9977777777778,2.4268888888888887,-1.5864444444444443,0.0
2022-07-23 10:00:00,0.099999994,323.64977777777784,0.0,94597.08888888887,0.0096932222222222,286.3288888888889,2.1,-1.282,2.7777776e-05
2022-07-23 11:00:00,0.20787716,323.64977777777784,0.0,94637.08888888887,0.0092575555555555,286.0877777777778,2.651888888888889,-1.4329999999999998,5.7743655e-05
2022-07-23 12:00:00,0.19999999,315.07144444444447,97.0497777777778,94627.08888888887,0.0090562222222222,286.03666666666663,2.146333333333333,-2.3304444444444448,5.5555553e-05
