time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 23:00:00,0.0,407.131,509.87466666666666,95665.7,0.017755,305.2333333333333,2.311666666666667,-1.7686666666666666,0.0
2022-07-18 00:00:00,0.0,389.131,363.03566666666666,95652.36666666664,0.0181333333333333,303.72333333333336,2.2333333333333334,-1.5903333333333334,0.0
2022-07-18 01:00:00,0.0,389.131,219.1076666666667,95605.7,0.0189666666666666,303.00333333333333,2.366666666666667,0.4000000000000001,0.0
2022-07-18 02:00:00,0.0,389.131,77.35633333333334,95600.2,0.0198236666666666,300.6666666666667,0.745,0.2,0.0
2022-07-18 03:00:00,0.0,357.0926666666667,0.0,95555.7,0.0177116666666666,298.59,-1.3,0.9,0.0
2022-07-18 04:00:00,0.0,357.05466666666666,0.0,95590.2,0.0169353333333333,297.43333333333334,-1.1743333333333337,1.9746666666666663,0.0
2022-07-18 05:00:00,0.0,357.04133333333334,0.0,95580.2,0.0178333333333333,297.8666666666667,-0.245,1.5646666666666669,0.0
2022-07-18 06:00:00,0.0,359.8623333333333,0.0,95805.7,0.0164786666666666,296.09,1.6096666666666668,-0.2883333333333333,0.0
2022-07-18 07:00:00,0.0,359.84166666666664,0.0,95702.36666666664,0.016045,296.08666666666664,-3.9963333333333337,-4.335333333333334,0.0
2022-07-18 08:00:00,0.0,359.84166666666664,0.0,95662.36666666664,0.0147883333333333,294.65333333333336,-3.837,-3.776666666666667,0.0
2022-07-18 09:00:00,0.0,381.2310000000001,0.0,95654.5,0.0127999999999999,291.96666666666664,-6.245,-2.51,0.0
2022-07-18 10:00:00,0.0,381.2310000000001,0.0,95570.2,0.0133,292.6,-7.8,-0.3433333333333333,0.0
2022-07-18 11:00:00,0.0,381.2413333333334,0.998,95585.7,0.0124883333333333,291.86333333333334,-2.188333333333333,3.045,0.0
2022-07-18 12:00:00,0.0,380.7806666666667,97.46466666666667,95525.7,0.0133883333333333,293.1,-4.355,5.1000000000000005,0.0
2022-07-18 13:00:00,0.0,380.7993333333334,198.477,95510.2,0.0144333333333333,294.43333333333334,-0.8883333333333333,3.888333333333333,0.0
2022-07-18 14:00:00,0.0,380.7993333333334,298.91866666666664,95462.36666666664,0.0141,296.6,-1.7646666666666668,3.231666666666667,0.0
2022-07-18 15:00:00,0.0,390.5973333333334,491.00700000000006,95446.86666666664,0.015188,298.20000000000005,-3.4,2.5763333333333334,0.0
2022-07-18 16:00:00,0.0,390.6263333333333,635.7706666666667,95436.86666666664,0.0169096666666666,299.15333333333336,-4.1,0.5546666666666668,0.0
2022-07-18 17:00:00,0.0,390.6263333333333,731.0243333333333,95410.2,0.0172646666666666,299.5,-6.045000000000001,0.065,0.0
2022-07-18 18:00:00,0.0,414.894,737.0743333333334,95395.7,0.0165863333333333,300.51,-7.111666666666667,-3.0,0.0
2022-07-18 19:00:00,0.0,414.894,757.8946666666667,95385.7,0.0171883333333333,300.88000000000005,-6.531333333333333,-2.3000000000000003,0.0
2022-07-18 20:00:00,0.0,414.894,736.8596666666667,95346.86666666664,0.0177883333333333,301.46666666666664,-6.5,-2.5,0.0
2022-07-18 21:00:00,0.0,425.04833333333335,443.8536666666666,95276.86666666664,0.0175096666666666,300.8666666666667,-6.7236666666666665,-2.6,0.0
2022-07-18 22:00:00,0.0,425.0613333333334,374.86533333333335,95256.86666666664,0.0166429999999999,300.43333333333334,-6.445333333333333,-2.5096666666666665,0.0
2022-07-18 23:00:00,0.0,425.04833333333335,285.0026666666667,95200.2,0.0163883333333333,300.5,-6.8,-1.0666666666666669,0.0
2022-07-19 00:00:00,0.0,399.403,326.5303333333333,95105.7,0.0169883333333333,300.3,-6.7,-1.6316666666666666,0.0
2022-07-19 01:00:00,0.0,399.37733333333335,196.3403333333333,95040.2,0.0173,299.70000000000005,-6.323333333333333,-1.3,0.0
2022-07-19 02:00:00,0.0,399.37733333333335,68.08133333333332,95022.36666666664,0.0178883333333333,298.1433333333334,-4.2,-0.4000000000000001,0.0
2022-07-19 03:00:00,0.0,382.8,0.0,94965.7,0.0170883333333333,297.41333333333336,-4.2,-1.1883333333333332,0.0
2022-07-19 04:00:00,0.0,382.8,0.0,94993.53333333333,0.0161,296.81333333333333,-3.543,-1.4,0.0
2022-07-19 05:00:00,0.0,382.8,0.0,94945.7,0.0159333333333333,296.5,-3.8333333333333335,-1.4,0.0
2022-07-19 06:00:00,3.9483893,405.40333333333336,0.0,94933.53333333333,0.0153883333333333,296.21000000000004,-6.364999999999999,-2.155,0.0010967748
2022-07-19 07:00:00,9.431922,405.40333333333336,0.0,94711.16666666669,0.0128119999999999,294.1333333333334,-8.888333333333334,-3.588,0.0026199783
2022-07-19 08:00:00,0.0,405.3956666666666,0.0,94702.36666666664,0.0147666666666666,293.71,-4.341,-2.1490000000000005,0.0
2022-07-19 09:00:00,0.0,398.23766666666666,0.0,94763.53333333333,0.0139116666666666,292.56666666666666,1.8963333333333336,-0.3666666666666667,0.0
2022-07-19 10:00:00,0.0,398.23333333333335,0.0,94459.2,0.0144546666666666,293.3566666666667,-11.786333333333332,-2.8763333333333336,0.0
2022-07-19 11:00:00,0.0,398.23766666666666,0.1,94412.36666666664,0.0136216666666666,292.7333333333333,-4.431333333333334,-1.209666666666667,0.0
2022-07-19 12:00:00,3.9483893,367.703,66.65033333333334,94445.7,0.0134116666666666,292.8,0.7903333333333333,4.668333333333334,0.0010967748
2022-07-19 13:00:00,0.1,367.69866666666667,136.96266666666668,94606.86666666664,0.0133116666666666,292.03333333333336,2.470333333333333,0.0036666666666666,2.7777778e-05
2022-07-19 14:00:00,0.7,367.69866666666667,206.907,94549.03333333333,0.0136999999999999,292.8,-1.3550000000000002,-1.5,0.00019444444
2022-07-19 15:00:00,0.8463589,395.37733333333335,252.98566666666667,94552.36666666664,0.012757,293.0566666666667,-0.3783333333333333,-1.221666666666667,0.0002350997
2022-07-19 16:00:00,0.85724527,395.394,327.836,94496.86666666664,0.0126333333333333,293.1233333333333,1.088,0.245,0.00023812368
2022-07-19 17:00:00,0.58331406,395.394,377.1593333333333,94605.7,0.0121883333333333,293.28000000000003,2.876333333333333,2.3196666666666665,0.00016203168
2022-07-19 18:00:00,0.2,397.058,437.9673333333333,94586.86666666664,0.0146666666666666,295.81333333333333,1.947,-2.9506666666666668,5.5555556e-05
2022-07-19 19:00:00,0.0,397.058,450.38,94642.36666666664,0.0134116666666666,296.46666666666664,5.4,-4.211666666666667,0.0
2022-07-19 20:00:00,0.1,397.058,437.8623333333333,94663.53333333333,0.0141333333333333,297.41333333333336,-0.002,-7.811666666666666,2.7777778e-05
2022-07-19 21:00:00,0.1,400.999,431.949,94752.36666666664,0.0131999999999999,296.3,2.5,-9.245,2.7777778e-05
2022-07-19 22:00:00,0.06666666,400.999,364.64933333333335,94853.53333333333,0.0135116666666666,296.77333333333337,1.8116666666666668,-10.378333333333334,1.8518518e-05
2022-07-19 23:00:00,0.1,401.0026666666667,277.002,94976.86666666664,0.0126116666666666,295.20000000000005,2.866666666666667,-8.866666666666667,2.7777778e-05
2022-07-20 00:00:00,0.18825059,378.89433333333335,331.39899999999994,95106.86666666664,0.0134116666666666,297.5133333333333,3.2000000000000006,-7.742999999999999,5.229183e-05
2022-07-20 01:00:00,0.1,378.89433333333335,198.4846666666667,95143.53333333333,0.0135,295.8466666666667,3.611666666666667,-6.3,2.7777778e-05
2022-07-20 02:00:00,0.0,378.8893333333333,67.54700000000001,95192.36666666664,0.0139449999999999,294.48,4.178333333333334,-2.4,0.0
2022-07-20 03:00:00,0.0,362.57166666666666,0.0,95252.36666666664,0.0134116666666666,293.79,3.654666666666667,-3.765,0.0
2022-07-20 04:00:00,0.0,362.5626666666666,0.0,95306.86666666664,0.0132549999999999,292.4866666666667,2.466666666666667,-1.7333333333333334,0.0
2022-07-20 05:00:00,0.0,362.55466666666666,0.0,95372.36666666664,0.0124666666666666,291.03333333333336,1.9333333333333336,0.5,0.0
2022-07-20 06:00:00,0.0,330.8106666666667,0.0,95386.86666666664,0.0126666666666666,290.8,3.3000000000000003,0.0333333333333333,0.0
2022-07-20 07:00:00,0.0,330.7973333333333,0.0,95375.7,0.0126449999999999,290.94666666666666,3.665000000000001,0.4666666666666666,0.0
2022-07-20 08:00:00,0.0,330.7973333333333,0.0,95385.7,0.0122453333333333,290.79,3.5,-0.4236666666666667,0.0
2022-07-20 09:00:00,0.0,326.032,0.0,95379.03333333333,0.0124999999999999,290.70000000000005,3.411666666666666,-0.4903333333333333,0.0
2022-07-20 10:00:00,0.0,326.048,0.0,95399.03333333333,0.0123,290.53333333333336,2.411666666666666,0.1,0.0
2022-07-20 11:00:00,0.0,326.048,0.0,95445.7,0.012,289.92333333333335,2.5,0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,340.31333333333333,113.116,95480.2,0.0123,290.5,2.6,0.7236666666666668,0.0
2022-07-20 13:00:00,0.0,340.33133333333336,234.78333333333333,95515.7,0.0128119999999999,292.38,4.2,-0.6,0.0
2022-07-20 14:00:00,0.0,340.35566666666665,355.7386666666667,95532.36666666664,0.0131666666666666,293.9,3.111666666666667,-2.033333333333333,0.0
2022-07-20 15:00:00,0.0,379.02133333333336,489.268,95545.7,0.013,296.11,2.8000000000000003,-2.1766666666666667,0.0
2022-07-20 16:00:00,0.0,379.03766666666667,634.5476666666667,95545.7,0.0125883333333333,295.52000000000004,2.9,-2.188333333333333,0.0
2022-07-20 17:00:00,0.0,379.0456666666667,730.3406666666666,95585.7,0.0110883333333333,296.29,2.9453333333333336,-2.9883333333333333,0.0
2022-07-20 18:00:00,0.0,412.497,515.0500000000001,95616.86666666664,0.0117,297.43333333333334,3.7000000000000006,-4.1,0.0
2022-07-20 19:00:00,0.0,412.491,529.7256666666667,95606.86666666664,0.0115,297.70000000000005,5.2,-4.633333333333334,0.0
2022-07-20 20:00:00,0.0,412.48566666666665,515.0013333333333,95620.2,0.0118999999999999,298.03333333333336,5.864666666666667,-4.59,0.0
2022-07-20 21:00:00,0.0,383.56033333333335,714.2053333333333,95625.7,0.0108333333333333,297.88000000000005,6.011666666666667,-4.511666666666667,0.0
2022-07-20 22:00:00,0.0,383.56033333333335,602.663,95655.7,0.0105666666666666,297.26666666666665,7.576333333333333,-4.733333333333333,0.0
2022-07-20 23:00:00,0.0,383.56033333333335,457.4266666666667,95682.36666666664,0.0096,296.61,7.3,-5.111666666666667,0.0
2022-07-21 00:00:00,0.0,334.5683333333333,361.652,95710.2,0.0090116666666666,296.1,6.41,-4.035333333333333,0.0
2022-07-21 01:00:00,0.0,334.5493333333333,215.70466666666667,95722.36666666664,0.0093119999999999,294.61,5.511666666666667,-4.566666666666666,0.0
2022-07-21 02:00:00,0.0,334.5126666666667,71.91133333333335,95745.7,0.0093119999999999,292.5466666666667,5.2,-2.776333333333333,0.0
2022-07-21 03:00:00,0.0,312.3106666666667,0.0,95782.36666666664,0.0092116666666666,289.98,4.3116666666666665,-0.8000000000000002,0.0
2022-07-21 04:00:00,0.0,312.3106666666667,0.0,95802.36666666664,0.0095,289.53333333333336,4.412,0.3349999999999999,0.0
2022-07-21 05:00:00,0.0,312.28066666666666,0.0,95782.36666666664,0.0094,289.1333333333334,5.1000000000000005,0.945,0.0
2022-07-21 06:00:00,0.0,304.4546666666667,0.0,95765.7,0.0094,288.11,4.266666666666667,1.0,0.0
2022-07-21 07:00:00,0.0,304.4546666666667,0.0,95741.16666666669,0.0092666666666666,287.2766666666667,4.012,0.6333333333333333,0.0
2022-07-21 08:00:00,0.0,304.4546666666667,0.0,95710.2,0.0095,287.2333333333333,4.476666666666667,0.8000000000000002,0.0
2022-07-21 09:00:00,0.0,297.79400000000004,0.0,95702.36666666664,0.0091,286.96666666666664,3.611666666666667,0.6333333333333333,0.0
2022-07-21 10:00:00,0.0,297.79400000000004,0.0,95715.7,0.009,286.7333333333333,3.7000000000000006,0.9236666666666666,0.0
2022-07-21 11:00:00,0.0,297.773,0.0,95751.16666666669,0.0089,286.39,4.500000000000001,0.9,0.0
2022-07-21 12:00:00,0.0,304.576,113.39233333333334,95772.36666666664,0.0087,286.95666666666665,5.176666666666667,0.4000000000000001,0.0
2022-07-21 13:00:00,0.0,304.59400000000005,237.62866666666665,95821.16666666669,0.0093,288.5,4.7,0.4000000000000001,0.0
2022-07-21 14:00:00,0.0,304.6313333333333,361.2386666666667,95802.36666666664,0.0101999999999999,291.0566666666667,4.2,-0.7116666666666668,0.0
2022-07-21 15:00:00,0.0,339.0696666666667,500.71133333333336,95786.86666666664,0.0096883333333333,292.94666666666666,5.911666666666666,-0.3,0.0
2022-07-21 16:00:00,0.0,339.1093333333334,649.897,95745.7,0.0091116666666666,295.2233333333333,4.788333333333333,-1.4236666666666669,0.0
2022-07-21 17:00:00,0.0,339.1263333333333,748.3856666666667,95720.2,0.009,297.0,6.733333333333333,-0.8233333333333334,0.0
2022-07-21 18:00:00,0.0,353.86133333333333,821.1080000000001,95662.36666666664,0.0095333333333333,297.58666666666664,5.2,-1.9686666666666668,0.0
2022-07-21 19:00:00,0.0,353.86133333333333,844.5643333333334,95635.7,0.0101549999999999,297.58666666666664,6.5,-3.1666666666666665,0.0
2022-07-21 20:00:00,0.0,353.87000000000006,821.0163333333334,95616.86666666664,0.0094883333333333,297.68666666666667,6.435333333333333,-1.335,0.0
2022-07-21 21:00:00,0.0,353.34833333333336,796.0503333333332,95585.7,0.0094666666666666,297.9533333333333,6.933333333333334,-2.045,0.0
2022-07-21 22:00:00,0.0,353.34833333333336,671.4626666666667,95565.7,0.0093766666666666,298.0433333333333,7.068333333333334,-3.376333333333333,0.0
2022-07-21 23:00:00,0.0,353.32666666666665,509.223,95566.86666666664,0.0097666666666666,297.70000000000005,5.400000000000001,-3.064666666666667,0.0
2022-07-22 00:00:00,0.0,344.01800000000003,355.627,95565.7,0.0093119999999999,297.3666666666667,6.5,-3.1,0.0
2022-07-22 01:00:00,0.0,344.00033333333334,211.1726666666667,95564.5,0.0103783333333333,296.21000000000004,5.288333333333333,-1.9666666666666668,0.0
2022-07-22 02:00:00,0.0,343.9676666666667,68.839,95545.7,0.0107999999999999,294.24333333333334,2.3233333333333337,0.3,0.0
2022-07-22 03:00:00,0.0,324.7343333333333,0.0,95559.03333333333,0.0109,291.57,3.0,2.4,0.0
2022-07-22 04:00:00,0.0,324.7343333333333,0.0,95540.2,0.0105116666666666,290.4,3.2,2.8666666666666667,0.0
2022-07-22 05:00:00,0.0,324.7343333333333,0.0,95525.7,0.0107,290.24333333333334,3.1,2.3353333333333333,0.0
2022-07-22 06:00:00,0.0,316.96266666666673,0.0,95535.7,0.0107,289.5,3.0,2.2,0.0
2022-07-22 07:00:00,0.0,316.9546666666667,0.0,95540.2,0.0101999999999999,288.4,2.311666666666667,1.2666666666666666,0.0
2022-07-22 08:00:00,0.0,316.94000000000005,0.0,95565.7,0.0105,288.52000000000004,2.1766666666666667,0.4883333333333333,0.0
2022-07-22 09:00:00,0.0,309.8373333333334,0.0,95586.86666666664,0.0093333333333333,287.6,2.523333333333333,1.502,0.0
2022-07-22 10:00:00,0.0,309.8373333333334,0.0,95589.03333333333,0.01,287.1766666666667,2.8000000000000003,2.111666666666667,0.0
2022-07-22 11:00:00,0.0,309.8373333333334,0.0,95625.7,0.0096449999999999,286.7333333333333,3.290333333333333,0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,316.8336666666667,110.09233333333334,95655.7,0.0102333333333333,287.7333333333333,2.866666666666667,0.5333333333333333,0.0
2022-07-22 13:00:00,0.0,316.8546666666667,233.23633333333336,95689.03333333333,0.0113116666666666,290.09,2.6666666666666665,0.7000000000000001,0.0
2022-07-22 14:00:00,0.0,316.8546666666667,355.7166666666667,95695.7,0.012,292.6,2.2116666666666664,2.0546666666666664,0.0
2022-07-22 15:00:00,0.0,350.8866666666667,492.25,95675.7,0.0123,295.24333333333334,3.2116666666666664,0.1333333333333333,0.0
2022-07-22 16:00:00,0.0,350.91366666666664,639.4406666666667,95695.7,0.0124549999999999,297.5,3.811666666666667,0.8883333333333333,0.0
2022-07-22 17:00:00,0.0,350.92666666666673,736.7046666666666,95690.2,0.011155,298.70000000000005,3.5,-1.3,0.0
2022-07-22 18:00:00,0.0,365.93733333333336,796.5526666666666,95712.36666666664,0.0100666666666666,299.4866666666667,3.4000000000000004,-2.745,0.0
2022-07-22 19:00:00,0.0,365.93733333333336,819.418,95725.7,0.009755,299.5,3.0,-2.811666666666667,0.0
2022-07-22 20:00:00,0.0,365.9536666666667,796.5446666666667,95706.86666666664,0.0108216666666666,300.18666666666667,1.4903333333333333,-2.768666666666667,0.0
2022-07-22 21:00:00,0.0,368.7833333333333,747.8629999999999,95665.7,0.0100666666666666,300.25666666666666,0.1903333333333333,-3.390000000000001,0.0
2022-07-22 22:00:00,0.0,368.7833333333333,630.5079999999999,95655.7,0.0100786666666666,299.71000000000004,-0.41,-2.4353333333333333,0.0
2022-07-22 23:00:00,0.0,368.7833333333333,477.743,95675.7,0.010112,300.3666666666667,-1.1333333333333335,-1.9236666666666669,0.0
2022-07-23 00:00:00,0.0,364.2136666666667,349.10266666666666,95692.36666666664,0.012912,299.20000000000005,-1.665,-0.2056666666666666,0.0
2022-07-23 01:00:00,0.0,364.16833333333335,206.338,95665.7,0.0116,297.1433333333334,-0.9433333333333334,-1.8803333333333327,0.0
2022-07-23 02:00:00,0.26539057,364.164,65.63933333333334,95600.2,0.0125783333333333,296.1033333333333,-3.276333333333333,-0.7903333333333333,7.37196e-05
2022-07-23 03:00:00,0.011749405,374.8546666666667,0.0,95621.16666666669,0.0122666666666666,294.91333333333336,-1.7,-2.356666666666667,3.2637238e-06
2022-07-23 04:00:00,2.5809684,374.8546666666667,0.0,95645.7,0.013045,293.8333333333333,-2.0546666666666664,1.5666666666666669,0.00071693567
2022-07-23 05:00:00,0.58825064,374.8546666666667,0.0,95626.86666666664,0.0127549999999999,293.1566666666667,-1.2666666666666668,-0.0353333333333333,0.00016340295
2022-07-23 06:00:00,1.0909199,336.1623333333333,0.0,95666.86666666664,0.0119903333333333,290.6433333333334,0.3333333333333333,-1.970666666666667,0.0003030333
2022-07-23 07:00:00,0.93489885,336.1453333333334,0.0,95695.7,0.0112216666666666,290.0433333333333,0.1,-2.131333333333333,0.00025969412
2022-07-23 08:00:00,0.26539057,336.1453333333334,0.0,95769.03333333333,0.0111116666666666,289.81333333333333,1.7,-2.347,7.37196e-05
2022-07-23 09:00:00,0.011749405,337.4723333333333,0.0,95776.86666666664,0.0104883333333333,289.0,0.9783333333333332,-1.276333333333333,3.2637238e-06
2022-07-23 10:00:00,2.5859048,337.4723333333333,0.0,95776.86666666664,0.0101333333333333,288.2333333333333,1.4233333333333336,-1.9766666666666663,0.0007183069
2022-07-23 11:00:00,0.58825064,337.4723333333333,0.0,95806.86666666664,0.0100333333333333,287.70000000000005,1.9,-0.8096666666666668,0.00016340295
2022-07-23 12:00:00,1.0909199,347.4693333333333,96.217,95782.36666666664,0.0097116666666666,288.20000000000005,2.1,-2.8000000000000003,0.0003030333
2022-07-23 13:00:00,0.0,347.4693333333333,206.0726666666667,95845.7,0.0098,288.75666666666666,1.4883333333333333,-3.5216666666666665,0.0
2022-07-23 14:00:00,0.0,347.4693333333333,315.35133333333334,95886.86666666664,0.0101999999999999,289.6333333333334,2.2333333333333334,0.8000000000000002,0.0
2022-07-23 15:00:00,0.0,343.83466666666664,486.6043333333334,95952.36666666664,0.0105116666666666,291.46666666666664,2.7,-2.7550000000000003,0.0
2022-07-23 16:00:00,0.0,343.83466666666664,632.6586666666667,95946.86666666664,0.009845,292.65333333333336,3.0,-4.1883333333333335,0.0
2022-07-23 17:00:00,0.0,343.83466666666664,729.2020000000001,95956.86666666664,0.0104333333333333,293.81333333333333,2.2,-4.1,0.0
2022-07-23 18:00:00,0.0,344.26533333333333,808.3636666666666,95985.7,0.0106116666666666,294.43333333333334,1.3,-4.676333333333333,0.0
2022-07-23 19:00:00,0.0,344.26533333333333,831.6169999999998,95986.86666666664,0.0104666666666666,294.29,3.2000000000000006,-4.966666666666667,0.0
2022-07-23 20:00:00,0.0,344.26533333333333,808.3203333333335,96026.86666666664,0.0102783333333333,294.58666666666664,3.8236666666666665,-5.509666666666667,0.0
2022-07-23 21:00:00,0.0,374.0493333333334,619.2173333333334,96120.2,0.0097216666666666,291.91,4.257000000000001,-5.1000000000000005,0.0
2022-07-23 22:00:00,0.0,374.0493333333334,521.7606666666667,96132.36666666664,0.0098116666666666,293.21,4.401666666666667,-5.900000000000001,0.0
2022-07-23 23:00:00,0.1,374.0493333333334,394.95,96145.7,0.0095116666666666,292.25333333333333,3.8,-5.665,2.7777778e-05
2022-07-24 00:00:00,0.1,384.5613333333334,238.605,96152.36666666664,0.008612,292.79,4.8,-3.955,2.7777778e-05
2022-07-24 01:00:00,0.085285135,384.52566666666667,140.338,96195.7,0.0088899999999999,292.06666666666666,2.2,-3.466666666666667,2.3690314e-05
