time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,387.0841818181818,358.74754545454545,96101.94545454544,0.0172497272727272,301.17,-0.9870909090909092,3.039090909090909,0.0
2022-07-16 01:00:00,0.0,387.1103636363636,221.1652727272728,96074.10909090911,0.017339909090909,300.7418181818182,-1.9721818181818176,2.931272727272728,0.0
2022-07-16 02:00:00,0.0,387.1259090909091,85.11427272727273,96068.85454545454,0.0175383636363636,298.9418181818182,-0.9009090909090908,0.7076363636363637,0.0
2022-07-16 03:00:00,0.0,370.1142727272728,0.0,96051.35454545454,0.0168780909090909,296.7472727272728,-2.303636363636364,1.844818181818182,0.0
2022-07-16 04:00:00,0.0,370.12536363636366,0.0,96037.32727272729,0.016721,295.8563636363637,-1.5714545454545457,1.687090909090909,0.0
2022-07-16 05:00:00,6.2454696,370.12536363636366,0.0,95966.0181818182,0.016484909090909,294.67454545454547,-2.122090909090909,2.013454545454545,0.0017348527
2022-07-16 06:00:00,0.0,367.5870909090909,0.0,95935.18181818182,0.0168390909090909,296.48454545454547,-2.352818181818181,1.887818181818182,0.0
2022-07-16 07:00:00,0.0,367.5873636363636,0.0,95941.13636363635,0.016699,295.94545454545454,-2.5415454545454548,2.62090909090909,0.0
2022-07-16 08:00:00,0.0,367.604,0.0,96050.18181818182,0.0127446363636363,293.02272727272725,7.704818181818182,-3.841909090909091,0.0
2022-07-16 09:00:00,0.0,366.8979090909091,0.0,96237.12727272726,0.0123756363636363,291.2263636363636,-1.5013636363636365,-3.776636363636364,0.0
2022-07-16 10:00:00,0.0,366.8862727272728,0.0,96102.77272727272,0.0127857272727272,291.0536363636364,-1.4317272727272727,3.789454545454546,0.0
2022-07-16 11:00:00,6.2481403,366.8848181818182,0.0,95933.31818181818,0.0131282727272727,291.5,-2.251909090909091,9.248636363636365,0.0017355945
2022-07-16 12:00:00,0.0,387.5975454545454,95.33527272727274,95864.56363636364,0.0122625454545454,292.53,-1.7108181818181818,2.715,0.0
2022-07-16 13:00:00,0.0,387.57372727272735,197.4906363636364,95811.57272727274,0.0122833636363636,292.9718181818182,-0.7282727272727274,1.3211818181818182,0.0
2022-07-16 14:00:00,0.0,387.55245454545457,298.35218181818186,95891.35454545454,0.0129038181818181,295.59636363636366,1.7175454545454547,1.016909090909091,0.0
2022-07-16 15:00:00,0.0,407.7738181818182,483.6182727272728,95888.43636363636,0.0141087272727272,297.1654545454545,1.920636363636364,2.1206363636363634,0.0
2022-07-16 16:00:00,0.0,407.75463636363634,611.6538181818182,95922.07272727274,0.0151061818181818,297.7472727272728,1.736909090909091,3.965,0.0
2022-07-16 17:00:00,0.0,407.7334545454545,723.8241818181817,95928.52727272728,0.0159475454545454,298.67727272727274,0.8811818181818183,3.324818181818182,0.0
2022-07-16 18:00:00,0.0,422.6899090909091,829.7579999999999,95894.04545454546,0.0168168181818181,299.9554545454546,0.5134545454545454,2.7243636363636363,0.0
2022-07-16 19:00:00,0.0,422.6899090909091,847.8045454545456,95931.35454545454,0.0172116363636363,300.73454545454547,1.8359090909090907,1.2940909090909092,0.0
2022-07-16 20:00:00,0.90000004,422.6899090909091,838.4229090909091,95891.94545454544,0.0178083636363636,301.7336363636364,1.5464545454545453,2.671545454545455,0.00025
2022-07-16 21:00:00,0.90000004,417.7706363636364,791.6978181818181,95828.52727272728,0.0170765454545454,301.8336363636364,1.2811818181818184,2.0184545454545453,0.00025
2022-07-16 22:00:00,0.89970136,417.7706363636364,656.7400000000001,95796.04545454546,0.0173193636363636,301.9445454545455,-0.5840000000000001,2.859545454545454,0.00024991704
2022-07-16 23:00:00,0.0,417.7866363636364,511.9769090909091,95751.94545454544,0.0175099999999999,301.9309090909091,-1.3366363636363636,2.708909090909091,0.0
2022-07-17 00:00:00,0.0,399.334,355.857,95738.85454545454,0.0171603636363636,301.73454545454547,-0.9918181818181818,2.605545454545455,0.0
2022-07-17 01:00:00,0.0,399.3395454545455,218.70036363636365,95733.92727272728,0.0170636363636363,300.8809090909091,-1.893636363636364,1.9664545454545448,0.0
2022-07-17 02:00:00,0.0,399.3396363636364,83.05154545454546,95713.5181818182,0.018438,299.88000000000005,-1.4106363636363637,0.8482727272727272,0.0
2022-07-17 03:00:00,0.0,374.185,0.0,95736.52727272728,0.018129,298.0427272727273,-1.8196363636363635,1.0407272727272727,0.0
2022-07-17 04:00:00,0.0,374.2006363636364,0.0,95726.04545454546,0.0188461818181818,297.4336363636364,-1.9101818181818184,2.0997272727272733,0.0
2022-07-17 05:00:00,0.0,374.2006363636364,0.0,95706.0181818182,0.0179812727272727,297.1227272727273,-1.399181818181818,2.468727272727273,0.0
2022-07-17 06:00:00,0.0,368.6018181818182,0.0,95740.0181818182,0.0184526363636363,297.08909090909094,0.1093636363636363,3.404272727272728,0.0
2022-07-17 07:00:00,0.0,368.6110909090909,0.0,95627.06363636366,0.0159045454545454,295.65000000000003,-1.7904545454545455,4.141909090909092,0.0
2022-07-17 08:00:00,0.0,368.6228181818182,0.0,95597.90909090907,0.016779909090909,295.2236363636364,0.4681818181818181,4.320454545454544,0.0
