time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.90000004,418.1265,784.4605,96075.43333333332,0.0174181666666666,301.28333333333336,2.1086666666666667,1.9825,0.00025
2022-07-16 22:00:00,0.90000004,418.1265,652.2078333333334,96045.43333333332,0.0175758333333333,301.3666666666666,-1.3326666666666669,3.5,0.00025
2022-07-16 23:00:00,0.0,418.1265,516.5165000000001,95995.43333333332,0.018493,301.40000000000003,-1.5,2.825,0.0
2022-07-17 00:00:00,0.0,400.8555,369.0596666666667,95985.43333333332,0.0171344999999999,301.3833333333334,-0.4078333333333333,2.4251666666666662,0.0
2022-07-17 01:00:00,0.0,400.8555,227.207,95985.43333333332,0.0179433333333333,300.40000000000003,-1.8,2.125,0.0
2022-07-17 02:00:00,0.0,400.8555,87.0055,95949.56666666668,0.0190345,299.78333333333336,-1.7,0.8335,0.0
2022-07-17 03:00:00,0.0,376.737,0.0,95975.43333333332,0.0189911666666666,298.25166666666667,-1.8,1.0836666666666668,0.0
2022-07-17 04:00:00,0.0,376.7518333333333,0.0,95952.93333333332,0.018875,297.425,-1.4585,1.8500000000000003,0.0
2022-07-17 05:00:00,0.0,376.7575,0.0,95951.3,0.018325,297.1666666666667,-1.2748333333333337,2.3248333333333333,0.0
2022-07-17 06:00:00,0.0,370.55950000000007,0.0,96002.93333333332,0.0186834999999999,297.00833333333327,0.475,3.6248333333333336,0.0
2022-07-17 07:00:00,0.0,370.55950000000007,0.0,95857.93333333332,0.0173751666666666,296.12333333333333,0.2585,2.793333333333333,0.0
2022-07-17 08:00:00,0.0,370.5671666666667,0.0,95835.43333333332,0.0160086666666666,294.69166666666666,-1.2491666666666668,2.000166666666667,0.0
2022-07-17 09:00:00,0.0,361.73066666666665,0.0,95807.93333333332,0.0152749999999999,294.33166666666665,-0.7263333333333334,1.4491666666666667,0.0
2022-07-17 10:00:00,0.0,361.7341666666667,0.0,95807.06666666668,0.0162163333333333,294.78333333333336,-0.726,2.1991666666666667,0.0
2022-07-17 11:00:00,0.0,361.7341666666667,0.055,95813.8,0.0163,294.31666666666666,1.0326666666666666,3.332666666666667,0.0
2022-07-17 12:00:00,0.0,363.16100000000006,119.568,95795.43333333332,0.0168421666666666,294.9916666666668,0.399,3.0241666666666664,0.0
2022-07-17 13:00:00,0.0,363.1283333333333,246.4091666666667,95765.43333333332,0.0173258333333333,296.18333333333334,0.5499999999999999,2.6586666666666665,0.0
2022-07-17 14:00:00,0.0,363.1186666666667,372.1281666666667,95772.93333333332,0.0171508333333333,297.4166666666667,1.7,1.5,0.0
2022-07-17 15:00:00,0.0,390.73050000000006,503.68533333333335,95755.43333333332,0.0176016666666666,299.15833333333336,1.6836666666666664,1.3163333333333334,0.0
2022-07-17 16:00:00,0.0,390.71083333333337,637.9823333333334,95767.06666666668,0.017718,300.52500000000003,1.5836666666666668,0.3163333333333333,0.0
2022-07-17 17:00:00,0.0,390.6935,748.2403333333333,95827.06666666668,0.0188099999999999,302.28333333333336,2.525,-0.4835,0.0
2022-07-17 18:00:00,0.0,410.1643333333334,835.5335000000001,95845.43333333332,0.017718,302.68333333333334,1.917166666666667,-0.9,0.0
2022-07-17 19:00:00,0.0,410.1451666666667,849.4028333333332,95845.43333333332,0.0183025,303.28333333333336,1.8671666666666669,-0.8250000000000002,0.0
2022-07-17 20:00:00,0.0,410.1451666666667,825.558,95837.06666666668,0.0184774999999999,304.0433333333333,1.042,-0.0415,0.0
2022-07-17 21:00:00,0.0,399.1643333333333,793.6348333333334,95847.93333333332,0.0182775,304.225,1.6,-0.0999999999999999,0.0
2022-07-17 22:00:00,0.0,399.1643333333333,659.6006666666667,95805.43333333332,0.0179278333333333,304.5433333333333,1.3,-0.3999999999999999,0.0
2022-07-17 23:00:00,0.0,399.16800000000006,522.0708333333333,95797.93333333332,0.0174606666666666,304.69166666666666,1.4,0.6166666666666666,0.0
2022-07-18 00:00:00,0.0,384.7616666666666,374.88166666666666,95755.43333333332,0.0208681666666666,302.8833333333334,0.1673333333333333,-0.8671666666666668,0.0
2022-07-18 01:00:00,0.0,384.7676666666666,230.03483333333327,95737.93333333332,0.0213276666666666,302.4916666666666,0.5671666666666667,1.4163333333333334,0.0
2022-07-18 02:00:00,0.0,384.77316666666667,86.83049999999999,95685.43333333332,0.0201095,301.485,1.042,1.8826666666666665,0.0
2022-07-18 03:00:00,0.0,357.36833333333334,0.0,95675.43333333332,0.0176923333333333,298.93333333333334,0.0,0.0,0.0
2022-07-18 04:00:00,0.27016076,357.3931666666668,0.0,95707.06666666668,0.014552,297.2266666666667,0.974,2.1248333333333336,7.5044656e-05
2022-07-18 05:00:00,0.0,357.39900000000006,0.0,95641.2,0.0157008333333333,298.2583333333333,-2.4698333333333333,-0.9406666666666668,0.0
2022-07-18 06:00:00,0.6,375.50483333333335,0.0,95853.8,0.0117586666666666,292.85166666666663,-2.933666666666667,1.0488333333333335,0.00016666668
2022-07-18 07:00:00,0.62581336,375.50483333333335,0.0,95690.45,0.0135421666666666,293.785,-4.492166666666667,-8.141166666666667,0.00017383705
2022-07-18 08:00:00,0.0,375.50483333333335,0.0,95693.8,0.0144999999999999,293.68333333333334,-2.741166666666667,1.5436666666666667,0.0
2022-07-18 09:00:00,0.0,381.27,0.0,95745.43333333332,0.0141335,292.20000000000005,-2.732666666666667,-0.0086666666666666,0.0
2022-07-18 10:00:00,0.27016076,381.27,0.0,95745.43333333332,0.0145498333333333,292.31666666666666,-5.074833333333333,-1.4835,7.5044656e-05
2022-07-18 11:00:00,0.0,381.27,0.0,95685.43333333332,0.0133251666666666,291.7416666666667,-1.4921666666666669,3.067166666666667,0.0
2022-07-18 12:00:00,0.6,380.36550000000005,109.952,95705.43333333332,0.0126251666666666,291.96666666666664,-0.4750000000000001,-1.8,0.00016666668
2022-07-18 13:00:00,0.0,380.3548333333333,228.68566666666663,95645.43333333332,0.0141509999999999,294.40833333333336,-0.0998333333333333,-0.5499999999999999,0.0
2022-07-18 14:00:00,0.0,380.3315,346.4111666666667,95647.93333333332,0.0142343333333333,294.78333333333336,-0.4673333333333334,-1.4673333333333334,0.0
2022-07-18 15:00:00,0.0,389.529,496.9243333333334,95623.8,0.0148673333333333,296.12333333333333,-3.641333333333333,1.3756666666666666,0.0
2022-07-18 16:00:00,0.0,389.51833333333326,629.9321666666666,95593.8,0.0162843333333333,297.46666666666664,-3.4835,-0.6836666666666668,0.0
2022-07-18 17:00:00,0.0,389.4818333333333,739.1396666666668,95577.93333333332,0.0162094999999999,298.1516666666667,-4.583666666666667,-2.6493333333333333,0.0
2022-07-18 18:00:00,0.0,407.9320000000001,811.7275,95535.43333333332,0.0182093333333333,300.02500000000003,-5.383666666666668,-1.5836666666666668,0.0
2022-07-18 19:00:00,0.0,407.9320000000001,825.272,95517.93333333332,0.0180681666666666,300.4833333333333,-5.675666666666667,-0.8084999999999999,0.0
2022-07-18 20:00:00,0.0,407.9231666666667,802.1245,95507.93333333332,0.0192508333333333,301.09166666666664,-6.141333333333335,-1.1833333333333331,0.0
2022-07-18 21:00:00,0.0,415.602,599.3971666666666,95437.06666666668,0.0162673333333333,300.7833333333333,-5.6000000000000005,-0.3326666666666667,0.0
2022-07-18 22:00:00,0.0,415.6056666666668,497.9275,95395.43333333332,0.0161171666666666,299.90833333333336,-5.292333333333333,-0.5211666666666667,0.0
2022-07-18 23:00:00,0.0,415.602,393.807,95321.3,0.0161421666666666,300.03333333333336,-6.1000000000000005,-1.375,0.0
2022-07-19 00:00:00,0.0,394.7861666666667,346.25916666666666,95227.93333333332,0.0169586666666666,299.5683333333333,-6.2,-0.3,0.0
2022-07-19 01:00:00,0.0,394.78966666666673,211.7213333333333,95165.43333333332,0.0172344999999999,298.52500000000003,-5.400000000000001,-0.3,0.0
2022-07-19 02:00:00,0.0,394.82616666666667,78.715,95137.93333333332,0.0170508333333333,297.09166666666664,-3.3085000000000004,-1.0,0.0
2022-07-19 03:00:00,0.0,382.0823333333333,0.0,95117.93333333332,0.0168836666666666,296.15833333333336,-2.349833333333333,-2.0,0.0
2022-07-19 04:00:00,0.0,382.0823333333333,0.0,95117.06666666668,0.0164421666666666,296.36,-5.2508333333333335,-2.4248333333333334,0.0
2022-07-19 05:00:00,2.08785,382.0823333333333,0.0,94944.65,0.0149748333333333,295.7583333333333,-6.150000000000001,-1.0,0.0005799584
2022-07-19 06:00:00,4.6945033,402.05283333333335,0.0,95192.93333333332,0.0135836666666666,293.96666666666664,-4.525,-1.602,0.0013040287
2022-07-19 07:00:00,3.1989694,402.05283333333335,0.0,95127.88333333336,0.013425,292.2333333333333,7.825333333333334,-3.7795,0.0008886026
2022-07-19 08:00:00,0.0,402.05283333333335,0.0,94997.93333333332,0.0138508333333333,291.6666666666667,-1.850666666666667,-6.449166666666667,0.0
2022-07-19 09:00:00,0.0,388.0958333333333,0.0,94878.86666666664,0.0133088333333333,291.725,0.0,0.0,0.0
2022-07-19 10:00:00,0.0,388.0958333333333,0.0,94599.56666666668,0.0139671666666666,292.6666666666667,-2.3408333333333333,-6.310166666666667,0.0
2022-07-19 11:00:00,2.08785,388.0966666666666,0.0,94587.9,0.0128836666666666,291.70000000000005,0.6173333333333334,3.4415,0.0005799584
2022-07-19 12:00:00,4.6945033,366.423,63.6275,94707.93333333332,0.0132,291.52500000000003,-0.1264999999999999,3.6020000000000003,0.0013040287
2022-07-19 13:00:00,0.0,366.423,133.64166666666668,94695.43333333332,0.0141094999999999,291.70166666666665,0.1568333333333333,-0.1076666666666666,0.0
2022-07-19 14:00:00,0.010801288,366.423,203.0775,94625.43333333332,0.0133673333333333,291.3433333333333,-0.3508333333333333,-0.0999999999999999,3.0003578e-06
2022-07-19 15:00:00,0.1,396.833,253.34716666666668,94695.43333333332,0.0124594999999999,291.59166666666664,1.9663333333333337,0.7673333333333333,2.7777778e-05
2022-07-19 16:00:00,0.1,396.8238333333333,321.37949999999995,94685.43333333332,0.0129345,293.09166666666664,1.1996666666666669,-1.0741666666666667,2.7777778e-05
2022-07-19 17:00:00,0.0,396.8233333333333,377.2765,94765.43333333332,0.0136,294.5166666666667,-0.9828333333333332,-2.7578333333333336,0.0
2022-07-19 18:00:00,0.0,403.2366666666666,437.5175,94837.06666666668,0.0158923333333333,296.0733333333334,1.9663333333333333,-7.607166666666667,0.0
2022-07-19 19:00:00,0.0,403.2303333333333,444.8931666666667,94959.56666666668,0.0138431666666666,296.55833333333334,1.05,-5.557666666666666,0.0
2022-07-19 20:00:00,0.0,403.2303333333333,432.364,95009.56666666668,0.0145508333333333,296.3666666666666,2.325,-7.824999999999999,0.0
2022-07-19 21:00:00,0.0,403.6000000000001,536.1431666666666,95069.56666666668,0.0143508333333333,295.5833333333333,3.378666666666667,-7.708833333333334,0.0
2022-07-19 22:00:00,0.0,403.6000000000001,445.2613333333333,95149.56666666668,0.0152,295.3,3.374166666666666,-8.783666666666667,0.0
2022-07-19 23:00:00,0.0,403.6000000000001,351.90616666666665,95229.56666666668,0.0148923333333333,294.7333333333333,4.567166666666668,-6.8075,0.0
2022-07-20 00:00:00,0.0,404.3081666666667,287.95283333333333,95352.93333333332,0.0154673333333333,296.925,2.8000000000000003,-6.983499999999999,0.0
2022-07-20 01:00:00,0.0,404.3081666666667,175.41716666666665,95367.06666666668,0.0149256666666666,296.32500000000005,3.0250000000000004,-5.0,0.0
2022-07-20 02:00:00,0.0,404.325,64.15733333333334,95429.56666666668,0.0148673333333333,294.90833333333336,3.0500000000000003,-2.225166666666667,0.0
2022-07-20 03:00:00,0.0,351.635,0.0,95439.56666666668,0.0131836666666666,293.2666666666667,2.825833333333333,-2.316333333333334,0.0
2022-07-20 04:00:00,0.0,351.63516666666663,0.0,95475.43333333332,0.0132508333333333,292.46666666666664,1.6949999999999996,0.3113333333333333,0.0
2022-07-20 05:00:00,0.0,351.63866666666667,0.0,95535.43333333332,0.0125586666666666,292.28333333333336,2.6655,-0.0491666666666666,0.0
2022-07-20 06:00:00,0.0,334.18233333333336,0.0,95562.93333333332,0.0124,291.78333333333336,3.1,-0.7326666666666668,0.0
2022-07-20 07:00:00,0.0,334.18233333333336,0.0,95565.43333333332,0.0124,291.4833333333333,3.1,-0.3,0.0
2022-07-20 08:00:00,0.0,334.18233333333336,0.0,95555.43333333332,0.0127,291.6066666666667,3.249166666666667,-0.9328333333333334,0.0
2022-07-20 09:00:00,0.0,332.70983333333334,0.0,95552.93333333332,0.0128,291.3666666666666,3.225166666666667,-0.9,0.0
2022-07-20 10:00:00,0.0,332.70983333333334,0.0,95562.93333333332,0.0124836666666666,291.3666666666666,2.232666666666667,-0.5878333333333333,0.0
2022-07-20 11:00:00,0.0,332.70983333333334,0.0,95589.56666666668,0.0121999999999999,290.9583333333333,3.049166666666667,-0.3999999999999999,0.0
2022-07-20 12:00:00,0.0,346.00933333333336,113.537,95645.43333333332,0.0118836666666666,291.1,3.049166666666667,-0.6829999999999999,0.0
2022-07-20 13:00:00,0.0,345.9945,240.978,95695.43333333332,0.0128673333333333,292.6,2.625,-0.7999999999999999,0.0
2022-07-20 14:00:00,0.0,345.96200000000005,367.34366666666665,95675.43333333332,0.0132843333333333,293.5833333333333,2.207666666666667,-1.5165,0.0
2022-07-20 15:00:00,0.0,389.75950000000006,438.8711666666666,95691.3,0.0129258333333333,294.14166666666665,2.674166666666667,-2.0076666666666667,0.0
2022-07-20 16:00:00,0.0,389.7505000000001,557.2019999999999,95705.43333333332,0.0128091666666666,294.7416666666667,2.349166666666667,-2.5165,0.0
2022-07-20 17:00:00,0.0,389.74500000000006,654.3913333333334,95749.56666666668,0.012026,295.70000000000005,3.049333333333333,-2.175166666666667,0.0
2022-07-20 18:00:00,0.0,405.5761666666667,640.9043333333333,95782.93333333332,0.0119345,297.0833333333333,4.124333333333333,-3.5751666666666666,0.0
2022-07-20 19:00:00,0.0,405.5761666666667,651.7573333333333,95795.43333333332,0.012218,297.1666666666667,5.799333333333333,-3.296,0.0
2022-07-20 20:00:00,0.0,405.5761666666667,633.485,95825.43333333332,0.0116931666666666,296.59166666666664,6.0,-4.883666666666667,0.0
2022-07-20 21:00:00,0.0,361.4216666666667,783.901,95847.06666666668,0.0105843333333333,296.46666666666664,5.2,-4.9,0.0
2022-07-20 22:00:00,0.0,361.4356666666667,650.8045000000001,95872.93333333332,0.0114091666666666,295.8833333333334,6.7251666666666665,-2.633833333333333,0.0
2022-07-20 23:00:00,0.0,361.4356666666667,513.9685,95872.93333333332,0.0101421666666666,295.0733333333334,5.932833333333334,-4.158833333333333,0.0
2022-07-21 00:00:00,0.0,329.3293333333333,376.122,95905.43333333332,0.0104258333333333,294.3666666666666,4.4,-3.375166666666667,0.0
2022-07-21 01:00:00,0.0,329.346,228.242,95915.43333333332,0.0103258333333333,293.6666666666667,4.300333333333334,-2.5336666666666665,0.0
2022-07-21 02:00:00,0.0,329.346,82.01899999999999,95905.43333333332,0.0108834999999999,291.975,3.5836666666666672,-1.6665,0.0
2022-07-21 03:00:00,0.0,311.86266666666666,0.0,95935.43333333332,0.0101584999999999,290.475,3.4,-0.3,0.0
2022-07-21 04:00:00,0.0,311.86833333333334,0.0,95952.93333333332,0.0096251666666666,289.5683333333333,3.849166666666667,0.3999999999999999,0.0
2022-07-21 05:00:00,0.0,311.86833333333334,0.0,95937.06666666668,0.0096586666666666,289.14166666666665,4.4835,1.2,0.0
2022-07-21 06:00:00,0.0,306.0973333333333,0.0,95922.93333333332,0.0095835,288.6,3.925166666666666,0.3999999999999999,0.0
2022-07-21 07:00:00,0.0,306.12166666666667,0.0,95895.43333333332,0.0090836666666666,287.5833333333333,3.9,0.7171666666666666,0.0
2022-07-21 08:00:00,0.0,306.12166666666667,0.0,95885.43333333332,0.0091836666666666,287.3833333333334,4.249833333333332,0.5,0.0
2022-07-21 09:00:00,0.0,301.06,0.0,95865.43333333332,0.0090249999999999,287.28333333333336,3.774333333333333,0.2335,0.0
2022-07-21 10:00:00,0.0,301.071,0.0,95875.43333333332,0.0087,287.02500000000003,4.124833333333333,0.3999999999999999,0.0
2022-07-21 11:00:00,0.0,301.085,0.0,95875.43333333332,0.0086836666666666,287.44166666666666,4.3741666666666665,0.1163333333333333,0.0
2022-07-21 12:00:00,0.0,307.3598333333333,113.957,95891.3,0.0084836666666666,286.62333333333333,4.432833333333334,0.7000000000000001,0.0
2022-07-21 13:00:00,0.0,307.3425,244.55133333333333,95955.43333333332,0.0092423333333333,288.53333333333336,3.825,0.5,0.0
2022-07-21 14:00:00,0.0,307.302,374.0398333333333,95942.93333333332,0.0104671666666666,290.96666666666664,3.250166666666667,0.5165000000000001,0.0
2022-07-21 15:00:00,0.0,339.6563333333333,505.59616666666665,95935.43333333332,0.0100508333333333,293.32500000000005,4.725166666666667,0.5165000000000001,0.0
2022-07-21 16:00:00,0.0,339.6508333333333,642.516,95892.93333333332,0.0102258333333333,295.20833333333337,3.625,0.3913333333333333,0.0
2022-07-21 17:00:00,0.0,339.64250000000004,755.0055000000001,95865.43333333332,0.0097508333333333,296.3833333333334,5.1338333333333335,-0.3,0.0
2022-07-21 18:00:00,0.0,354.8795,841.6373333333332,95829.56666666668,0.0108258333333333,296.59166666666664,4.591666666666667,-0.7213333333333334,0.0
2022-07-21 19:00:00,0.0,354.8795,856.003,95805.43333333332,0.0106516666666666,297.00833333333327,4.800333333333334,-2.283666666666667,0.0
2022-07-21 20:00:00,0.2,354.8795,831.9048333333335,95792.93333333332,0.009793,297.39166666666665,5.175166666666667,-1.0836666666666668,5.5555556e-05
2022-07-21 21:00:00,0.2,353.27933333333334,794.5548333333332,95752.93333333332,0.0102508333333333,297.375,5.275166666666667,-0.9915000000000002,5.5555556e-05
2022-07-21 22:00:00,0.2,353.27933333333334,659.3513333333333,95722.93333333332,0.0097508333333333,297.59166666666664,5.525,-1.7,5.5555556e-05
2022-07-21 23:00:00,0.0,353.27933333333334,520.2993333333334,95722.93333333332,0.0110421666666666,297.435,5.0,-1.0508333333333333,0.0
2022-07-22 00:00:00,0.0,343.21616666666665,367.7065,95745.43333333332,0.0110421666666666,296.6766666666667,4.324999999999999,-1.5836666666666668,0.0
2022-07-22 01:00:00,0.0,343.2345,222.18383333333333,95715.43333333332,0.0122931666666666,295.77666666666664,2.376,-1.1163333333333334,0.0
2022-07-22 02:00:00,0.0,343.2381666666667,78.32000000000001,95675.43333333332,0.0123421666666666,295.26,0.7915000000000001,0.9251666666666668,0.0
2022-07-22 03:00:00,0.0,324.94699999999995,0.0,95685.43333333332,0.0121999999999999,293.1083333333333,2.3000000000000003,1.9498333333333333,0.0
2022-07-22 04:00:00,0.0,324.956,0.0,95675.43333333332,0.0116,291.85,2.9835,2.683666666666667,0.0
2022-07-22 05:00:00,0.0,324.956,0.0,95655.43333333332,0.011575,291.2416666666667,2.9,1.8,0.0
2022-07-22 06:00:00,0.0,318.98516666666666,0.0,95685.43333333332,0.0109835,290.175,3.1,1.2,0.0
2022-07-22 07:00:00,0.0,318.98516666666666,0.0,95685.43333333332,0.0104,289.96666666666664,2.725166666666667,1.2498333333333334,0.0
2022-07-22 08:00:00,0.0,318.99933333333337,0.0,95685.43333333332,0.0102164999999999,289.30833333333334,2.732666666666667,0.2498333333333333,0.0
2022-07-22 09:00:00,0.0,312.9291666666666,0.0,95723.8,0.0097163333333333,288.20000000000005,2.674166666666667,0.3498333333333334,0.0
2022-07-22 10:00:00,0.0,312.9291666666666,0.0,95717.93333333332,0.0100163333333333,287.8,3.1085,1.0,0.0
2022-07-22 11:00:00,0.0,312.9291666666666,0.0,95767.06666666668,0.0101164999999999,287.5833333333333,3.1328333333333336,-0.1328333333333333,0.0
2022-07-22 12:00:00,0.0,318.6711666666667,110.60666666666668,95815.43333333332,0.0098999999999999,287.8583333333333,2.4328333333333334,0.3663333333333333,0.0
2022-07-22 13:00:00,0.0,318.6508333333333,240.0145,95815.43333333332,0.0109508333333333,290.14000000000004,2.549166666666667,0.4835,0.0
2022-07-22 14:00:00,0.0,318.6471666666667,368.3545,95831.3,0.012051,292.70000000000005,2.649166666666667,0.9333333333333332,0.0
2022-07-22 15:00:00,0.0,351.46333333333337,494.4745,95822.93333333332,0.0121091666666666,295.12333333333333,2.383666666666667,-0.0415,0.0
2022-07-22 16:00:00,0.0,351.4593333333333,628.9156666666667,95845.43333333332,0.0123679999999999,297.18333333333334,3.2751666666666672,0.7000000000000001,0.0
2022-07-22 17:00:00,0.0,351.438,739.3833333333333,95855.43333333332,0.0116345,298.18333333333334,3.2,-0.3086666666666666,0.0
2022-07-22 18:00:00,0.0,366.541,814.7315,95867.93333333332,0.0111258333333333,298.4916666666666,2.967333333333334,-0.8336666666666668,0.0
2022-07-22 19:00:00,0.0,366.541,828.6763333333334,95845.43333333332,0.0113181666666666,299.27666666666664,2.7000000000000006,-1.2836666666666663,0.0
2022-07-22 20:00:00,0.0,366.541,805.3088333333334,95823.8,0.0113095,299.5083333333334,1.3421666666666667,-1.2508333333333332,0.0
2022-07-22 21:00:00,0.0,370.1258333333333,745.6593333333334,95775.43333333332,0.0119345,299.975,1.2088333333333332,-1.2338333333333331,0.0
2022-07-22 22:00:00,0.0,370.1258333333333,618.4870000000001,95785.43333333332,0.0120095,299.70833333333337,-0.2076666666666666,-1.7836666666666667,0.0
2022-07-22 23:00:00,0.0,370.1258333333333,487.6253333333333,95805.43333333332,0.0115421666666666,300.05,1.2415,-0.4663333333333333,0.0
2022-07-23 00:00:00,0.0,374.5998333333334,350.5955,95825.43333333332,0.0136344999999999,298.26,0.8336666666666668,-1.4318333333333333,0.0
2022-07-23 01:00:00,0.1,374.6175,210.92816666666667,95747.93333333332,0.0134094999999999,296.32666666666665,-1.8326666666666669,-3.616333333333333,2.7777778e-05
2022-07-23 02:00:00,0.0,374.6258333333333,72.798,95766.3,0.0133673333333333,294.86,-3.0658333333333334,-2.1255,0.0
2022-07-23 03:00:00,0.1,372.0778333333333,0.0,95711.3,0.0119251666666666,294.1516666666667,-2.7900000000000005,-1.6436666666666666,2.7777778e-05
2022-07-23 04:00:00,0.4,372.0815,0.0,95785.43333333332,0.0124586666666666,293.0183333333334,-0.9,-2.9828333333333337,0.00011111111
2022-07-23 05:00:00,0.36477014,372.08816666666667,0.0,95855.43333333332,0.0123421666666666,291.7166666666667,-0.5326666666666667,-2.3006666666666664,0.000101325044
2022-07-23 06:00:00,0.25266695,334.175,0.0,95885.43333333332,0.0112251666666666,290.03333333333336,-0.6586666666666667,-2.0828333333333333,7.018526e-05
2022-07-23 07:00:00,0.3,334.17516666666666,0.0,95949.56666666668,0.0105585,289.55,0.7251666666666666,-2.7000000000000006,8.333334e-05
2022-07-23 08:00:00,0.0,334.17516666666666,0.0,95937.93333333332,0.0106836666666666,289.1166666666667,1.7578333333333334,-1.6836666666666664,0.0
2022-07-23 09:00:00,0.1,329.2901666666667,0.0,95977.93333333332,0.0098836666666666,288.05,1.825,-1.2338333333333331,2.7777778e-05
2022-07-23 10:00:00,0.4,329.2901666666667,0.0,95975.43333333332,0.0098585,287.65833333333336,1.8491666666666668,-1.475,0.00011111111
2022-07-23 11:00:00,0.34449255,329.2901666666667,0.0,96042.93333333332,0.0090999999999999,286.55833333333334,1.4413333333333334,0.0836666666666666,9.5692376e-05
2022-07-23 12:00:00,0.2,323.9423333333333,106.84933333333332,96023.8,0.0093,287.0,1.4,-2.5078333333333336,5.5555556e-05
2022-07-23 13:00:00,0.0,323.92800000000005,234.6678333333333,96025.43333333332,0.0102421666666666,288.725,-0.3,-2.150166666666667,0.0
2022-07-23 14:00:00,0.0,323.91900000000004,361.4528333333333,96115.43333333332,0.0096508333333333,289.62333333333333,1.7326666666666666,-2.5751666666666666,0.0
2022-07-23 15:00:00,0.0,331.63283333333334,499.8588333333334,96157.93333333332,0.0107508333333333,290.65833333333336,2.0378333333333334,-3.932833333333333,0.0
2022-07-23 16:00:00,0.0,331.6376666666667,636.3241666666667,96183.8,0.0110094999999999,290.9583333333333,2.0165,-4.383666666666667,0.0
2022-07-23 17:00:00,0.0,331.59883333333335,748.4586666666668,96189.56666666668,0.0107508333333333,292.65833333333336,2.591666666666667,-4.5,0.0
2022-07-23 18:00:00,0.0,342.404,833.3883333333333,96212.93333333332,0.0105256666666666,293.0683333333333,3.1905,-3.3836666666666666,0.0
2022-07-23 19:00:00,0.0,342.4148333333333,847.773,96201.3,0.0110758333333333,293.31666666666666,4.425166666666667,-3.858666666666666,0.0
2022-07-23 20:00:00,0.0,342.39933333333335,823.8131666666667,96225.43333333332,0.0107845,293.70166666666665,3.641333333333333,-4.683666666666666,0.0
