time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,380.21345454545457,363.4096363636363,96411.52727272728,0.0158820909090909,301.77272727272725,-1.4507272727272729,2.6913636363636364,0.0
2022-07-16 01:00:00,0.0,380.21345454545457,222.6681818181818,96401.52727272728,0.0156852727272727,301.1336363636364,-2.1112727272727274,2.2501818181818183,0.0
2022-07-16 02:00:00,0.0,380.21936363636365,83.76945454545454,96392.81818181818,0.0156005454545454,299.1390909090909,-1.615090909090909,0.0907272727272727,0.0
2022-07-16 03:00:00,0.0,364.2945454545455,0.0,96361.52727272728,0.0160128181818181,296.80727272727273,-2.6,0.9,0.0
2022-07-16 04:00:00,0.0,364.2945454545455,0.0,96369.28181818184,0.0156639999999999,295.90909090909093,-1.6479090909090912,1.8,0.0
2022-07-16 05:00:00,0.0,364.2945454545455,0.0,96292.81818181818,0.0163080909090909,294.8009090909091,-1.9479090909090908,1.8463636363636369,0.0
2022-07-16 06:00:00,0.0,364.68736363636367,0.0,96241.52727272728,0.0165501818181818,296.04636363636365,-2.3363636363636364,2.391363636363636,0.0
2022-07-16 07:00:00,0.0,364.68745454545456,0.0,96222.81818181818,0.0159363636363636,295.8790909090909,-2.403,2.426727272727273,0.0
2022-07-16 08:00:00,0.0,364.68745454545456,0.0,96430.19090909092,0.0120382727272727,293.4390909090909,-2.485454545454546,-5.4777272727272734,0.0
2022-07-16 09:00:00,0.0,369.0704545454546,0.0,96586.72727272728,0.0125919999999999,291.56,3.04,-5.200545454545455,0.0
2022-07-16 10:00:00,0.0,369.0556363636364,0.0,96489.68181818182,0.012913909090909,291.66545454545457,-0.7769090909090909,1.920636363636364,0.0
2022-07-16 11:00:00,0.0,369.0556363636364,0.7254545454545455,96260.54545454546,0.0126861818181818,291.42,-4.326727272727274,10.876,0.0
2022-07-16 12:00:00,0.0,392.8883636363637,85.6838181818182,96153.5090909091,0.0116491818181818,292.70000000000005,-1.7245454545454544,2.861181818181818,0.0
2022-07-16 13:00:00,0.0,392.8883636363637,175.17245454545457,96141.52727272728,0.0118096363636363,293.26454545454544,-1.941,1.0393636363636365,0.0
2022-07-16 14:00:00,0.0,392.882,263.0396363636364,96181.52727272728,0.0130673636363636,295.7872727272727,1.699818181818182,2.594090909090909,0.0
2022-07-16 15:00:00,0.0,404.3415454545455,491.2289090909091,96221.52727272728,0.0134293636363636,297.4654545454545,1.307090909090909,1.4156363636363638,0.0
2022-07-16 16:00:00,0.0,404.3357272727273,618.8471818181819,96246.31818181818,0.0147193636363636,298.5845454545455,1.1112727272727272,3.480545454545455,0.0
2022-07-16 17:00:00,0.0,404.3257272727273,728.8089090909091,96257.89090909091,0.0147283636363636,299.36636363636364,0.6141818181818182,2.447909090909091,0.0
2022-07-16 18:00:00,0.0,422.504,828.0208181818181,96222.81818181818,0.0163928181818181,300.3436363636364,0.6,2.405181818181818,0.0
2022-07-16 19:00:00,0.0,422.504,833.7010909090909,96239.95454545454,0.0172785454545454,301.14090909090913,2.177545454545455,1.4090909090909092,0.0
2022-07-16 20:00:00,0.8651214,422.504,819.0482727272727,96208.58181818185,0.0174177272727272,301.91727272727275,1.5009090909090907,2.170818181818182,0.0002403115
2022-07-16 21:00:00,0.8651214,418.91790909090906,790.6383636363637,96151.52727272728,0.0164177272727272,302.05727272727273,1.6029090909090906,2.344636363636364,0.0002403115
2022-07-16 22:00:00,0.8425311,418.91790909090906,666.0728181818181,96101.52727272728,0.0169645454545454,302.16545454545457,-0.9771818181818184,3.0742727272727275,0.00023403642
2022-07-16 23:00:00,0.0,418.91790909090906,506.0240909090908,96059.28181818184,0.017793909090909,302.35636363636365,-1.7417272727272726,2.9157272727272727,0.0
2022-07-17 00:00:00,0.0,400.8453636363636,357.7892727272727,96047.89090909091,0.0161998181818181,302.2663636363637,-0.6561818181818182,2.552272727272728,0.0
2022-07-17 01:00:00,0.0,400.8527272727273,218.5473636363636,96041.52727272728,0.0170419999999999,301.20181818181817,-1.765090909090909,1.7147272727272729,0.0
2022-07-17 02:00:00,0.0,400.859,81.07763636363637,96021.52727272728,0.0184003636363636,300.2490909090909,-1.0646363636363636,1.2235454545454545,0.0
2022-07-17 03:00:00,0.0,375.0676363636365,0.0,96046.31818181818,0.0180870909090909,298.72272727272724,-1.2041818181818182,1.7636363636363634,0.0
2022-07-17 04:00:00,0.0,375.0799090909091,0.0,96039.28181818184,0.0182727272727272,297.5772727272728,-1.8742727272727275,2.3463636363636367,0.0
2022-07-17 05:00:00,0.0,375.0799090909091,0.0,96011.52727272728,0.0173727272727272,297.0418181818182,-1.2723636363636364,1.9885454545454548,0.0
2022-07-17 06:00:00,0.0,368.5298181818182,0.0,96021.52727272728,0.0174032727272727,296.55,0.009090909090909,2.623545454545454,0.0
2022-07-17 07:00:00,0.0,368.5298181818182,0.0,95962.81818181818,0.0157900909090909,295.6972727272727,4.221090909090909,3.382636363636364,0.0
2022-07-17 08:00:00,0.0,368.5298181818182,0.0,95902.81818181818,0.0161727272727272,295.4218181818182,1.2723636363636364,5.0826363636363645,0.0
2022-07-17 09:00:00,0.0,362.3831818181818,0.0,95887.70909090908,0.0156714545454545,295.3009090909091,0.9349090909090908,3.474818181818182,0.0
