time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 10:00:00,0.098058745,381.8057142857143,0.0,95806.71428571428,0.0145018571428571,292.8157142857143,-7.441428571428572,-1.2857142857142858,2.723854e-05
2022-07-18 11:00:00,0.0,381.8118571428571,0.0,95783.04285714286,0.0130285714285714,292.08714285714285,-4.763857142857142,2.762857142857143,0.0
2022-07-18 12:00:00,0.5223878,382.1475714285715,107.15014285714288,95778.94285714289,0.012841,292.5185714285714,-0.8470000000000002,-1.8571428571428568,0.00014510773
2022-07-18 13:00:00,0.0,382.1475714285715,222.04871428571428,95706.71428571428,0.0144222857142857,294.4814285714286,-1.296,-0.0004285714285714,0.0
2022-07-18 14:00:00,0.0,382.14542857142857,335.5897142857143,95705.28571428572,0.0143348571428571,294.95,-0.99,-1.5775714285714286,0.0
2022-07-18 15:00:00,0.0,390.4071428571429,496.4048571428571,95686.71428571428,0.0152265714285714,296.1371428571429,-3.649142857142858,1.1814285714285713,0.0
2022-07-18 16:00:00,0.0,390.4071428571429,628.2741428571428,95648.94285714289,0.0167204285714285,297.33,-3.3428571428571425,-0.998,0.0
2022-07-18 17:00:00,0.0,390.3892857142857,732.3468571428572,95635.28571428572,0.0163224285714285,298.1428571428572,-4.779428571428572,-2.5044285714285714,0.0
2022-07-18 18:00:00,0.0,409.9825714285715,806.7385714285713,95605.28571428572,0.0181061428571428,299.7642857142857,-5.814285714285714,-1.878142857142857,0.0
2022-07-18 19:00:00,0.0,409.976,824.6182857142858,95586.71428571428,0.0184104285714285,300.0457142857143,-6.226714285714286,-1.512285714285715,0.0
2022-07-18 20:00:00,0.0,409.9642857142857,795.493,95575.28571428572,0.0188428571428571,300.63142857142856,-6.014285714285714,-2.3228571428571425,0.0
2022-07-18 21:00:00,0.0,418.261,572.1362857142858,95505.28571428572,0.0160918571428571,300.0214285714286,-5.471428571428571,-1.0571428571428572,0.0
2022-07-18 22:00:00,0.0,418.267,479.9222857142857,95455.28571428572,0.0161632857142857,299.8528571428572,-5.257142857142857,-1.3614285714285714,0.0
2022-07-18 23:00:00,0.0,418.267,376.6511428571429,95386.71428571428,0.0162489999999999,299.9157142857143,-6.142857142857143,-2.218428571428572,0.0
2022-07-19 00:00:00,0.0,396.31942857142855,338.97214285714284,95295.28571428572,0.01689,299.5214285714286,-6.371428571428572,-0.942857142857143,0.0
2022-07-19 01:00:00,0.0,396.3287142857143,206.653,95228.94285714289,0.0174408571428571,298.7485714285714,-5.57757142857143,-1.042857142857143,0.0
2022-07-19 02:00:00,0.0,396.3378571428571,75.9342857142857,95208.94285714289,0.0174999999999999,297.5214285714286,-3.7,-1.3614285714285714,0.0
2022-07-19 03:00:00,0.0,382.2442857142857,0.0,95178.94285714289,0.0171777142857142,296.7614285714285,-3.3042857142857147,-1.7428571428571429,0.0
2022-07-19 04:00:00,0.0,382.25342857142857,0.0,95180.37142857144,0.0166408571428571,296.6914285714286,-6.161285714285714,-2.457142857142857,0.0
2022-07-19 05:00:00,1.2340508,382.25342857142857,0.0,95111.80000000002,0.0152185714285714,296.04285714285714,-3.955285714285714,-0.9185714285714288,0.00034279187
2022-07-19 06:00:00,5.323852,403.95828571428575,0.0,95256.71428571428,0.0138694285714285,294.4642857142857,-5.229142857142858,-0.8118571428571429,0.0014788478
2022-07-19 07:00:00,3.744114,403.9632857142857,0.0,95019.3857142857,0.0133714285714285,292.5571428571429,-9.859,-3.61,0.0010400317
2022-07-19 08:00:00,0.0,403.9632857142857,0.0,95075.28571428572,0.0138571428571428,291.7271428571429,-4.210571428571429,-2.729,0.0
2022-07-19 09:00:00,0.0,390.446,0.0,95116.71428571428,0.0137267142857142,292.1414285714286,1.5081428571428572,0.8938571428571429,0.0
2022-07-19 10:00:00,0.0,390.4635714285714,0.0,94606.08571428571,0.0143062857142857,293.04142857142864,-5.228571428571428,-3.871,0.0
2022-07-19 11:00:00,1.2340508,390.45200000000006,0.0,94673.04285714286,0.0129205714285714,291.8,1.4962857142857142,4.277571428571428,0.00034279187
2022-07-19 12:00:00,5.323852,365.1282857142857,64.00628571428571,94747.5142857143,0.0133875714285714,292.11571428571426,-0.0794285714285714,2.728142857142857,0.0014788478
2022-07-19 13:00:00,0.0,365.13900000000007,133.94028571428572,94765.28571428572,0.0144428571428571,292.0214285714286,1.373714285714286,0.5652857142857143,0.0
2022-07-19 14:00:00,0.099999994,365.13900000000007,203.0642857142857,94690.37142857144,0.0132081428571428,291.93571428571425,-1.7732857142857144,0.0552857142857142,2.7777776e-05
2022-07-19 15:00:00,0.099999994,396.60428571428565,256.17857142857144,94765.28571428572,0.0124938571428571,292.0,1.608142857142857,0.6857142857142857,2.7777776e-05
2022-07-19 16:00:00,0.099999994,396.5891428571428,324.46028571428576,94745.28571428572,0.0129447142857142,292.8442857142857,1.024857142857143,-0.308,2.7777776e-05
2022-07-19 17:00:00,0.09469298,396.5891428571428,378.41785714285714,94825.28571428572,0.0136062857142857,294.2028571428572,-0.2714285714285714,-1.3671428571428572,2.6303605e-05
2022-07-19 18:00:00,0.099999994,402.3674285714286,443.1937142857143,94888.94285714289,0.0157304285714285,294.96714285714285,1.9924285714285712,-3.1342857142857143,2.7777776e-05
2022-07-19 19:00:00,0.0,402.3674285714286,453.0578571428572,94985.28571428572,0.0141775714285714,297.0742857142858,1.885714285714286,-5.565285714285715,0.0
2022-07-19 20:00:00,0.0,402.36128571428566,437.1,95012.42857142857,0.0148428571428571,296.6,4.832714285714286,-8.965142857142858,0.0
2022-07-19 21:00:00,0.0,403.1604285714285,511.54,95103.85714285714,0.0143224285714285,295.35,3.457142857142857,-7.165142857142857,0.0
2022-07-19 22:00:00,0.0,403.1481428571429,428.96742857142857,95196.08571428571,0.0151695714285714,295.7485714285714,2.5,-8.714285714285714,0.0
2022-07-19 23:00:00,0.0,403.1481428571429,336.3717142857143,95273.85714285714,0.0150875714285714,295.1257142857143,4.785714285714286,-6.385714285714286,0.0
2022-07-20 00:00:00,0.0,399.8808571428572,297.49828571428577,95403.04285714286,0.0150857142857142,297.02714285714285,2.955142857142857,-6.522428571428573,0.0
2022-07-20 01:00:00,0.0,399.88842857142856,180.68071428571423,95425.28571428572,0.0149061428571428,296.2914285714286,3.255285714285715,-5.265142857142857,0.0
2022-07-20 02:00:00,0.0,399.8922857142857,65.28200000000001,95485.28571428572,0.0150081428571428,295.12857142857143,3.471428571428571,-2.3857142857142857,0.0
2022-07-20 03:00:00,0.0,358.2885714285714,0.0,95505.28571428572,0.013449,293.5928571428572,3.049142857142857,-2.0285714285714285,0.0
2022-07-20 04:00:00,0.0,358.2885714285714,0.0,95545.28571428572,0.0140489999999999,292.99000000000007,0.6920000000000001,0.6714285714285715,0.0
2022-07-20 05:00:00,0.0,358.297,0.0,95603.04285714286,0.0132122857142857,292.4414285714286,1.8142857142857145,0.5285714285714286,0.0
2022-07-20 06:00:00,0.0,333.96714285714285,0.0,95625.28571428572,0.0126918571428571,291.84142857142854,2.985714285714286,-0.5265714285714286,0.0
2022-07-20 07:00:00,0.0,333.96714285714285,0.0,95625.28571428572,0.0124837142857142,291.76000000000005,3.1837142857142857,-0.2652857142857143,0.0
2022-07-20 08:00:00,0.0,333.96714285714285,0.0,95615.28571428572,0.0126837142857142,291.7114285714286,2.783857142857143,-0.9571428571428572,0.0
2022-07-20 09:00:00,0.0,331.84457142857144,0.0,95615.28571428572,0.0128838571428571,291.47,3.140857142857143,-0.9285714285714286,0.0
2022-07-20 10:00:00,0.0,331.84457142857144,0.0,95626.71428571428,0.0126837142857142,291.53285714285715,2.0142857142857147,-0.4142857142857142,0.0
2022-07-20 11:00:00,0.0,331.84457142857144,0.0,95655.28571428572,0.0124837142857142,291.0828571428571,2.5267142857142857,3.9650822308041295e-18,0.0
2022-07-20 12:00:00,0.0,345.382,112.385,95711.6142857143,0.0120775714285714,291.1985714285714,2.6,-0.5142857142857143,0.0
2022-07-20 13:00:00,0.0,345.3708571428571,237.6298571428572,95753.04285714286,0.0130205714285714,292.55,1.983857142857143,-0.6938571428571428,0.0
2022-07-20 14:00:00,0.0,345.3595714285715,361.4084285714285,95756.71428571428,0.013251,293.3414285714286,1.4634285714285715,-1.3365714285714283,0.0
2022-07-20 15:00:00,0.0,388.17528571428574,451.7158571428572,95756.71428571428,0.0130285714285714,294.40714285714284,2.142857142857143,-1.8142857142857145,0.0
2022-07-20 16:00:00,0.0,388.1657142857143,572.6274285714286,95775.28571428572,0.0128348571428571,294.57714285714286,1.8285714285714287,-2.4857142857142853,0.0
2022-07-20 17:00:00,0.0,388.1581428571429,668.1261428571428,95816.71428571428,0.0119304285714285,295.7,2.451,-2.071428571428572,0.0
2022-07-20 18:00:00,0.0,408.6528571428572,613.224142857143,95853.04285714286,0.0123428571428571,297.04857142857145,3.6571428571428575,-3.401857142857143,0.0
2022-07-20 19:00:00,0.0,408.6528571428572,626.9637142857143,95855.28571428572,0.0122714285714285,297.2357142857143,5.146857142857144,-3.742857142857143,0.0
2022-07-20 20:00:00,0.0,408.6668571428572,604.7585714285715,95875.28571428572,0.011949,296.8,5.528571428571429,-4.842857142857143,0.0
2022-07-20 21:00:00,0.0,365.3037142857143,773.9244285714286,95905.28571428572,0.0107552857142857,296.81857142857143,5.238571428571428,-4.865285714285714,0.0
2022-07-20 22:00:00,0.0,365.3037142857143,648.7484285714287,95925.28571428572,0.0113775714285714,296.2242857142857,6.893857142857143,-2.9714285714285715,0.0
2022-07-20 23:00:00,0.0,365.3102857142857,508.2848571428571,95931.6142857143,0.0100489999999999,295.5028571428571,6.142857142857144,-4.404142857142857,0.0
2022-07-21 00:00:00,0.0,330.6197142857142,369.01742857142864,95965.28571428572,0.010298,294.8042857142857,5.081428571428573,-3.773285714285714,0.0
2022-07-21 01:00:00,0.0,330.62185714285715,223.24557142857145,95975.28571428572,0.0100981428571428,294.13,5.122428571428571,-3.2100000000000004,0.0
2022-07-21 02:00:00,0.0,330.62185714285715,79.19542857142856,95975.28571428572,0.0107204285714285,292.47142857142865,4.079428571428571,-1.7999999999999996,0.0
2022-07-21 03:00:00,0.0,312.3417142857143,0.0,96015.28571428572,0.0101634285714285,290.92142857142863,3.9408571428571433,-0.4571428571428572,0.0
2022-07-21 04:00:00,0.0,312.3452857142857,0.0,96021.6142857143,0.0097489999999999,290.1114285714286,4.447,0.5857142857142856,0.0
2022-07-21 05:00:00,0.0,312.3452857142857,0.0,96005.28571428572,0.0097918571428571,289.7757142857143,4.847142857142857,1.2428571428571429,0.0
2022-07-21 06:00:00,0.0,306.23071428571427,0.0,95985.28571428572,0.0098061428571428,289.06857142857143,4.118571428571429,0.4142857142857142,0.0
2022-07-21 07:00:00,0.0,306.23071428571427,0.0,95955.28571428572,0.009349,288.16714285714284,4.030857142857143,0.7142857142857144,0.0
2022-07-21 08:00:00,0.0,306.23071428571427,0.0,95945.28571428572,0.0094571428571428,287.6885714285714,4.473857142857143,0.4142857142857142,0.0
2022-07-21 09:00:00,0.0,300.8454285714286,0.0,95928.94285714289,0.0092202857142857,287.5828571428571,3.947,0.1857142857142857,0.0
2022-07-21 10:00:00,0.0,300.8454285714286,0.0,95943.04285714286,0.0089205714285714,287.4814285714286,4.402285714285714,0.2857142857142857,0.0
2022-07-21 11:00:00,0.0,300.8497142857144,0.0,95956.71428571428,0.0089205714285714,287.4314285714286,4.659428571428571,0.2489999999999999,0.0
2022-07-21 12:00:00,0.0,307.24114285714285,112.7762857142857,95965.28571428572,0.0086285714285714,286.9557142857143,4.783714285714285,0.4392857142857142,0.0
2022-07-21 13:00:00,0.0,307.22557142857147,241.0144285714286,96023.04285714286,0.0094634285714285,288.7614285714286,3.9695714285714288,0.3142857142857142,0.0
2022-07-21 14:00:00,0.0,307.21157142857146,367.7808571428572,96015.28571428572,0.0104714285714285,290.70428571428573,3.463285714285714,0.2901428571428571,0.0
2022-07-21 15:00:00,0.0,340.0588571428572,505.3254285714285,96016.71428571428,0.0098509999999999,292.7857142857143,5.063428571428572,0.2142857142857142,0.0
2022-07-21 16:00:00,0.0,340.047,641.1235714285714,95963.04285714286,0.0102142857142857,295.22857142857146,3.593714285714286,0.0857142857142857,0.0
2022-07-21 17:00:00,0.0,340.047,748.4178571428572,95933.04285714286,0.0096837142857142,296.58571428571435,5.210000000000001,-0.259,0.0
2022-07-21 18:00:00,0.0,355.397,843.8917142857143,95896.71428571428,0.0109124285714285,296.7757142857143,4.671428571428572,-0.8714285714285716,0.0
2022-07-21 19:00:00,0.0,355.35585714285713,862.8435714285714,95873.04285714286,0.0108124285714285,297.1385714285715,4.924285714285715,-2.4714285714285715,0.0
2022-07-21 20:00:00,0.19999999,355.35585714285713,832.3577142857145,95846.71428571428,0.0099552857142857,297.58000000000004,5.032428571428572,-0.7714285714285715,5.5555553e-05
2022-07-21 21:00:00,0.19999999,353.9302857142857,790.8655714285715,95816.71428571428,0.0100632857142857,297.5828571428572,5.667142857142857,-1.2857142857142858,5.5555553e-05
2022-07-21 22:00:00,0.19999999,353.9475714285714,662.6904285714287,95793.04285714286,0.0096918571428571,297.8442857142857,5.9385714285714295,-2.171428571428572,5.5555553e-05
2022-07-21 23:00:00,0.0,353.9475714285714,518.7501428571429,95791.6142857143,0.0109062857142857,297.75857142857143,4.9,-1.475714285714286,0.0
2022-07-22 00:00:00,0.0,343.9498571428571,360.86628571428577,95805.28571428572,0.0107552857142857,297.13000000000005,5.108142857142858,-2.0204285714285715,0.0
2022-07-22 01:00:00,0.0,343.9498571428571,217.39585714285712,95785.28571428572,0.0118428571428571,296.1928571428572,2.8365714285714287,-1.6122857142857143,0.0
2022-07-22 02:00:00,0.0,343.9498571428571,75.61271428571429,95755.28571428572,0.0121857142857142,295.5928571428572,0.9652857142857142,0.9551428571428572,0.0
2022-07-22 03:00:00,0.0,325.403,0.0,95756.71428571428,0.0122142857142857,293.5114285714285,2.4285714285714284,1.942857142857143,0.0
2022-07-22 04:00:00,0.0,325.403,0.0,95745.28571428572,0.0114775714285714,292.24142857142857,3.1757142857142857,3.085714285714286,0.0
2022-07-22 05:00:00,0.0,325.40814285714293,0.0,95735.28571428572,0.0116142857142857,291.82714285714286,2.8408571428571427,1.8142857142857145,0.0
2022-07-22 06:00:00,0.0,318.9751428571429,0.0,95755.28571428572,0.0112918571428571,290.6928571428571,3.012428571428572,1.1857142857142855,0.0
2022-07-22 07:00:00,0.0,318.9751428571429,0.0,95755.28571428572,0.0106347142857142,290.34714285714284,2.8838571428571425,1.1428571428571428,0.0
2022-07-22 08:00:00,0.0,318.9992857142857,0.0,95755.28571428572,0.0104979999999999,289.7757142857143,2.498142857142857,0.1142857142857143,0.0
2022-07-22 09:00:00,0.0,312.7572857142858,0.0,95795.28571428572,0.0098122857142857,288.49000000000007,2.647142857142857,0.841,0.0
2022-07-22 10:00:00,0.0,312.7497142857143,0.0,95788.94285714289,0.0101409999999999,288.17285714285714,2.877714285714286,1.2161428571428572,0.0
2022-07-22 11:00:00,0.0,312.7497142857143,0.0,95837.5142857143,0.0102328571428571,287.82571428571424,2.9794285714285715,-0.2408571428571428,0.0
2022-07-22 12:00:00,0.0,318.81942857142855,109.46457142857142,95878.94285714289,0.0100347142857142,288.06857142857143,2.357142857142857,0.3652857142857143,0.0
2022-07-22 13:00:00,0.0,318.79571428571427,236.5601428571429,95886.71428571428,0.0110857142857142,290.17,2.3042857142857147,0.2714285714285714,0.0
2022-07-22 14:00:00,0.0,318.79571428571427,362.18942857142855,95895.28571428572,0.0122714285714285,292.55,2.2285714285714286,1.306142857142857,0.0
2022-07-22 15:00:00,0.0,351.99985714285714,494.7938571428571,95895.28571428572,0.0123081428571428,295.0,2.6142857142857143,0.0285714285714285,0.0
2022-07-22 16:00:00,0.0,351.9978571428571,628.3199999999999,95923.04285714286,0.0128285714285714,297.08571428571435,3.3938571428571427,1.0,0.0
2022-07-22 17:00:00,0.0,351.985,733.8055714285716,95916.71428571428,0.0117775714285714,298.17142857142863,3.2671428571428573,-0.5,0.0
2022-07-22 18:00:00,0.0,367.3147142857142,817.1941428571429,95938.94285714289,0.0109918571428571,298.7014285714285,3.1938571428571434,-1.4142857142857144,0.0
2022-07-22 19:00:00,0.0,367.3147142857142,835.6171428571428,95916.71428571428,0.0113838571428571,299.40142857142865,2.785714285714286,-1.559142857142857,0.0
2022-07-22 20:00:00,0.0,367.3085714285714,806.0620000000001,95895.28571428572,0.0112838571428571,299.8157142857143,1.201857142857143,-1.4161428571428571,0.0
2022-07-22 21:00:00,0.0,370.8035714285714,741.7391428571428,95848.94285714289,0.0114777142857142,300.13142857142856,0.6671428571428571,-1.9714285714285715,0.0
2022-07-22 22:00:00,0.0,370.8035714285714,621.2474285714286,95856.71428571428,0.0114571428571428,300.0442857142857,-0.2757142857142857,-1.9428571428571428,0.0
2022-07-22 23:00:00,0.0,370.8035714285714,485.895,95875.28571428572,0.0110775714285714,300.55000000000007,-1.2455714285714288,-1.2424285714285712,0.0
2022-07-23 00:00:00,0.0,373.93314285714285,345.97528571428575,95895.28571428572,0.0135142857142857,298.91,-0.4118571428571428,-1.9775714285714288,0.0
2022-07-23 01:00:00,0.099999994,373.9378571428571,207.4852857142857,95828.94285714289,0.0132469999999999,296.8028571428572,-2.632714285714286,-2.971428571428571,2.7777776e-05
2022-07-23 02:00:00,0.09469298,373.95142857142855,70.65171428571429,95838.94285714289,0.0132938571428571,295.38000000000005,-3.2652857142857146,-1.596142857142857,2.6303605e-05
2022-07-23 03:00:00,0.099999994,373.5558571428572,0.0,95796.71428571428,0.0121714285714285,294.8557142857143,-2.894142857142857,-2.008,2.7777776e-05
2022-07-23 04:00:00,0.52300894,373.57428571428574,0.0,95827.5142857143,0.0130081428571428,294.14,-1.1285714285714286,-2.9838571428571425,0.00014528027
2022-07-23 05:00:00,0.39999998,373.57428571428574,0.0,95897.5142857143,0.0126981428571428,292.61571428571426,-0.4,-2.1652857142857145,0.000111111105
2022-07-23 06:00:00,0.49118313,335.19514285714286,0.0,95955.28571428572,0.011551,290.75,-1.1,-2.859571428571429,0.00013643976
2022-07-23 07:00:00,0.37761223,335.19514285714286,0.0,95993.85714285714,0.0104142857142857,289.7814285714286,0.5428571428571428,-3.626571428571428,0.000104892286
2022-07-23 08:00:00,0.0,335.19514285714286,0.0,95995.28571428572,0.0107632857142857,289.73285714285714,1.898142857142857,-2.185714285714286,0.0
2022-07-23 09:00:00,0.099999994,332.27042857142857,0.0,96045.28571428572,0.0100061428571428,288.54,2.271428571428572,-1.1815714285714285,2.7777776e-05
2022-07-23 10:00:00,0.5466249,332.293,0.0,96025.28571428572,0.0101081428571428,288.03714285714284,1.934714285714286,-1.4795714285714288,0.00015184026
