time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 05:00:00,0.0,356.4725714285714,0.0,95431.08571428571,0.0153031428571428,297.69571428571425,3.5244285714285715,-1.535857142857143,0.0
2022-07-18 06:00:00,0.656738,376.5127142857143,0.0,95385.87142857144,0.0114155714285714,293.01714285714286,-4.591571428571428,3.141571428571429,0.00018242722
2022-07-18 07:00:00,0.656738,376.5127142857143,0.0,95308.47142857144,0.013133,293.36285714285714,-3.8702857142857146,-6.328,0.00018242722
2022-07-18 08:00:00,0.0,376.5127142857143,0.0,95272.3857142857,0.0139772857142857,293.2242857142857,-2.999285714285714,1.7914285714285714,0.0
2022-07-18 09:00:00,0.11613956,378.1525714285714,0.0,95318.0,0.0140772857142857,291.8071428571428,-3.836428571428571,1.3272857142857144,3.226099e-05
2022-07-18 10:00:00,0.21544543,378.1525714285714,0.0,95340.12857142856,0.014333,292.06428571428575,-5.488285714285715,-0.8905714285714285,5.9845952e-05
2022-07-18 11:00:00,0.0,378.1525714285714,0.0,95271.94285714289,0.013456,291.5971428571429,-2.750142857142857,3.221142857142857,0.0
2022-07-18 12:00:00,0.656738,374.1961428571428,109.41871428571427,95301.91428571429,0.0129164285714285,291.73857142857145,-1.039,-2.140857142857143,0.00018242722
2022-07-18 13:00:00,0.0,374.1908571428571,228.2027142857143,95228.0,0.0139117142857142,294.0,0.0607142857142857,-0.4478571428571428,0.0
2022-07-18 14:00:00,0.0,374.185,345.8564285714286,95250.12857142856,0.0140678571428571,294.5042857142857,-0.8321428571428572,-1.588142857142857,0.0
2022-07-18 15:00:00,0.0,388.126,486.516,95220.12857142856,0.0140584285714285,295.92285714285714,-4.198428571428572,-0.1211428571428571,0.0
2022-07-18 16:00:00,0.0,388.1192857142856,622.6468571428571,95189.65714285712,0.015845,297.0185714285714,-3.683428571428572,-0.2999999999999999,0.0
2022-07-18 17:00:00,0.0,388.1192857142856,738.6688571428571,95188.47142857144,0.0156285714285714,297.87857142857143,-4.322857142857143,-3.044714285714286,0.0
2022-07-18 18:00:00,0.0,406.2358571428571,815.0592857142857,95139.65714285712,0.0176448571428571,299.64,-5.222714285714285,-1.284857142857143,0.0
2022-07-18 19:00:00,0.0,406.2334285714286,826.1725714285714,95114.04285714286,0.0176474285714285,300.27714285714285,-4.8837142857142855,0.7211428571428573,0.0
2022-07-18 20:00:00,0.0,406.2358571428571,809.2442857142858,95104.04285714286,0.018813,300.98285714285714,-5.65957142857143,0.9615714285714286,0.0
2022-07-18 21:00:00,0.0,413.2241428571429,611.1468571428571,95044.04285714286,0.0162041428571428,300.83857142857147,-5.1971428571428575,0.8635714285714285,0.0
2022-07-18 22:00:00,0.0,413.23,512.8385714285715,94988.0,0.0157845714285714,300.4785714285714,-4.718285714285715,0.8845714285714286,0.0
2022-07-18 23:00:00,0.0,413.243,402.0937142857143,94914.04285714286,0.0158678571428571,299.39428571428573,-6.0,-0.8237142857142857,0.0
2022-07-19 00:00:00,0.0,392.90328571428574,346.74357142857144,94828.0,0.0165937142857142,299.5385714285714,-5.9951428571428576,0.2814285714285715,0.0
2022-07-19 01:00:00,0.0,392.91585714285713,212.70514285714285,94758.0,0.0166844285714285,298.3342857142857,-5.5360000000000005,0.1487142857142857,0.0
2022-07-19 02:00:00,0.0,392.9184285714286,80.11314285714286,94734.07142857143,0.0163678571428571,296.8342857142857,-3.5,-0.7569999999999999,0.0
2022-07-19 03:00:00,0.0,382.5295714285715,0.0,94724.04285714286,0.0164678571428571,295.8728571428572,-2.795285714285715,-2.0,0.0
2022-07-19 04:00:00,0.099999994,382.5347142857142,0.0,94718.47142857144,0.0162118571428571,296.1357142857143,-5.173857142857143,-2.134428571428572,2.7777776e-05
2022-07-19 05:00:00,3.3737557,382.5347142857142,0.0,94520.12857142856,0.0146952857142857,295.5,-6.301571428571428,-1.4,0.00093715434
2022-07-19 06:00:00,3.592093,402.0247142857143,0.0,94731.94285714289,0.0136164285714285,293.6214285714286,-4.388571428571429,-3.526857142857143,0.0009978036
2022-07-19 07:00:00,2.5218194,402.0247142857143,0.0,94755.71428571428,0.0138607142857142,292.08,8.615,1.264857142857143,0.0007005054
2022-07-19 08:00:00,0.0,402.0247142857143,0.0,94597.84285714288,0.0133511428571428,291.31714285714287,0.7582857142857142,-6.397285714285715,0.0
2022-07-19 09:00:00,0.0,388.043,0.0,94430.25714285715,0.013656,291.68000000000006,0.0881428571428571,0.0881428571428571,0.0
2022-07-19 10:00:00,0.099999994,388.043,0.0,94240.12857142856,0.0137165714285714,292.27714285714285,-3.4834285714285715,-3.8191428571428574,2.7777776e-05
2022-07-19 11:00:00,3.3783937,388.06257142857146,0.0,94189.95714285714,0.0128607142857142,291.44,1.1941428571428574,2.293428571428572,0.00093844265
2022-07-19 12:00:00,3.592093,371.42928571428575,59.719,94332.3857142857,0.0131558571428571,291.3,1.072142857142857,2.217714285714286,0.0009978036
2022-07-19 13:00:00,0.0,371.4404285714285,125.78014285714286,94290.12857142856,0.0137345714285714,291.14,0.7167142857142856,-0.5954285714285714,0.0
2022-07-19 14:00:00,0.0,371.4404285714285,191.2381428571429,94235.72857142858,0.0129954285714285,290.6628571428572,-0.0881428571428571,-0.0441428571428571,0.0
2022-07-19 15:00:00,0.099999994,396.1638571428571,243.66314285714287,94274.07142857143,0.0120907142857142,291.36285714285714,2.112,0.4607142857142857,2.7777776e-05
2022-07-19 16:00:00,0.099999994,396.1638571428571,312.09457142857144,94288.47142857144,0.0127118571428571,292.94,0.4678571428571428,-2.021428571428572,2.7777776e-05
2022-07-19 17:00:00,0.0,396.1498571428572,370.4175714285714,94390.12857142856,0.0134331428571428,294.6228571428572,-1.221142857142857,-4.702857142857143,0.0
2022-07-19 18:00:00,0.0,403.0287142857143,430.6545714285715,94474.04285714286,0.0151165714285714,295.48,1.5314285714285716,-7.841,0.0
2022-07-19 19:00:00,0.0,403.0287142857143,436.656,94590.12857142856,0.0136632857142857,295.9585714285714,1.1,-6.153571428571429,0.0
2022-07-19 20:00:00,0.0,403.022,427.70028571428566,94652.24285714285,0.0142237142857142,296.1914285714286,2.6392857142857147,-8.893142857142857,0.0
2022-07-19 21:00:00,0.0,403.4,533.6705714285714,94690.12857142856,0.0140955714285714,294.95714285714286,3.1528571428571426,-7.583571428571429,0.0
2022-07-19 22:00:00,0.0,403.4,447.6468571428572,94768.47142857144,0.0146117142857142,295.15142857142854,3.7,-8.724714285714285,0.0
2022-07-19 23:00:00,0.0,403.4,350.71385714285714,94844.04285714286,0.0146117142857142,294.77714285714285,4.4,-7.113142857142857,0.0
2022-07-20 00:00:00,0.0,404.4418571428572,276.0931428571429,94953.6,0.0153677142857142,296.90142857142865,2.383714285714286,-7.050428571428571,0.0
2022-07-20 01:00:00,0.0,404.4418571428572,168.72642857142858,94970.12857142856,0.0149285714285714,296.3828571428571,2.783571428571429,-4.586857142857142,0.0
2022-07-20 02:00:00,0.0,404.4495714285714,62.54228571428572,95024.07142857143,0.014507,294.9114285714286,2.7,-2.4604285714285714,0.0
2022-07-20 03:00:00,0.0,344.1768571428571,0.0,95029.65714285712,0.0129559999999999,293.10857142857145,2.4032857142857145,-2.3999999999999995,0.0
2022-07-20 04:00:00,0.0,344.1768571428571,0.0,95063.6,0.013012,292.4757142857143,3.3788571428571426,-0.6362857142857142,0.0
2022-07-20 05:00:00,0.0,344.1768571428571,0.0,95129.65714285712,0.0124164285714285,292.17428571428576,3.1000000000000005,-0.2999999999999999,0.0
2022-07-20 06:00:00,0.0,333.4725714285714,0.0,95149.65714285712,0.0123,291.73,3.321,-1.1787142857142856,0.0
2022-07-20 07:00:00,0.0,333.4725714285714,0.0,95160.12857142856,0.0123999999999999,291.5971428571429,3.544142857142857,-0.8,0.0
2022-07-20 08:00:00,0.0,333.4725714285714,0.0,95160.12857142856,0.012756,291.6914285714286,3.6047142857142864,-1.278857142857143,0.0
2022-07-20 09:00:00,0.0,331.8858571428572,0.0,95144.07142857143,0.0126951428571428,291.0928571428572,3.1227142857142858,-0.9000000000000001,0.0
2022-07-20 10:00:00,0.0,331.8858571428572,0.0,95149.65714285712,0.0121952857142857,291.1857142857143,2.732142857142857,-1.0,0.0
2022-07-20 11:00:00,0.0,331.8858571428572,0.0,95184.07142857143,0.0119559999999999,290.79,3.1000000000000005,-0.9000000000000001,0.0
2022-07-20 12:00:00,0.0,345.0798571428571,110.88114285714286,95233.6,0.0116557142857142,290.95714285714286,3.1392857142857147,-1.1178571428571429,0.0
2022-07-20 13:00:00,0.0,345.0798571428571,236.043,95294.07142857143,0.0125285714285714,292.5585714285714,2.753571428571429,-1.0,0.0
2022-07-20 14:00:00,0.0,345.0601428571428,360.0174285714285,95255.24285714285,0.0129842857142857,293.4785714285714,2.883714285714286,-1.9575714285714283,0.0
2022-07-20 15:00:00,0.0,389.9468571428571,417.0885714285714,95264.07142857143,0.0125402857142857,294.1228571428572,3.6047142857142864,-1.6999999999999995,0.0
2022-07-20 16:00:00,0.0,389.9417142857142,534.6977142857143,95288.0,0.0125677142857142,294.6,3.1111428571428568,-2.6065714285714288,0.0
2022-07-20 17:00:00,0.0,389.9417142857142,634.9101428571429,95334.07142857143,0.0118235714285714,295.8442857142858,4.044142857142858,-2.009571428571429,0.0
2022-07-20 18:00:00,0.0,401.5247142857143,654.3982857142856,95364.07142857143,0.0116678571428571,296.89428571428573,4.904714285714285,-3.945857142857143,0.0
2022-07-20 19:00:00,0.0,401.5247142857143,663.4677142857144,95384.07142857143,0.011996,296.8957142857143,6.277142857142857,-3.357428571428572,0.0
2022-07-20 20:00:00,0.0,401.5247142857143,649.8765714285715,95420.12857142856,0.0114355714285714,296.25714285714287,6.4,-4.817857142857143,0.0
2022-07-20 21:00:00,0.0,357.5881428571429,784.4308571428572,95444.07142857143,0.0099631428571428,296.19571428571425,5.299999999999999,-5.178571428571429,0.0
2022-07-20 22:00:00,0.0,357.5905714285714,657.7232857142857,95455.72857142858,0.0109238571428571,295.7014285714285,7.139285714285715,-2.917857142857144,0.0
2022-07-20 23:00:00,0.0,357.5905714285714,514.9204285714286,95460.12857142856,0.0099841428571428,294.9628571428571,6.299999999999999,-4.245714285714286,0.0
2022-07-21 00:00:00,0.0,327.6918571428572,373.1947142857143,95489.65714285712,0.0100889999999999,294.23285714285714,4.917857142857143,-3.827428571428572,0.0
2022-07-21 01:00:00,0.0,327.69442857142855,227.2021428571429,95499.65714285712,0.0100889999999999,293.4357142857143,4.7620000000000005,-2.645857142857143,0.0
2022-07-21 02:00:00,0.0,327.699,82.773,95479.65714285712,0.0106725714285714,291.94142857142856,3.678714285714286,-1.9507142857142856,0.0
2022-07-21 03:00:00,0.0,310.72214285714284,0.0,95513.6,0.0100167142857142,290.5028571428572,3.3999999999999995,-0.4782857142857142,0.0
2022-07-21 04:00:00,0.0,310.72214285714284,0.0,95523.6,0.0096164285714285,289.4057142857143,3.8527142857142858,0.2999999999999999,0.0
2022-07-21 05:00:00,0.0,310.72214285714284,0.0,95523.6,0.0095605714285714,288.99000000000007,4.3,1.0607142857142855,0.0
2022-07-21 06:00:00,0.0,304.8627142857143,0.0,95504.07142857143,0.009356,288.4942857142857,4.0,0.2999999999999999,0.0
2022-07-21 07:00:00,0.0,304.8627142857143,0.0,95475.72857142858,0.0088557142857142,287.67428571428576,4.160714285714286,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,304.8627142857143,0.0,95463.6,0.0090162857142857,287.4528571428572,4.250428571428572,0.433,0.0
2022-07-21 09:00:00,0.0,299.671,0.0,95445.72857142858,0.0089558571428571,287.3742857142857,4.067,0.2795714285714286,0.0
2022-07-21 10:00:00,0.0,299.671,0.0,95453.6,0.0086165714285714,287.13,4.460714285714286,0.5,0.0
2022-07-21 11:00:00,0.0,299.671,0.0,95457.52857142856,0.0086,287.23857142857145,4.550428571428572,0.0,0.0
2022-07-21 12:00:00,0.0,306.0224285714286,111.36857142857144,95453.6,0.0083607142857142,286.7557142857143,4.5360000000000005,0.7000000000000001,0.0
2022-07-21 13:00:00,0.0,306.0224285714286,239.6577142857143,95539.65714285712,0.0089117142857142,288.3957142857143,3.983428571428572,0.4604285714285714,0.0
2022-07-21 14:00:00,0.0,306.00971428571427,366.7687142857143,95519.64285714286,0.0101727142857142,290.85714285714283,3.644,0.5395714285714286,0.0
2022-07-21 15:00:00,0.0,338.57514285714285,494.84928571428566,95503.6,0.0098448571428571,293.10714285714283,4.783571428571428,0.8212857142857143,0.0
2022-07-21 16:00:00,0.0,338.55499999999995,634.9145714285714,95459.65714285712,0.0098284285714285,294.9785714285714,3.844142857142857,0.6604285714285715,0.0
2022-07-21 17:00:00,0.0,338.55499999999995,754.2977142857144,95443.6,0.0095842857142857,296.11857142857144,5.2504285714285714,0.1047142857142857,0.0
2022-07-21 18:00:00,0.0,353.23999999999995,841.7627142857143,95419.65714285712,0.0105235714285714,296.3957142857143,4.904714285714285,-0.4785714285714285,0.0
2022-07-21 19:00:00,0.0,353.23999999999995,853.5725714285715,95384.07142857143,0.0100962857142857,296.8342857142857,5.3784285714285724,-1.8375714285714284,0.0
2022-07-21 20:00:00,0.19999999,353.23999999999995,836.0351428571429,95375.72857142858,0.0093797142857142,297.2171428571429,5.622714285714285,-0.733,5.5555553e-05
2022-07-21 21:00:00,0.19999999,351.59671428571426,792.2904285714286,95328.0,0.0101008571428571,297.27714285714285,5.332142857142857,-0.9000000000000001,5.5555553e-05
2022-07-21 22:00:00,0.19999999,351.6005714285714,664.0387142857144,95304.07142857143,0.0095401428571428,297.48285714285714,5.794571428571429,-1.8882857142857143,5.5555553e-05
2022-07-21 23:00:00,0.0,351.6005714285714,519.4507142857144,95303.6,0.0106448571428571,297.36285714285714,5.6000000000000005,-0.921,0.0
2022-07-22 00:00:00,0.0,341.69057142857145,365.01914285714287,95334.07142857143,0.0107102857142857,296.61857142857144,4.801285714285714,-1.5785714285714287,0.0
2022-07-22 01:00:00,0.0,341.68828571428577,221.33014285714287,95300.12857142856,0.0119174285714285,295.6557142857143,2.836428571428571,-0.7952857142857143,0.0
2022-07-22 02:00:00,0.0,341.70057142857144,79.13042857142857,95259.65714285712,0.0121282857142857,295.0371428571429,0.978714285714286,0.8768571428571429,0.0
2022-07-22 03:00:00,0.0,323.56800000000004,0.0,95263.6,0.0121607142857142,292.90000000000003,2.2,1.6999999999999995,0.0
2022-07-22 04:00:00,0.0,323.56800000000004,0.0,95244.07142857143,0.0116164285714285,291.6028571428572,2.8999999999999995,2.4575714285714283,0.0
2022-07-22 05:00:00,0.0,323.56800000000004,0.0,95234.07142857143,0.0113952857142857,290.9757142857143,2.7785714285714285,1.6,0.0
2022-07-22 06:00:00,0.0,317.934,0.0,95269.65714285712,0.0108,290.0514285714286,3.3999999999999995,1.3000000000000005,0.0
2022-07-22 07:00:00,0.0,317.934,0.0,95264.07142857143,0.0104,289.8514285714286,2.8947142857142856,1.112,0.0
2022-07-22 08:00:00,0.0,317.942,0.0,95273.6,0.0102164285714285,289.25,3.0,0.1,0.0
2022-07-22 09:00:00,0.0,311.4868571428572,0.0,95298.0,0.0098212857142857,288.3342857142857,3.0,0.1,0.0
2022-07-22 10:00:00,0.0,311.48914285714284,0.0,95299.65714285712,0.0101,287.91142857142853,3.112,0.5117142857142857,0.0
2022-07-22 11:00:00,0.0,311.48914285714284,0.0,95353.6,0.0101999999999999,287.65142857142854,3.1000000000000005,-0.0395714285714285,0.0
2022-07-22 12:00:00,0.0,317.31728571428573,108.04914285714284,95403.6,0.0098165714285714,288.03285714285715,2.565142857142857,0.356,0.0
2022-07-22 13:00:00,0.0,317.3005714285714,235.2064285714286,95399.65714285712,0.0108071428571428,290.25714285714287,2.8999999999999995,0.3605714285714286,0.0
2022-07-22 14:00:00,0.0,317.3005714285714,361.2245714285714,95410.12857142856,0.0114842857142857,292.73428571428576,3.244,0.5117142857142857,0.0
2022-07-22 15:00:00,0.0,350.33571428571423,483.3255714285714,95399.65714285712,0.0116678571428571,294.9357142857143,2.5,-0.1,0.0
2022-07-22 16:00:00,0.0,350.33571428571423,620.6538571428571,95427.52857142856,0.0115845714285714,296.9785714285714,3.3999999999999995,0.2999999999999999,0.0
2022-07-22 17:00:00,0.0,350.33571428571423,737.7201428571428,95439.65714285712,0.0111235714285714,297.9785714285714,3.450714285714286,-0.4,0.0
2022-07-22 18:00:00,0.0,364.93257142857146,813.9467142857144,95454.07142857143,0.0108449999999999,298.27714285714285,2.8000000000000003,-0.5668571428571428,0.0
2022-07-22 19:00:00,0.0,364.93257142857146,825.4485714285714,95428.0,0.0109962857142857,298.9785714285714,2.657714285714285,-1.0395714285714284,0.0
2022-07-22 20:00:00,0.0,364.93257142857146,808.4430000000001,95408.0,0.0110798571428571,299.1628571428572,1.4,-0.8952857142857144,0.0
2022-07-22 21:00:00,0.0,368.8371428571429,742.2297142857143,95358.0,0.0119009999999999,299.50714285714287,1.467,-0.5851428571428572,0.0
2022-07-22 22:00:00,0.0,368.8371428571429,621.7824285714287,95373.6,0.0119678571428571,299.57428571428574,0.2652857142857143,-1.7134285714285713,0.0
2022-07-22 23:00:00,0.0,368.8371428571429,485.9754285714286,95398.0,0.0117011428571428,299.58000000000004,1.3965714285714288,-1.2461428571428572,0.0
2022-07-23 00:00:00,0.0,374.11728571428574,347.0364285714286,95419.65714285712,0.0133842857142857,297.79,0.8015714285714287,-2.230571428571429,0.0
2022-07-23 01:00:00,0.12547152,374.129,209.5062857142857,95338.0,0.0130057142857142,296.0185714285714,-1.660857142857143,-3.989,3.4853198e-05
2022-07-23 02:00:00,0.0,374.129,73.37642857142858,95363.6,0.0133559999999999,294.53428571428566,-1.487714285714286,-4.588142857142857,0.0
2022-07-23 03:00:00,0.05723237,370.0731428571429,0.0,95277.52857142856,0.0119118571428571,293.8457142857143,-3.164142857142857,-2.1517142857142857,1.589788e-05
2022-07-23 04:00:00,0.29775387,370.0731428571429,0.0,95394.07142857143,0.0118558571428571,292.63,-1.0607142857142855,-2.911857142857143,8.270941e-05
2022-07-23 05:00:00,0.25593534,370.0731428571429,0.0,95460.12857142856,0.0123787142857142,291.49142857142857,-0.4,-2.6747142857142854,7.109315e-05
2022-07-23 06:00:00,0.099999994,332.5244285714286,0.0,95480.12857142856,0.0111558571428571,290.1914285714286,0.0611428571428571,-3.0668571428571427,2.7777776e-05
2022-07-23 07:00:00,0.19999999,332.5244285714286,0.0,95558.0,0.0106559999999999,289.0385714285714,1.0967142857142858,-2.178714285714286,5.5555553e-05
2022-07-23 08:00:00,0.0,332.52714285714285,0.0,95528.0,0.0104558571428571,288.14,2.2,-1.1394285714285712,0.0
2022-07-23 09:00:00,0.05723237,325.7515714285714,0.0,95569.65714285712,0.0096558571428571,287.7942857142857,2.2881428571428573,-1.6999999999999995,1.589788e-05
2022-07-23 10:00:00,0.26860213,325.7515714285714,0.0,95570.12857142856,0.0095557142857142,286.89428571428573,2.1,-1.6832857142857145,7.46117e-05
2022-07-23 11:00:00,0.28125587,325.7515714285714,0.0,95624.07142857143,0.0092605714285714,286.48285714285714,2.032142857142857,-0.6811428571428573,7.812663e-05
2022-07-23 12:00:00,0.099999994,319.259,104.63157142857143,95628.0,0.0093,286.7942857142857,1.711857142857143,-2.651285714285715,2.7777776e-05
2022-07-23 13:00:00,0.0,319.259,230.54857142857145,95614.07142857143,0.0099511428571428,288.39,1.0214285714285716,-3.6155714285714287,0.0
2022-07-23 14:00:00,0.0,319.259,355.3248571428572,95700.12857142856,0.009412,289.33857142857147,2.1,-3.636857142857143,0.0
2022-07-23 15:00:00,0.0,329.305,489.4171428571429,95744.07142857143,0.0103724285714285,289.95714285714286,1.8212857142857144,-3.9,0.0
