time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,400.7592142857144,476.2756428571429,96168.30714285714,0.0129775714285714,296.1671428571429,0.2660714285714285,4.827571428571429,0.0
2022-07-16 16:00:00,0.0,400.7337857142857,599.5487142857144,96203.50714285715,0.0136276428571428,297.6385714285715,-0.9968571428571428,3.565071428571429,0.0
2022-07-16 17:00:00,0.0,400.7245,701.1049999999999,96243.45,0.012903,299.0728571428571,-0.0293571428571428,2.079714285714286,0.0
2022-07-16 18:00:00,0.0,413.7005,803.0493571428572,96198.30714285714,0.0129867857142857,299.7278571428572,-0.8187857142857143,3.6392142857142855,0.0
2022-07-16 19:00:00,0.0,413.6972857142858,812.8067857142859,96190.1357142857,0.0145490714285714,300.0207142857143,0.966,2.687357142857143,0.0
2022-07-16 20:00:00,0.0,413.6972857142858,791.0617857142859,96161.26428571428,0.0151919285714285,301.24928571428575,-0.422,3.014571428571429,0.0
2022-07-16 21:00:00,0.0,415.98742857142855,754.8715,96132.37857142858,0.0151757857142857,301.07000000000005,0.9613571428571428,4.3995,0.0
2022-07-16 22:00:00,0.0,415.98742857142855,643.7167857142857,96104.56428571428,0.0163082142857142,300.9214285714285,-0.6888571428571427,4.422642857142857,0.0
2022-07-16 23:00:00,0.0,415.98742857142855,505.8717857142857,96061.83571428571,0.0170624999999999,301.1535714285714,-2.1407857142857147,3.7111428571428577,0.0
2022-07-17 00:00:00,0.0,399.5813571428572,345.4661428571429,96022.37857142858,0.0166493571428571,300.94714285714286,-0.8557142857142859,4.017071428571429,0.0
2022-07-17 01:00:00,0.0,399.5927142857143,206.9812857142857,96032.37857142858,0.0169654285714285,299.85857142857145,-1.935285714285714,3.511428571428571,0.0
2022-07-17 02:00:00,0.0,399.6037142857143,70.9515,96030.67857142857,0.0171812142857142,297.90500000000003,-1.3000000000000005,3.5,0.0
2022-07-17 03:00:00,0.056019023,375.1801428571429,0.0,96020.1357142857,0.0163829999999999,296.15214285714285,-1.300357142857143,4.036928571428572,1.556084e-05
2022-07-17 04:00:00,0.0,375.1801428571429,0.0,96031.26428571428,0.0155371428571428,295.5435714285714,-1.5109285714285716,3.707714285714285,0.0
2022-07-17 05:00:00,0.0,375.18378571428576,0.0,96010.1357142857,0.0140592142857142,295.2735714285715,-1.0669285714285714,4.2024285714285705,0.0
2022-07-17 06:00:00,0.0,368.1323571428572,0.0,95924.56428571428,0.0144485714285714,295.0628571428571,-1.3777142857142854,4.436142857142857,0.0
2022-07-17 07:00:00,0.0,368.14164285714287,0.0,95904.99285714285,0.0146482857142857,294.4214285714285,-0.6776428571428573,3.477071428571429,0.0
2022-07-17 08:00:00,0.0,368.14164285714287,0.0,95881.80714285714,0.0151337857142857,294.49928571428575,0.3110714285714286,4.291571428571428,0.0
2022-07-17 09:00:00,0.056019023,364.1338571428572,0.0,95812.37857142858,0.0156066428571428,294.6707142857143,0.4492857142857143,3.859214285714285,1.556084e-05
2022-07-17 10:00:00,0.0,364.1338571428572,0.0,95807.17857142857,0.0145065,293.7428571428572,-0.2467142857142857,4.587785714285715,0.0
2022-07-17 11:00:00,0.0,364.1216428571429,4.5305,95820.70714285714,0.0153065714285714,294.0885714285714,-0.0669285714285714,3.865428571428572,0.0
2022-07-17 12:00:00,0.0,374.0288571428572,123.74171428571428,95780.70714285714,0.0157205,295.0178571428572,-0.7325714285714285,2.7887142857142853,0.0
2022-07-17 13:00:00,0.0,374.0215,245.37707142857147,95783.99285714285,0.0161590714285714,296.57428571428574,0.2664285714285714,1.284785714285714,0.0
2022-07-17 14:00:00,0.0,373.9982142857143,366.9424285714286,95731.26428571428,0.0172457142857142,298.61500000000007,0.2697857142857143,2.454357142857144,0.0
2022-07-17 15:00:00,0.0,400.324,499.9102142857143,95704.02142857145,0.0185181428571428,300.7557142857142,2.2720714285714285,1.351214285714286,0.0
2022-07-17 16:00:00,0.0,400.31735714285713,629.7802857142858,95750.1357142857,0.0183006428571428,302.1635714285714,2.8287142857142853,-0.2369285714285713,0.0
2022-07-17 17:00:00,0.0,400.3122142857143,736.8223571428572,95774.02142857145,0.0181162857142857,303.1835714285714,2.479714285714286,-0.1345,0.0
2022-07-17 18:00:00,0.0,418.1617142857143,806.8721428571428,95765.91428571429,0.0182414999999999,303.875,1.7230714285714284,1.1335000000000002,0.0
2022-07-17 19:00:00,0.0,418.1501428571429,816.7605000000001,95790.70714285714,0.0172654285714285,304.34857142857146,2.394785714285714,-0.0346428571428571,0.0
2022-07-17 20:00:00,0.0,418.1501428571429,794.9114285714285,95807.52142857145,0.0181192857142857,305.00500000000005,3.1726428571428578,-0.9235714285714286,0.0
2022-07-17 21:00:00,0.0,409.0480714285714,762.6172142857143,95787.52142857145,0.0183055714285714,304.8257142857143,3.2999999999999994,-1.640857142857143,0.0
2022-07-17 22:00:00,0.0,409.059,650.1012857142857,95772.37857142858,0.0173040714285714,305.5842857142857,3.3999999999999995,-0.7522142857142856,0.0
2022-07-17 23:00:00,0.0,409.0647142857143,510.5507142857142,95780.70714285714,0.0179257857142857,304.6221428571429,3.645642857142857,-1.1470714285714287,0.0
2022-07-18 00:00:00,0.0,384.4142857142857,352.007,95731.27857142856,0.0168089285714285,303.7892857142857,3.871214285714285,-0.6514285714285714,0.0
2022-07-18 01:00:00,0.0,384.42557142857146,210.126,95722.37857142858,0.0181494999999999,303.1928571428571,2.2340714285714287,-0.0964285714285714,0.0
2022-07-18 02:00:00,0.0,384.44364285714295,70.76235714285716,95730.70714285714,0.0197805,300.5964285714286,0.4112857142857143,-0.0888571428571428,0.0
2022-07-18 03:00:00,0.0,357.19114285714284,0.0,95705.1357142857,0.0178441428571428,298.3164285714286,-0.9063571428571428,0.1987142857142858,0.0
2022-07-18 04:00:00,0.0,357.1952857142857,0.0,95744.02142857145,0.0169142857142857,296.62,0.8057857142857143,2.5345714285714287,0.0
2022-07-18 05:00:00,0.0,357.2018571428572,0.0,95661.26428571428,0.0180543571428571,297.035,-0.8933571428571428,1.1219285714285714,0.0
2022-07-18 06:00:00,0.0,356.8712142857143,0.0,95774.89285714286,0.0182217142857142,296.9271428571428,-0.6012142857142857,-2.6882857142857146,0.0
2022-07-18 07:00:00,0.49659052,356.8712142857143,0.0,95914.55000000002,0.0185237857142857,297.73785714285714,5.015857142857143,0.5742857142857144,0.00013794181
2022-07-18 08:00:00,0.19248211,356.8740714285714,0.0,96049.40714285716,0.0134461428571428,293.1357142857143,-1.1059285714285714,-4.6307857142857145,5.3467254e-05
2022-07-18 09:00:00,0.39999998,382.4641428571428,0.0,95779.27857142856,0.0125643571428571,291.95714285714286,-4.435642857142858,-3.832357142857144,0.000111111105
2022-07-18 10:00:00,0.19643418,382.4641428571428,0.0,95681.26428571428,0.0134428571428571,292.27642857142865,-6.005714285714285,1.4121428571428574,5.456505e-05
2022-07-18 11:00:00,0.0,382.4641428571428,2.9659285714285715,95707.17857142857,0.0135503571428571,292.2892857142857,-2.872857142857143,2.752142857142857,0.0
2022-07-18 12:00:00,0.0,381.4436428571428,81.47235714285715,95709.07142857143,0.0137314999999999,292.79285714285714,-2.0823571428571426,4.5262142857142855,0.0
2022-07-18 13:00:00,0.0,381.44128571428575,162.89128571428571,95638.65,0.0147163571428571,294.8885714285714,-0.5467142857142858,4.055999999999999,0.0
2022-07-18 14:00:00,0.0,381.4336428571429,244.2807142857143,95575.69285714289,0.0141603571428571,296.24357142857144,-1.5485714285714287,4.456071428571428,0.0
2022-07-18 15:00:00,0.0,388.5795714285714,494.5959285714286,95554.03571428572,0.0143955,297.75642857142856,-2.8425,2.4627142857142856,0.0
2022-07-18 16:00:00,0.0,388.57178571428574,623.5687142857142,95597.19285714286,0.0157456428571428,298.72,-3.848,-0.6551428571428574,0.0
2022-07-18 17:00:00,0.0,388.5618571428572,729.8647142857143,95561.26428571428,0.0173590714285714,299.75857142857143,-4.671428571428571,-0.2215714285714285,0.0
2022-07-18 18:00:00,0.0,412.464,752.4290714285714,95554.57857142856,0.0162665,299.46857142857147,-4.022428571428572,-3.862571428571429,0.0
2022-07-18 19:00:00,0.0,412.4583571428572,761.8260714285715,95521.26428571428,0.0162586428571428,300.3307142857143,-4.557142857142858,-2.9501428571428567,0.0
2022-07-18 20:00:00,0.0,412.4583571428572,741.4130000000001,95481.83571428571,0.0171675,300.7671428571429,-5.988642857142858,-2.233428571428571,0.0
2022-07-18 21:00:00,0.0,424.4441428571428,442.2648571428571,95431.26428571428,0.0165867142857142,300.1078571428571,-6.140785714285713,-1.950928571428572,0.0
2022-07-18 22:00:00,0.0,424.454,376.5685,95411.26428571428,0.0167884285714285,299.8428571428572,-4.696357142857144,-3.496857142857143,0.0
2022-07-18 23:00:00,0.0,424.4607857142857,296.0724285714286,95341.26428571428,0.0166329285714285,300.3314285714286,-5.257642857142858,-1.1837142857142855,0.0
2022-07-19 00:00:00,0.0,404.618,263.76000000000005,95251.26428571428,0.0173546428571428,300.30285714285714,-4.757142857142857,-1.6244285714285718,0.0
2022-07-19 01:00:00,0.0,404.6304285714286,156.84585714285714,95211.26428571428,0.0164174999999999,299.75428571428574,-4.805857142857143,-0.7407142857142855,0.0
2022-07-19 02:00:00,0.0,404.6469285714287,51.81421428571429,95181.26428571428,0.0170548571428571,298.295,-3.1395000000000004,-0.1004285714285714,0.0
2022-07-19 03:00:00,0.0372625,381.6451428571429,0.0,95088.30714285714,0.0168997142857142,297.2892857142857,-3.7170714285714297,-1.2232857142857143,1.03506945e-05
2022-07-19 04:00:00,0.21076739,381.6479285714286,0.0,95106.97857142855,0.0163034285714285,296.86357142857145,-2.8394285714285723,-1.500714285714286,5.8546495e-05
2022-07-19 05:00:00,0.16849132,381.6587142857143,0.0,95052.39285714286,0.0166054285714285,296.0107142857143,-3.477428571428572,-2.5222857142857142,4.6803143e-05
2022-07-19 06:00:00,2.2269156,396.8952142857143,0.0,94997.19285714286,0.0157148571428571,296.00142857142856,-3.7255,-2.157142857142857,0.00061858766
2022-07-19 07:00:00,11.914367,396.89535714285705,0.0,94824.57857142856,0.0141109285714285,295.11857142857144,-4.025857142857143,-3.6702857142857135,0.0033095463
2022-07-19 08:00:00,0.005705263,396.9079285714286,0.0,94783.45,0.0143701428571428,294.3807142857143,-5.564571428571429,-2.607,1.5847953e-06
2022-07-19 09:00:00,0.13816366,400.8162857142857,0.0,94904.32857142856,0.0142329285714285,293.0585714285715,1.3153571428571431,-5.567357142857143,3.8378792e-05
2022-07-19 10:00:00,0.2922702,400.82028571428566,0.0,95035.94285714289,0.0138329285714285,291.5621428571428,7.978214285714286,-1.552714285714286,8.118617e-05
2022-07-19 11:00:00,0.16849132,400.82428571428574,1.464214285714286,94477.19285714286,0.0139627142857142,292.74857142857144,-3.930285714285714,-6.308428571428572,4.6803143e-05
2022-07-19 12:00:00,2.2269156,382.6312857142857,82.92035714285714,94437.92142857144,0.0134055714285714,292.515,1.179285714285714,4.629642857142857,0.00061858766
2022-07-19 13:00:00,0.0,382.6312857142857,167.24421428571426,94710.1357142857,0.0131518571428571,292.80357142857144,3.7946428571428568,1.5408571428571427,0.0
2022-07-19 14:00:00,0.42772073,382.6337142857143,251.4962857142857,94751.26428571428,0.0138812857142857,293.71000000000004,2.052857142857143,0.7581428571428573,0.00011881132
2022-07-19 15:00:00,0.6473976,400.8739285714285,240.2723571428572,94631.26428571428,0.0135187142857142,294.0014285714286,2.7702142857142857,0.8831428571428572,0.00017983266
2022-07-19 16:00:00,1.4152988,400.8739285714285,303.19957142857146,94611.83571428571,0.0134757142857142,294.16857142857145,0.6572142857142858,0.9599285714285716,0.00039313856
2022-07-19 17:00:00,0.97703665,400.8739285714285,355.06085714285706,94684.56428571428,0.0125920714285714,293.94571428571425,2.028928571428572,1.9207857142857143,0.00027139907
2022-07-19 18:00:00,0.9148606,399.5271428571429,409.0428571428571,94684.56428571428,0.0144162857142857,294.59214285714285,2.311714285714286,0.9303571428571428,0.00025412795
2022-07-19 19:00:00,0.21135926,399.5255714285714,414.0949285714286,94711.26428571428,0.0132657857142857,295.9957142857143,2.068642857142857,-4.554285714285715,5.8710906e-05
2022-07-19 20:00:00,0.3,399.5255714285714,403.00999999999993,94679.16428571429,0.0144104285714285,296.9064285714286,1.2067857142857144,-6.301285714285714,8.333334e-05
2022-07-19 21:00:00,0.099999994,401.1751428571429,404.0101428571429,94776.40714285712,0.0139276428571428,296.3542857142857,1.1517142857142857,-9.503428571428572,2.7777776e-05
2022-07-19 22:00:00,0.0,401.1751428571429,344.1640714285714,94904.51428571428,0.0142095714285714,295.8314285714286,1.085857142857143,-9.135785714285714,0.0
2022-07-19 23:00:00,0.0,401.1751428571429,269.8297857142857,94995.85,0.0138084285714285,296.05642857142857,0.7111428571428572,-7.112071428571428,0.0
2022-07-20 00:00:00,0.099999994,381.8857857142857,240.28564285714288,95105.85,0.0131976428571428,295.40857142857146,1.8937857142857144,-5.591928571428572,2.7777776e-05
2022-07-20 01:00:00,0.0,381.8857857142857,142.30492857142858,95150.83571428571,0.0131439999999999,295.0514285714286,0.8910714285714286,-5.791142857142857,0.0
2022-07-20 02:00:00,0.0,381.9048571428572,46.02628571428571,95224.02142857145,0.0128329285714285,293.265,2.666928571428572,-1.8407142857142853,0.0
2022-07-20 03:00:00,0.0,344.0222142857143,0.0,95260.29285714286,0.0131942857142857,293.15714285714284,3.0525714285714285,-3.0090000000000003,0.0
2022-07-20 04:00:00,0.0,344.02450000000005,0.0,95376.97857142855,0.0129570714285714,292.9528571428572,1.991,-3.4195,0.0
2022-07-20 05:00:00,0.0,344.0294285714286,0.0,95426.97857142855,0.0126999999999999,291.44928571428574,3.222428571428572,-1.0680714285714288,0.0
2022-07-20 06:00:00,0.0,331.5488571428571,0.0,95422.55714285714,0.0120942857142857,290.89428571428573,3.4979285714285706,-0.5802142857142858,0.0
2022-07-20 07:00:00,0.0,331.5488571428571,0.0,95429.70714285714,0.0127945714285714,291.41071428571433,3.585714285714286,-1.3456428571428574,0.0
2022-07-20 08:00:00,0.0,331.5535,0.0,95427.52142857145,0.0121999999999999,291.3778571428572,4.5727142857142855,-0.6745714285714285,0.0
2022-07-20 09:00:00,0.0,325.7932857142857,0.0,95416.97857142855,0.0123831428571428,290.8057142857143,3.997,-0.3517857142857142,0.0
2022-07-20 10:00:00,0.0,325.7892142857143,0.0,95454.02142857145,0.0124057142857142,290.7214285714286,3.617142857142857,-0.4111428571428572,0.0
2022-07-20 11:00:00,0.0,325.7892142857143,1.151142857142857,95513.45,0.0123428571428571,290.4371428571429,3.385714285714285,0.1217857142857142,0.0
2022-07-20 12:00:00,0.0,339.21750000000003,119.58492857142858,95526.97857142855,0.0128428571428571,291.4207142857143,3.8293571428571433,0.1217857142857142,0.0
2022-07-20 13:00:00,0.0,339.2016428571429,243.3982857142857,95564.02142857145,0.0132051428571428,293.1671428571429,4.485714285714286,-1.1029285714285713,0.0
2022-07-20 14:00:00,0.0,339.1959285714285,367.1375,95587.52142857145,0.0134494285714285,294.38000000000005,4.234785714285714,-2.3111428571428574,0.0
2022-07-20 15:00:00,0.0,373.8085,497.6633571428573,95590.1357142857,0.0129383571428571,296.2542857142857,3.769428571428571,-2.811142857142857,0.0
2022-07-20 16:00:00,0.0,373.7771428571429,628.4197142857143,95626.97857142855,0.0129713571428571,296.3428571428572,3.271500000000001,-1.8111428571428576,0.0
2022-07-20 17:00:00,0.0,373.7673571428572,736.2172857142856,95662.90714285712,0.0125197857142857,296.46000000000004,3.311142857142857,-2.0557857142857143,0.0
2022-07-20 18:00:00,0.0,403.1003571428572,568.532142857143,95669.59285714288,0.0122105714285714,297.0371428571429,3.989214285714286,-3.3943571428571424,0.0
2022-07-20 19:00:00,0.0,403.10357142857146,575.6852857142857,95691.26428571428,0.0112011428571428,297.9528571428572,5.2966428571428565,-3.831642857142857,0.0
2022-07-20 20:00:00,0.0,403.1044285714285,560.2428571428571,95700.70714285714,0.0120765714285714,298.2371428571429,6.299999999999999,-3.588714285714286,0.0
2022-07-20 21:00:00,0.0,397.4128571428572,624.2942142857142,95684.02142857145,0.0115011428571428,298.0371428571429,4.785714285714287,-4.018071428571429,0.0
2022-07-20 22:00:00,0.0,397.42414285714295,531.5761428571429,95706.97857142855,0.0107052142857142,297.4642857142857,7.033714285714288,-4.012357142857144,0.0
2022-07-20 23:00:00,0.0,397.42414285714295,416.4567142857143,95744.02142857145,0.0097755714285714,296.7371428571429,7.28592857142857,-4.4,0.0
2022-07-21 00:00:00,0.0,343.28614285714286,343.37271428571427,95756.97857142855,0.008966,296.0992857142857,6.580142857142856,-3.788857142857143,0.0
2022-07-21 01:00:00,0.0,343.2943571428572,202.43907142857145,95790.67857142857,0.0093329285714285,294.8542857142857,5.596357142857144,-3.833714285714288,0.0
2022-07-21 02:00:00,0.0,343.3001428571429,63.98942857142857,95817.52142857145,0.0090273571428571,292.82571428571424,5.633499999999999,-2.9395,0.0
2022-07-21 03:00:00,0.0,314.1600714285714,0.0,95834.02142857145,0.0091549285714285,290.0264285714286,4.700000000000001,-0.7224285714285713,0.0
2022-07-21 04:00:00,0.0,314.1679285714286,0.0,95853.67142857144,0.0100112857142857,289.7828571428571,4.488571428571428,0.172,0.0
2022-07-21 05:00:00,0.0,314.1679285714286,0.0,95850.1357142857,0.0093331428571428,289.6664285714286,5.253071428571429,0.0332142857142857,0.0
2022-07-21 06:00:00,0.0,307.4236428571429,0.0,95814.56428571428,0.0094647142857142,288.7371428571429,4.88857142857143,0.5999999999999999,0.0
2022-07-21 07:00:00,0.0,307.4236428571429,0.0,95814.56428571428,0.0094113571428571,287.84857142857146,4.594000000000001,0.7,0.0
2022-07-21 08:00:00,0.0,307.4236428571429,0.0,95784.02142857145,0.0094999999999999,287.9592857142857,5.068642857142857,0.587,0.0
2022-07-21 09:00:00,0.0,302.65507142857143,0.0,95754.02142857145,0.0092407857142857,287.19928571428574,4.168571428571428,1.2829285714285716,0.0
2022-07-21 10:00:00,0.0,302.653,0.0,95784.02142857145,0.0093,286.9057142857143,4.217142857142857,1.2534999999999996,0.0
2022-07-21 11:00:00,0.0,302.65171428571426,0.1072857142857143,95820.1357142857,0.0092167142857142,286.9371428571429,5.174285714285714,0.9665714285714284,0.0
2022-07-21 12:00:00,0.0,308.7397857142857,119.51057142857142,95841.26428571428,0.0092428571428571,288.19714285714286,6.090928571428572,0.8257857142857145,0.0
2022-07-21 13:00:00,0.0,308.7241428571428,245.57307142857144,95890.1357142857,0.0094108571428571,289.4478571428571,5.761499999999999,0.9205714285714288,0.0
2022-07-21 14:00:00,0.0,308.7125714285714,371.5732142857142,95873.45,0.0101066428571428,291.59,5.428571428571429,-0.2218571428571428,0.0
2022-07-21 15:00:00,0.0,336.02421428571427,506.2649285714286,95836.40714285712,0.0100440714285714,292.9835714285714,6.274428571428572,-0.4626428571428572,0.0
2022-07-21 16:00:00,0.0,336.0253571428571,639.7956428571428,95831.26428571428,0.0095548571428571,294.4057142857143,5.727714285714286,-1.1017142857142856,0.0
2022-07-21 17:00:00,0.0,336.0187142857143,749.892142857143,95837.95714285714,0.0096010714285714,296.04285714285714,6.945214285714286,-1.0,0.0
2022-07-21 18:00:00,0.0,350.42628571428577,815.5460714285715,95751.26428571428,0.0094105714285714,297.0107142857143,5.321928571428572,-1.3625714285714283,0.0
2022-07-21 19:00:00,0.0,350.42628571428577,825.8890714285714,95727.52142857145,0.0100491428571428,297.3257142857143,6.894714285714286,-1.0979285714285714,0.0
2022-07-21 20:00:00,0.0,350.42057142857146,803.6682142857144,95712.37857142858,0.0098347857142857,297.63714285714286,5.878571428571429,-0.5289285714285714,0.0
2022-07-21 21:00:00,0.08853012,351.351,766.6038571428572,95677.52142857145,0.0096163571428571,297.6428571428572,6.247142857142856,-2.1993571428571426,2.45917e-05
2022-07-21 22:00:00,0.0,351.3480714285715,652.4119999999999,95660.1357142857,0.0097492857142857,297.78000000000003,6.1106428571428575,-2.184214285714286,0.0
2022-07-21 23:00:00,0.0,351.35392857142864,510.7445,95661.83571428571,0.0093601428571428,297.2157142857142,5.7675,-3.208071428571429,0.0
2022-07-22 00:00:00,0.0,342.7362857142857,344.6338571428572,95634.02142857145,0.0094174285714285,296.8507142857143,5.750357142857143,-2.0852142857142857,0.0
2022-07-22 01:00:00,0.0,342.7460714285715,202.25542857142847,95644.56428571428,0.0102169999999999,295.8878571428572,5.563928571428571,-0.9280714285714284,0.0
2022-07-22 02:00:00,0.0,342.77250000000004,62.34785714285715,95644.02142857145,0.0108387142857142,293.0007142857143,3.229,1.0776428571428571,0.0
2022-07-22 03:00:00,0.0,326.87950000000006,0.0,95654.56428571428,0.0110054285714285,291.1478571428571,3.291428571428572,1.8497857142857144,0.0
2022-07-22 04:00:00,0.0,326.87950000000006,0.0,95660.1357142857,0.0108112142857142,290.0842857142857,3.174285714285715,1.982928571428572,0.0
2022-07-22 05:00:00,0.0,326.88014285714286,0.0,95623.43571428572,0.0108372142857142,289.6,3.4059285714285714,2.2431428571428573,0.0
2022-07-22 06:00:00,0.0,321.4387142857143,0.0,95617.17857142857,0.0106,289.4285714285714,3.768571428571429,2.1327857142857147,0.0
2022-07-22 07:00:00,0.0,321.4457142857144,0.0,95633.45,0.010722,288.3142857142857,3.4172857142857143,1.6828571428571428,0.0
2022-07-22 08:00:00,0.0,321.4457142857144,0.0,95654.02142857145,0.011,289.2078571428571,3.1972142857142853,1.3000000000000005,0.0
2022-07-22 09:00:00,0.0,316.3580714285714,0.0,95664.02142857145,0.0103485714285714,288.88000000000005,3.7916428571428575,1.2255714285714288,0.0
2022-07-22 10:00:00,0.0,316.3539999999999,0.0,95693.45,0.0104054285714285,288.9428571428571,4.118928571428572,1.743142857142857,0.0
2022-07-22 11:00:00,0.0,316.3580714285714,0.0,95713.45,0.0102275,288.08,4.186071428571429,1.197214285714286,0.0
2022-07-22 12:00:00,0.0,321.04078571428573,116.14692857142856,95726.97857142855,0.0106942857142857,289.1914285714286,3.502428571428571,0.3101428571428571,0.0
2022-07-22 13:00:00,0.0,321.0331428571429,241.0502857142857,95773.45,0.0115055,291.11499999999995,3.0455714285714284,0.6970714285714286,0.0
2022-07-22 14:00:00,0.0,321.02064285714283,365.8903571428572,95793.45,0.0116847857142857,293.42,3.328571428571429,1.5028571428571431,0.0
2022-07-22 15:00:00,0.0,349.0458571428572,498.6467142857142,95764.56428571428,0.0123734285714285,295.38000000000005,3.1047142857142864,0.934,0.0
2022-07-22 16:00:00,0.0,349.03842857142854,630.6855714285714,95801.26428571428,0.0116955714285714,297.2742857142857,3.918428571428572,0.278,0.0
2022-07-22 17:00:00,0.0,349.0365714285714,739.5653571428572,95815.15,0.0119712857142857,298.4371428571429,3.8455714285714286,-0.6259285714285714,0.0
2022-07-22 18:00:00,0.0,362.40492857142857,796.7755000000003,95805.15,0.0109086428571428,298.9957142857143,3.808285714285715,-1.8202142857142856,0.0
2022-07-22 19:00:00,0.0,362.40492857142857,806.9465,95845.69285714289,0.0095439285714285,299.30000000000007,3.828571428571429,-2.7887142857142857,0.0
2022-07-22 20:00:00,0.0,362.40492857142857,785.1879285714285,95832.37857142858,0.0114709285714285,299.6,2.4744999999999995,-2.320214285714286,0.0
2022-07-22 21:00:00,0.0,366.6942142857143,725.3619285714285,95795.15,0.0105898571428571,299.6607142857143,0.8007142857142856,-2.9570000000000003,0.0
2022-07-22 22:00:00,0.0,366.6942142857143,617.0115714285714,95797.17857142857,0.0105277857142857,299.11428571428576,0.1922857142857143,-1.7795,0.0
2022-07-22 23:00:00,0.0,366.6975000000001,482.6041428571429,95814.02142857145,0.0104495,299.74857142857144,-0.2,-1.7886428571428572,0.0
2022-07-23 00:00:00,0.0,359.0542142857143,341.7287142857143,95811.26428571428,0.0116951428571428,298.5521428571429,-2.334285714285714,-1.9046428571428573,0.0
2022-07-23 01:00:00,0.0,359.0663571428572,199.5735,95827.73571428572,0.0120472857142857,297.25428571428574,-0.3814999999999999,-0.889142857142857,0.0
2022-07-23 02:00:00,0.04306039,359.088,59.87621428571429,95741.26428571428,0.0128925,295.835,-1.7301428571428572,0.0108571428571428,1.1961219e-05
2022-07-23 03:00:00,0.20454428,375.9338571428572,0.0,95699.6142857143,0.0131353571428571,295.03000000000003,-3.933428571428571,-0.2234285714285714,5.6817855e-05
2022-07-23 04:00:00,1.8344661,375.9338571428572,0.0,95831.80714285714,0.0136605,293.6835714285714,-1.370357142857143,3.0695,0.0005095739
2022-07-23 05:00:00,0.0,375.9338571428572,0.0,95746.75714285715,0.0129330714285714,292.75428571428574,1.5779999999999998,-1.2430714285714284,0.0
2022-07-23 06:00:00,0.311288,339.9322142857142,0.0,95747.73571428572,0.0114274285714285,290.39000000000004,-2.1407857142857147,0.4301428571428571,8.646889e-05
2022-07-23 07:00:00,0.29080057,339.9340714285714,0.0,95782.33571428571,0.0113273571428571,290.3378571428572,1.5794285714285716,-1.9975,8.0777936e-05
2022-07-23 08:00:00,0.034318026,339.94214285714287,0.0,95842.87857142858,0.0114900714285714,289.8628571428572,1.410642857142857,-2.268,9.532785e-06
