time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,420.1519230769231,833.5934615384614,96158.52307692308,0.0173150769230769,301.1053846153846,1.9240769230769232,1.172153846153846,0.0
2022-07-16 20:00:00,0.6418812,420.1564615384615,822.6409999999998,96133.39230769232,0.017081,301.85846153846154,1.6005384615384617,1.851153846153846,0.00017830034
2022-07-16 21:00:00,0.6418812,417.3117692307693,794.4120000000001,96080.06153846154,0.0162044615384615,302.0653846153846,1.818384615384615,2.3580769230769234,0.00017830034
2022-07-16 22:00:00,0.6728083,417.3040769230769,666.4354615384616,96026.46153846152,0.0167941538461538,302.16538461538465,-0.643,3.2014615384615386,0.0001868912
2022-07-16 23:00:00,0.0,417.29838461538463,506.8405384615386,95988.52307692308,0.0179056153846153,302.3692307692308,-2.121076923076924,3.005153846153846,0.0
2022-07-17 00:00:00,0.0,400.2912307692308,357.9296153846154,95973.43076923078,0.0159403846153846,302.33307692307693,-0.4509999999999999,2.9551538461538462,0.0
2022-07-17 01:00:00,0.0,400.2886923076924,217.8118461538462,95970.87692307692,0.0174823076923076,301.19615384615383,-2.164923076923077,1.665,0.0
2022-07-17 02:00:00,0.0,400.2682307692308,79.61930769230769,95950.36153846154,0.0182746153846153,299.7023076923077,-1.6000000000000003,2.2355384615384617,0.0
2022-07-17 03:00:00,0.0,374.9315384615384,0.0,95978.52307692308,0.0180512307692307,297.85076923076923,-1.7512307692307691,2.443692307692308,0.0
2022-07-17 04:00:00,0.0,374.9315384615384,0.0,95970.57692307692,0.0172333076923076,296.9176923076923,-1.7847692307692309,2.620692307692308,0.0
2022-07-17 05:00:00,0.0,374.9315384615384,0.0,95940.87692307692,0.0161697692307692,296.3530769230769,-1.1944615384615385,2.740076923076923,0.0
2022-07-17 06:00:00,0.0,367.56961538461536,0.0,95913.77692307692,0.016675,295.7846153846154,-2.316692307692308,2.607846153846154,0.0
2022-07-17 07:00:00,0.0,367.5607692307693,0.0,95919.83846153849,0.0163880769230769,295.09153846153845,5.704307692307692,1.052923076923077,0.0
2022-07-17 08:00:00,0.0,367.558076923077,0.0,95828.97692307692,0.015892923076923,294.8284615384615,0.3474615384615384,2.518384615384616,0.0
2022-07-17 09:00:00,0.0,362.0527692307692,0.0,95800.87692307692,0.0151390769230769,295.13307692307694,1.4984615384615387,3.703615384615385,0.0
2022-07-17 10:00:00,0.0,362.0527692307692,0.0,95793.44615384616,0.0157846923076923,295.06,-0.1620769230769231,3.38,0.0
2022-07-17 11:00:00,0.0,362.0527692307692,0.6596153846153846,95810.36153846154,0.0161165384615384,294.79615384615386,0.7827692307692309,3.722615384615385,0.0
2022-07-17 12:00:00,0.0,367.3662307692308,117.58123076923076,95788.8153846154,0.0163764615384615,295.78076923076924,-0.8089230769230767,3.3543076923076924,0.0
2022-07-17 13:00:00,0.0,367.3773076923077,240.62538461538463,95770.36153846154,0.0167941538461538,297.51692307692304,-0.2,2.935,0.0
2022-07-17 14:00:00,0.0,367.39015384615385,361.8948461538461,95752.41538461538,0.0175756923076923,298.70000000000005,1.2718461538461538,3.310307692307693,0.0
2022-07-17 15:00:00,0.0,395.4753076923077,501.1703846153847,95750.42307692308,0.0176300769230769,299.5969230769231,4.211538461538462,2.0538461538461537,0.0
2022-07-17 16:00:00,0.0,395.4758461538461,634.812,95755.95384615386,0.0172126923076923,300.86615384615385,3.742615384615384,1.1962307692307692,0.0
2022-07-17 17:00:00,0.0,395.49115384615385,742.6142307692309,95788.3,0.0191013846153846,302.68615384615384,3.3353846153846147,0.5493076923076923,0.0
2022-07-17 18:00:00,0.0,414.7430769230769,828.4595384615385,95807.03076923078,0.0178717692307692,303.9076923076923,2.8,0.0846923076923077,0.0
2022-07-17 19:00:00,0.0,414.7583846153847,840.6303846153846,95823.73846153848,0.0190578461538461,303.98153846153843,3.167538461538462,-1.1906923076923075,0.0
2022-07-17 20:00:00,0.0,414.7617692307692,829.5756923076923,95803.44615384616,0.0190950769230769,304.7776923076923,2.645153846153846,-0.636,0.0
2022-07-17 21:00:00,0.0,405.7093846153846,802.7683076923076,95810.36153846154,0.0192664615384615,305.13000000000005,3.1141538461538465,-0.558923076923077,0.0
2022-07-17 22:00:00,0.0,405.7057692307692,673.2015384615386,95777.49230769232,0.0176877692307692,305.49615384615385,2.843230769230769,-0.2615384615384615,0.0
2022-07-17 23:00:00,0.0,405.7043076923076,511.6554615384616,95777.43846153848,0.0179252307692307,305.7161538461539,2.8108461538461538,-0.7200000000000001,0.0
2022-07-18 00:00:00,0.0,387.2692307692308,363.6244615384615,95752.4076923077,0.0198453846153846,303.92923076923074,1.6803076923076925,-1.2614615384615382,0.0
2022-07-18 01:00:00,0.0,387.2625384615385,220.53984615384616,95720.42307692308,0.0201564615384615,302.9315384615385,1.9102307692307687,0.9569230769230768,0.0
2022-07-18 02:00:00,0.0,387.2606153846154,79.38107692307693,95710.36153846154,0.0199416923076923,301.27153846153846,1.2698461538461538,2.0572307692307694,0.0
2022-07-18 03:00:00,0.0,356.66638461538463,0.0,95648.52307692308,0.0174235384615384,298.9946153846154,-0.999,0.2202307692307692,0.0
2022-07-18 04:00:00,0.0,356.66638461538463,0.0,95670.0076923077,0.0165817692307692,298.53000000000003,-2.0816153846153846,2.5614615384615385,0.0
2022-07-18 05:00:00,0.0,356.6468461538461,0.0,95630.42307692308,0.0170767692307692,299.2684615384616,-2.2100000000000004,0.6955384615384617,0.0
2022-07-18 06:00:00,0.0,359.6449230769231,0.0,95791.7,0.0140438461538461,295.77384615384614,0.0,0.0,0.0
2022-07-18 07:00:00,1.030219,359.63184615384614,0.0,95728.52307692308,0.0159804615384615,295.9215384615385,-4.145923076923077,-4.910923076923077,0.00028617194
2022-07-18 08:00:00,0.0,359.63930769230774,0.0,95734.65384615384,0.0143611538461538,294.57076923076926,-3.4872307692307696,-2.2477692307692307,0.0
2022-07-18 09:00:00,0.0,378.0957692307693,0.0,95708.97692307692,0.0135492307692307,292.8861538461539,-5.774846153846155,-1.3733076923076923,0.0
2022-07-18 10:00:00,0.0,378.0957692307693,0.0,95689.03076923075,0.0136645384615384,293.2161538461539,-6.401615384615384,-1.7293846153846155,0.0
2022-07-18 11:00:00,0.0,378.0957692307693,0.0062307692307692,95683.8846153846,0.0129857692307692,292.41153846153844,-2.872615384615384,2.7426923076923084,0.0
2022-07-18 12:00:00,0.0,377.7003076923077,100.638,95591.53076923078,0.0129221538461538,293.08153846153846,-5.066692307692308,3.603076923076924,0.0
2022-07-18 13:00:00,0.0,377.7055384615384,207.82415384615385,95571.53076923078,0.0142037692307692,294.82000000000005,-1.5067692307692309,3.305692307692308,0.0
2022-07-18 14:00:00,0.0,377.7055384615384,313.4988461538462,95558.22307692308,0.0145940769230769,296.5146153846154,-2.557076923076923,1.956153846153846,0.0
2022-07-18 15:00:00,0.0,391.61723076923073,495.3217692307692,95535.42307692308,0.0158690769230769,298.1146153846154,-2.133230769230769,3.1425384615384617,0.0
2022-07-18 16:00:00,0.0,391.6398461538461,627.8860769230769,95501.13076923076,0.0166145384615384,299.8038461538462,-2.224307692307692,-0.0326923076923076,0.0
2022-07-18 17:00:00,0.0,391.6426923076923,734.8523076923077,95488.52307692308,0.0171850769230769,300.33384615384614,-3.5655384615384613,-1.1854615384615386,0.0
2022-07-18 18:00:00,0.0,416.93876923076925,725.9501538461539,95468.04615384615,0.0187362307692307,301.79076923076923,-5.438307692307693,-1.460846153846154,0.0
2022-07-18 19:00:00,0.0,416.93876923076925,736.7758461538461,95448.62307692308,0.0189266923076923,301.4584615384616,-6.878538461538462,-1.6735384615384616,0.0
2022-07-18 20:00:00,0.0,416.9392307692309,727.1140769230769,95431.53076923078,0.0191059999999999,301.5092307692308,-6.591384615384614,-3.2000000000000006,0.0
2022-07-18 21:00:00,0.0,425.8026923076924,441.9173846153847,95365.4923076923,0.0181361538461538,301.27538461538467,-6.585692307692308,-2.257,0.0
2022-07-18 22:00:00,0.0,425.8026923076924,370.4219230769231,95330.5153846154,0.017165923076923,300.8030769230769,-6.171923076923077,-2.3616153846153844,0.0
2022-07-18 23:00:00,0.0,425.8026923076924,281.3115384615385,95273.59230769232,0.0168022307692307,300.1953846153846,-7.299999999999999,-2.0382307692307693,0.0
2022-07-19 00:00:00,0.0,399.1060000000001,337.85276923076924,95171.07692307692,0.017526923076923,300.3392307692308,-7.33476923076923,-1.8000000000000005,0.0
2022-07-19 01:00:00,0.0,399.0986923076923,204.15,95128.52307692308,0.0173962307692307,299.42538461538464,-6.799999999999999,-1.1154615384615385,0.0
2022-07-19 02:00:00,0.0,399.0972307692308,72.26392307692308,95098.52307692308,0.0177888461538461,298.15846153846155,-4.455307692307692,-0.956923076923077,0.0
2022-07-19 03:00:00,0.0,384.8951538461539,0.0,95051.53076923078,0.0172073846153846,297.2592307692308,-3.3814615384615387,-1.503,0.0
2022-07-19 04:00:00,0.0,384.8903846153847,0.0,95088.52307692308,0.016371923076923,297.2053846153846,-4.860538461538462,-2.057384615384615,0.0
2022-07-19 05:00:00,0.0,384.8813846153847,0.0,95051.53076923078,0.0155066923076923,296.48,-2.205538461538461,-1.2686923076923076,0.0
2022-07-19 06:00:00,5.3036394,408.1749230769231,0.0,95004.96153846152,0.015211923076923,295.35846153846154,-6.443692307692308,-4.019769230769231,0.0014732331
2022-07-19 07:00:00,6.1610274,408.1654615384615,0.0,94869.33846153849,0.0129890769230769,293.60846153846154,-10.112153846153848,-3.4964615384615385,0.0017113965
2022-07-19 08:00:00,0.0,408.1654615384615,0.0,95062.42307692308,0.0144023076923076,292.42923076923074,-3.923153846153847,-3.886692307692308,0.0
2022-07-19 09:00:00,0.0,397.22369230769226,0.0,95027.72307692308,0.0135056923076923,291.9546153846153,7.0593076923076925,0.7303846153846154,0.0
2022-07-19 10:00:00,0.0,397.2233846153846,0.0,94566.0923076923,0.0142086923076923,293.0107692307692,-3.662307692307692,0.4491538461538461,0.0
2022-07-19 11:00:00,0.0,397.2175384615384,0.0,94632.77692307692,0.0129426153846153,291.57615384615383,-0.6190769230769231,4.565230769230769,0.0
2022-07-19 12:00:00,5.3036394,366.98253846153847,64.98830769230769,94619.12307692308,0.0130758461538461,291.8961538461538,2.7314615384615384,4.390153846153846,0.0014732331
2022-07-19 13:00:00,0.099999994,366.98253846153847,135.502,94661.53076923078,0.013836,291.95384615384614,0.9886923076923076,1.701153846153846,2.7777776e-05
2022-07-19 14:00:00,0.33067214,366.98253846153847,205.01053846153843,94620.06153846154,0.0132545384615384,292.5846153846154,-0.8238461538461538,1.5714615384615382,9.185337e-05
2022-07-19 15:00:00,0.45431283,394.1832307692308,263.09007692307694,94668.36153846154,0.0115530769230769,291.7576923076923,1.0312307692307692,0.6773846153846154,0.000126198
2022-07-19 16:00:00,0.3669404,394.1883846153847,333.7629230769231,94632.26153846152,0.0118996923076923,291.7676923076923,3.912384615384616,1.3918461538461535,0.00010192789
2022-07-19 17:00:00,0.36186782,394.1883846153847,390.78484615384616,94736.46153846152,0.0120815384615384,292.2746153846154,1.900076923076924,1.3108461538461538,0.00010051884
2022-07-19 18:00:00,0.3,396.7904615384616,455.285,94727.6153846154,0.014177923076923,294.22923076923075,4.79,-0.3374615384615385,8.333334e-05
2022-07-19 19:00:00,0.0,396.78984615384616,462.0544615384616,94818.36153846154,0.0137300769230769,297.0161538461538,1.4593846153846155,-4.697615384615384,0.0
2022-07-19 20:00:00,0.099999994,396.7904615384616,455.9586923076923,94826.80769230767,0.0148531538461538,297.8492307692308,0.4826153846153845,-7.517230769230768,2.7777776e-05
2022-07-19 21:00:00,0.0,401.5862307692308,446.2821538461539,94917.26153846156,0.0140890769230769,296.3076923076923,4.206076923076923,-8.670846153846153,0.0
2022-07-19 22:00:00,0.0,401.5892307692308,373.9606153846154,95004.76153846152,0.0146448461538461,296.70769230769235,2.1614615384615385,-10.156846153846155,0.0
2022-07-19 23:00:00,0.077648416,401.5862307692308,283.78969230769235,95131.22307692308,0.0140221538461538,295.2853846153846,4.797692307692308,-8.212384615384615,2.1569005e-05
2022-07-20 00:00:00,0.099999994,381.5104615384615,331.6436153846154,95268.0,0.0146956153846153,297.5107692307692,3.6866153846153846,-7.217923076923077,2.7777776e-05
2022-07-20 01:00:00,0.0,381.505,199.6247692307693,95308.36153846154,0.0142705384615384,295.84076923076924,2.8886923076923074,-6.281153846153846,0.0
2022-07-20 02:00:00,0.0,381.505,69.38807692307692,95365.80769230767,0.014756,294.9269230769231,3.844230769230769,-2.391,0.0
2022-07-20 03:00:00,0.0,367.8276153846154,0.0,95411.16923076924,0.0136903076923076,293.8176923076923,2.909,-2.319230769230769,0.0
2022-07-20 04:00:00,0.0,367.8276153846154,0.0,95456.1,0.0138513076923076,292.5407692307693,2.7803846153846155,-0.2356923076923077,0.0
2022-07-20 05:00:00,0.0,367.8172307692308,0.0,95518.36153846154,0.0128860769230769,291.22076923076924,0.9605384615384616,1.02,0.0
2022-07-20 06:00:00,0.0,331.72100000000006,0.0,95540.42307692308,0.0124303076923076,290.70000000000005,2.553692307692308,0.6315384615384616,0.0
2022-07-20 07:00:00,0.0,331.72100000000006,0.0,95528.36153846154,0.0122604615384615,290.74307692307696,2.3383076923076924,0.8707692307692307,0.0
2022-07-20 08:00:00,0.0,331.716,0.0,95530.87692307692,0.0120080769230769,290.5353846153846,2.3999999999999995,0.239,0.0
2022-07-20 09:00:00,0.0,327.6123076923077,0.0,95526.30000000002,0.0122050769230769,290.3361538461538,2.250769230769231,0.3053846153846154,0.0
2022-07-20 10:00:00,0.0,327.6123076923077,0.0,95538.36153846154,0.0120005384615384,290.2823076923077,1.1933846153846157,0.7205384615384615,0.0
2022-07-20 11:00:00,0.0,327.6123076923077,0.0,95570.42307692308,0.0117970769230769,289.72769230769234,1.6999999999999995,1.4378461538461538,0.0
2022-07-20 12:00:00,0.0,341.648076923077,112.5103846153846,95627.85384615386,0.0118765384615384,290.1892307692308,1.7321538461538462,1.394923076923077,0.0
2022-07-20 13:00:00,0.0,341.6779230769231,236.94084615384617,95658.36153846154,0.0129683076923076,292.1684615384615,1.742615384615385,0.1296153846153846,0.0
2022-07-20 14:00:00,0.0,341.6842307692308,359.62561538461546,95680.42307692308,0.0133223076923076,293.9215384615385,0.918923076923077,-0.7579230769230769,0.0
2022-07-20 15:00:00,0.0,381.2603846153846,489.5904615384616,95703.44615384616,0.0131904615384615,295.97769230769234,3.1184615384615384,-1.5550769230769232,0.0
2022-07-20 16:00:00,0.0,381.2603846153846,621.636,95680.71538461538,0.0130002307692307,295.7123076923077,2.1175384615384614,-2.3360000000000003,0.0
2022-07-20 17:00:00,0.0,381.2681538461539,728.2159230769231,95726.80769230767,0.0114676153846153,296.48846153846154,2.3369230769230773,-2.376615384615385,0.0
2022-07-20 18:00:00,0.0,415.4397692307693,508.74346153846153,95753.77692307692,0.0118130769230769,297.7669230769231,3.1075384615384616,-3.308846153846153,0.0
2022-07-20 19:00:00,0.0,415.4397692307693,516.4186153846155,95746.80769230767,0.0119933846153846,297.9684615384616,4.7533076923076925,-4.1271538461538455,0.0
2022-07-20 20:00:00,0.0,415.4277692307692,509.6194615384615,95760.87692307692,0.0122743846153846,297.8492307692308,5.917153846153846,-4.797,0.0
2022-07-20 21:00:00,0.0,378.6902307692308,749.206,95794.2,0.0109671538461538,297.7646153846154,5.791076923076923,-4.742615384615385,0.0
2022-07-20 22:00:00,0.0,378.6902307692308,627.5632307692307,95815.80769230767,0.0112251538461538,296.9323076923077,6.930153846153847,-4.156846153846154,0.0
2022-07-20 23:00:00,0.0,378.68492307692304,475.8954615384616,95833.9076923077,0.0099022307692307,296.1376923076923,6.750769230769231,-4.947692307692308,0.0
2022-07-21 00:00:00,0.0,334.2584615384615,363.0851538461538,95867.85384615386,0.0095719999999999,295.47076923076924,6.149692307692307,-4.036153846153846,0.0
2022-07-21 01:00:00,0.0,334.24415384615384,217.66515384615383,95881.22307692308,0.009469,294.35,5.401615384615386,-4.183692307692308,0.0
2022-07-21 02:00:00,0.0,334.2376153846154,74.19130769230769,95905.80769230767,0.009714,292.44307692307694,4.287076923076923,-2.3448461538461536,0.0
2022-07-21 03:00:00,0.0,312.8040769230769,0.0,95938.36153846154,0.0096647692307692,290.16,3.497,-0.1433076923076923,0.0
2022-07-21 04:00:00,0.0,312.8040769230769,0.0,95950.42307692308,0.0094,289.5261538461539,3.9,0.5,0.0
2022-07-21 05:00:00,0.0,312.80115384615385,0.0,95928.36153846154,0.0095559999999999,288.96846153846155,4.188769230769231,1.1542307692307694,0.0
2022-07-21 06:00:00,0.0,305.4994615384616,0.0,95905.5076923077,0.0095794615384615,288.2192307692308,3.101615384615385,0.949846153846154,0.0
2022-07-21 07:00:00,0.0,305.4994615384616,0.0,95884.2,0.0093697692307692,287.3646153846154,3.042615384615385,1.083846153846154,0.0
2022-07-21 08:00:00,0.0,305.4965384615385,0.0,95860.87692307692,0.0093,286.8315384615385,3.481,0.9903846153846156,0.0
2022-07-21 09:00:00,0.0,299.16223076923075,0.0,95848.36153846154,0.0089964615384615,286.70000000000005,2.3402307692307693,0.7416153846153846,0.0
2022-07-21 10:00:00,0.0,299.16276923076924,0.0,95863.5,0.0087953846153846,286.3353846153846,2.8653846153846154,1.0717692307692308,0.0
2022-07-21 11:00:00,0.0,299.16276923076924,0.0,95898.4076923077,0.0087999999999999,286.0307692307693,3.076384615384616,1.1989230769230768,0.0
2022-07-21 12:00:00,0.0,305.6519230769231,112.74961538461538,95908.36153846154,0.0085953846153846,286.22,4.316,1.2384615384615385,0.0
2022-07-21 13:00:00,0.0,305.6579230769231,239.94615384615383,95950.87692307692,0.0093992307692307,288.3853846153846,4.016230769230768,1.208076923076923,0.0
2022-07-21 14:00:00,0.0,305.66307692307697,365.3743076923077,95943.77692307692,0.010395,291.2361538461538,3.616615384615384,-0.0553076923076923,0.0
2022-07-21 15:00:00,0.0,340.0326153846154,504.8998461538461,95938.8153846154,0.0098616923076923,292.89,5.19976923076923,0.1066153846153846,0.0
2022-07-21 16:00:00,0.0,340.04653846153843,641.5784615384616,95884.2,0.0097183076923076,295.5992307692308,4.491846153846154,-0.3599230769230769,0.0
2022-07-21 17:00:00,0.0,340.0486923076923,751.9446153846153,95857.79230769232,0.0100336153846153,296.8523076923077,6.0355384615384615,0.1,0.0
2022-07-21 18:00:00,0.0,355.42907692307693,835.7538461538462,95805.80769230767,0.0104212307692307,297.4646153846154,4.668153846153846,-1.0964615384615384,0.0
2022-07-21 19:00:00,0.0,355.42907692307693,848.426230769231,95778.36153846154,0.0112706153846153,297.66538461538465,5.535,-1.9721538461538464,0.0
2022-07-21 20:00:00,0.099999994,355.42907692307693,837.1756153846155,95760.87692307692,0.0100618461538461,297.6846153846154,5.886153846153846,-0.1454615384615384,2.7777776e-05
2022-07-21 21:00:00,0.099999994,354.7583076923077,804.7570000000001,95728.36153846154,0.0102044615384615,297.97076923076924,6.442615384615385,-0.9695384615384616,2.7777776e-05
2022-07-21 22:00:00,0.099999994,354.75300000000004,673.8172307692307,95710.42307692308,0.0103367692307692,298.2046153846153,5.759,-2.5941538461538465,2.7777776e-05
2022-07-21 23:00:00,0.0,354.75300000000004,510.553,95713.9076923077,0.0102367692307692,297.9453846153846,5.03076923076923,-2.688384615384616,0.0
2022-07-22 00:00:00,0.0,345.0925384615384,355.93661538461544,95711.16923076924,0.010091,297.33,5.225923076923077,-2.5911538461538464,0.0
2022-07-22 01:00:00,0.0,345.0859230769231,212.46384615384616,95703.9076923077,0.011438923076923,296.3684615384616,3.693230769230769,-1.8554615384615387,0.0
2022-07-22 02:00:00,0.0,345.0650769230769,70.87315384615385,95690.36153846154,0.0112442307692307,294.88153846153847,1.4430000000000005,1.2420769230769233,0.0
2022-07-22 03:00:00,0.0,325.6456153846154,0.0,95693.9076923077,0.0113,292.54076923076923,2.4226153846153844,2.381076923076922,0.0
2022-07-22 04:00:00,0.0,325.6456153846154,0.0,95680.42307692308,0.0108573846153846,291.1869230769231,2.482692307692308,2.8301538461538462,0.0
2022-07-22 05:00:00,0.0,325.6456153846154,0.0,95670.87692307694,0.0108271538461538,290.6884615384615,1.972076923076923,2.3487692307692307,0.0
2022-07-22 06:00:00,0.0,318.0649230769231,0.0,95675.5076923077,0.0106306923076923,289.7230769230769,2.0662307692307693,2.0216153846153846,0.0
2022-07-22 07:00:00,0.0,318.0603846153846,0.0,95678.36153846154,0.0101610769230769,288.8423076923077,0.7852307692307693,1.719692307692308,0.0
2022-07-22 08:00:00,0.0,318.06092307692313,0.0,95690.87692307692,0.0101845384615384,288.7307692307692,2.287846153846154,1.5615384615384615,0.0
2022-07-22 09:00:00,0.0,311.16130769230773,0.0,95718.36153846154,0.0094743846153846,287.51153846153846,1.8568461538461536,2.0947692307692307,0.0
2022-07-22 10:00:00,0.0,311.16276923076924,0.0,95718.36153846154,0.0098154615384615,287.2823076923077,2.5093846153846155,2.359,0.0
2022-07-22 11:00:00,0.0,311.15915384615386,0.0,95756.80769230767,0.0096933076923076,286.92384615384617,3.043615384615385,1.1076923076923078,0.0
2022-07-22 12:00:00,0.0,317.6848461538462,109.45823076923078,95793.43076923078,0.0101,287.5492307692308,2.1604615384615387,1.4200000000000002,0.0
2022-07-22 13:00:00,0.0,317.6869230769231,235.54007692307687,95820.87692307692,0.0111494615384615,289.8746153846154,1.4196923076923074,1.6999999999999995,0.0
2022-07-22 14:00:00,0.0,317.69530769230767,359.85223076923074,95820.42307692308,0.0120134615384615,292.1807692307693,1.271153846153846,2.7297692307692314,0.0
2022-07-22 15:00:00,0.0,351.9881538461538,495.83192307692303,95808.36153846154,0.0124683846153846,294.91615384615386,2.452769230769231,0.7050769230769232,0.0
2022-07-22 16:00:00,0.0,352.00007692307696,630.6093076923075,95830.42307692308,0.0131023846153846,297.49538461538464,3.1502307692307694,1.5184615384615383,0.0
2022-07-22 17:00:00,0.0,352.0062307692308,739.4385384615385,95820.42307692308,0.011788,298.6953846153846,3.2829999999999995,-0.5593846153846154,0.0
2022-07-22 18:00:00,0.0,367.6992307692308,809.3786153846154,95840.42307692308,0.0109956923076923,299.4269230769231,3.368846153846154,-1.8554615384615385,0.0
2022-07-22 19:00:00,0.0,367.6992307692308,821.7455384615386,95830.87692307692,0.0111795384615384,299.56384615384616,2.478615384615385,-1.929692307692308,0.0
2022-07-22 20:00:00,0.0,367.6992307692308,810.7979230769232,95803.43076923078,0.0116205384615384,300.3976923076923,0.7424615384615384,-1.6676153846153845,0.0
2022-07-22 21:00:00,0.0,370.89738461538457,754.621076923077,95758.46923076925,0.011300923076923,300.3276923076923,-0.7037692307692308,-1.6846923076923075,0.0
2022-07-22 22:00:00,0.0,370.89738461538457,631.5305384615384,95750.87692307692,0.0108753076923076,300.17384615384617,-1.727230769230769,-1.2937692307692308,0.0
2022-07-22 23:00:00,0.0,370.8936153846153,478.1063846153846,95780.36153846154,0.010923,300.5853846153846,-2.201,-0.6273846153846154,0.0
2022-07-23 00:00:00,0.0,366.4055384615385,348.4228461538462,95800.06153846154,0.0135782307692307,298.8253846153846,-2.472923076923077,-1.0052307692307694,0.0
2022-07-23 01:00:00,0.0,366.4010769230769,207.024,95745.19230769233,0.0128176923076923,296.63000000000005,-1.4976923076923077,-1.796230769230769,0.0
2022-07-23 02:00:00,0.0,366.3860769230769,67.48084615384616,95650.83076923076,0.0130762307692307,295.15769230769234,-3.236923076923077,-3.584923076923077,0.0
2022-07-23 03:00:00,0.0,374.8106923076924,0.0,95724.16153846154,0.0123482307692307,294.4046153846154,-4.296615384615385,1.1836153846153847,0.0
2022-07-23 04:00:00,1.4040071,374.80830769230766,0.0,95719.19230769233,0.0124340769230769,293.51307692307694,-3.060538461538462,0.3973846153846154,0.00039000198
2022-07-23 05:00:00,0.075060226,374.8063076923077,0.0,95738.86923076924,0.0126513846153846,292.46769230769235,-0.4854615384615384,-1.4206923076923077,2.0850062e-05
2022-07-23 06:00:00,1.7772969,336.80738461538465,0.0,95801.87692307694,0.0117638461538461,290.2169230769231,-0.1256153846153846,-2.863076923076923,0.0004936936
2022-07-23 07:00:00,2.4044151,336.8019230769231,0.0,95848.8153846154,0.0112288461538461,290.0761538461539,0.0,-1.7507692307692309,0.0006678931
2022-07-23 08:00:00,0.0,336.80738461538465,0.0,95906.80769230767,0.0110412307692307,289.98,1.2718461538461538,-1.4876923076923076,0.0
2022-07-23 09:00:00,0.0,340.1067692307692,0.0,95910.87692307692,0.0103487692307692,288.89769230769235,0.8119230769230769,-0.6353846153846153,0.0
