time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,381.33433333333335,367.8513333333333,95826.19047619047,0.017437619047619,300.3457142857143,-0.1828095238095238,3.1262857142857143,0.0
2022-07-16 01:00:00,3.880553,381.3499523809524,228.2647142857143,95785.4476190476,0.0177515238095238,299.89571428571423,-1.948904761904762,2.9431904761904764,0.0010779314
2022-07-16 02:00:00,0.0,381.35585714285713,90.1437619047619,95797.08571428571,0.0176680476190476,298.0314285714286,-1.0422380952380952,1.4304285714285716,0.0
2022-07-16 03:00:00,0.0,366.0395714285714,0.0,95791.08095238096,0.0174963333333333,296.00428571428574,-0.9072380952380952,2.405476190476191,0.0
2022-07-16 04:00:00,0.0,366.0355714285714,0.0,95769.84761904762,0.0166160476190476,295.2714285714286,-0.4462857142857143,1.7436190476190476,0.0
2022-07-16 05:00:00,1.0438225,366.0478095238096,0.0,95667.9857142857,0.0162605238095238,294.4776190476191,-1.517047619047619,1.644142857142857,0.0002899507
2022-07-16 06:00:00,0.0,363.33028571428576,0.0,95744.84285714284,0.0161658571428571,294.98571428571427,-2.993238095238096,0.9669523809523808,0.0
2022-07-16 07:00:00,3.8431668,363.33028571428576,0.0,95599.1761904762,0.0164348095238095,295.3590476190476,-7.800666666666667,0.1053333333333333,0.0010675463
2022-07-16 08:00:00,0.0,363.3329047619048,0.0,95977.2761904762,0.012107,291.44476190476195,-8.133047619047622,-9.843761904761903,0.0
2022-07-16 09:00:00,0.0,365.083238095238,0.0,95813.55714285716,0.0124137142857142,291.4371428571429,-3.798047619047619,6.049142857142857,0.0
2022-07-16 10:00:00,0.0,365.06852380952375,0.0,95661.54285714283,0.0130861904761904,291.9342857142857,0.4187619047619048,4.833238095238095,0.0
2022-07-16 11:00:00,1.0512422,365.06852380952375,0.1064285714285714,95488.79047619048,0.0137870952380952,292.04428571428576,1.561190476190476,7.866523809523807,0.00029201174
2022-07-16 12:00:00,0.0,386.0050476190476,101.91490476190476,95526.98095238097,0.0127199523809523,292.4690476190476,0.4426666666666666,1.7654761904761902,0.0
2022-07-16 13:00:00,0.0,385.99766666666665,210.05033333333336,95551.50952380952,0.0125964285714285,292.52190476190475,-0.1688571428571428,1.4924761904761903,0.0
2022-07-16 14:00:00,0.0,385.9935714285714,317.2138571428571,95604.11428571428,0.0135722857142857,294.7909523809524,1.1104761904761904,2.645285714285715,0.0
2022-07-16 15:00:00,0.0,398.6418571428572,486.9942857142857,95602.52380952382,0.0141129523809523,296.7552380952381,1.7999999999999996,2.332809523809524,0.0
2022-07-16 16:00:00,0.0,398.6172857142858,620.5454285714286,95633.65238095238,0.0150502857142857,297.5304761904762,1.6186190476190476,3.708142857142856,0.0
2022-07-16 17:00:00,0.0,398.6142380952381,736.2448571428571,95637.43809523807,0.0159625238095238,298.44047619047626,1.2833809523809523,3.359238095238095,0.0
2022-07-16 18:00:00,0.0,418.6197142857144,820.2819999999999,95602.52380952382,0.0172225238095238,299.6352380952381,0.7566190476190476,2.5907142857142853,0.0
2022-07-16 19:00:00,0.0,418.6197142857144,843.572761904762,95612.29047619048,0.0179191904761904,300.67380952380955,2.0459047619047617,1.3837142857142857,0.0
2022-07-16 20:00:00,0.99999994,418.6197142857144,825.1801428571429,95567.43809523807,0.0184947142857142,301.40666666666664,1.4484761904761905,1.878047619047619,0.00027777776
2022-07-16 21:00:00,0.99999994,414.9819523809524,776.9026666666667,95522.14761904762,0.0179975238095238,301.5571428571429,1.313761904761905,2.6703333333333337,0.00027777776
2022-07-16 22:00:00,0.99999994,414.9819523809524,661.7829523809525,95506.43809523807,0.0182123333333333,301.3638095238095,-1.996238095238096,3.4861904761904765,0.00027777776
2022-07-16 23:00:00,0.0,414.9855238095238,519.3149047619047,95461.60476190476,0.018356619047619,301.18809523809534,-2.2853809523809523,2.908428571428572,0.0
2022-07-17 00:00:00,0.0,397.4781428571429,364.1183333333333,95447.64285714286,0.0174967619047619,301.32047619047614,-0.9520000000000002,2.4633809523809527,0.0
2022-07-17 01:00:00,0.0,397.4905714285714,225.2738095238096,95445.4476190476,0.0180659047619047,300.5023809523809,-2.230857142857144,2.51747619047619,0.0
2022-07-17 02:00:00,0.0,397.494,87.85504761904761,95418.28571428572,0.0188051428571428,299.2033333333333,-2.031809523809524,0.9702380952380956,0.0
2022-07-17 03:00:00,0.0,374.1750476190476,0.0,95441.60476190476,0.0185400476190476,297.5833333333333,-2.1,1.011,0.0
2022-07-17 04:00:00,0.0,374.1750476190476,0.0,95414.70476190477,0.0184167142857142,296.8161904761905,-1.233285714285714,1.588047619047619,0.0
2022-07-17 05:00:00,0.0,374.1750476190476,0.0,95421.47142857144,0.0179957142857142,296.4733333333333,-1.5661428571428573,2.014571428571428,0.0
2022-07-17 06:00:00,0.0,368.51109523809527,0.0,95461.04761904762,0.0185895714285714,296.81380952380954,1.454809523809524,4.444857142857142,0.0
2022-07-17 07:00:00,0.0,368.51109523809527,0.0,95334.99047619046,0.0174205238095238,295.7795238095238,0.2514285714285714,2.355857142857143,0.0
2022-07-17 08:00:00,0.0,368.5161428571429,0.0,95298.08571428571,0.0157284761904761,294.4638095238096,1.7215714285714288,2.840380952380952,0.0
2022-07-17 09:00:00,0.0,358.645,0.0,95278.08571428571,0.0153547619047619,294.2695238095238,0.8817142857142857,2.222619047619048,0.0
2022-07-17 10:00:00,0.0,358.645,0.0,95274.70476190477,0.0159999047619047,294.3947619047619,-0.7767142857142857,1.8368571428571427,0.0
2022-07-17 11:00:00,0.0,358.645,0.0,95279.84761904762,0.0158351904761904,293.7814285714286,0.7291904761904762,2.728380952380952,0.0
