time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 10:00:00,0.0,360.6166296296297,0.0,95520.67407407408,0.016731037037037,295.1177777777778,0.211074074074074,3.2641111111111107,0.0
2022-07-17 11:00:00,0.0,360.6166296296297,0.0,95521.3185185185,0.0163006666666666,294.3562962962963,0.984777777777778,3.504148148148148,0.0
2022-07-17 12:00:00,0.0,360.3807037037038,113.36111111111111,95501.3185185185,0.0163907037037037,294.6811111111111,0.3231851851851852,2.8539629629629624,0.0
2022-07-17 13:00:00,0.0,360.36000000000007,235.6814814814815,95480.37407407408,0.0166539629629629,296.0018518518519,0.8902222222222221,1.7806296296296296,0.0
2022-07-17 14:00:00,0.0,360.3374444444445,356.8546666666667,95486.57407407407,0.0167922962962962,297.46888888888884,1.622222222222222,1.1034814814814815,0.0
2022-07-17 15:00:00,0.0,388.6688888888889,497.39270370370383,95470.47777777778,0.0165047407407407,299.2674074074074,1.339740740740741,1.1451851851851853,0.0
2022-07-17 16:00:00,0.0,388.65859259259264,634.0137037037038,95485.1925925926,0.0171043333333333,300.92555555555555,1.3331111111111111,0.4585185185185185,0.0
2022-07-17 17:00:00,0.0,388.6312222222222,748.6785555555556,95546.62222222224,0.0181667407407407,302.53,1.6927037037037038,-0.3057777777777777,0.0
2022-07-17 18:00:00,0.0,408.7587037037037,831.6238148148149,95567.2777777778,0.0175723333333333,303.02222222222224,1.5927777777777778,-0.878888888888889,0.0
2022-07-17 19:00:00,0.0,408.7587037037037,848.2905555555556,95566.62222222224,0.0175315555555555,303.61000000000007,1.4151481481481485,-0.8466666666666667,0.0
2022-07-17 20:00:00,0.0,408.7587037037037,834.6603703703703,95556.62222222224,0.0170423703703703,304.30148148148146,0.4571481481481481,-0.2384074074074074,0.0
2022-07-17 21:00:00,0.0,398.0106666666667,789.9477037037038,95560.77777777778,0.0165734444444444,304.47703703703706,0.9964444444444444,-0.3858888888888889,0.0
2022-07-17 22:00:00,0.0,398.0138148148148,659.1686666666667,95517.57777777778,0.0160741851851851,304.8959259259259,0.3438148148148148,-0.4935185185185184,0.0
2022-07-17 23:00:00,0.0,398.0138148148148,515.8247777777777,95504.26296296297,0.016156037037037,305.2085185185185,0.4434074074074075,0.1087407407407407,0.0
2022-07-18 00:00:00,0.0,381.2370740740741,365.03548148148144,95466.1777777778,0.0199263333333333,303.1592592592593,-0.1937407407407407,-0.4117777777777778,0.0
2022-07-18 01:00:00,0.0,381.24466666666666,224.2920740740741,95445.1925925926,0.0193777777777777,302.3988888888889,0.3722592592592592,1.342703703703704,0.0
2022-07-18 02:00:00,0.0,381.26018518518526,85.07544444444446,95429.13333333332,0.0188853703703703,301.23185185185184,1.0805185185185189,2.498407407407407,0.0
2022-07-18 03:00:00,0.2670163,356.134,0.0,95391.57407407407,0.0154717407407407,298.08851851851847,-0.1015925925925925,-0.0784444444444444,7.417119e-05
2022-07-18 04:00:00,0.16819403,356.14025925925927,0.0,95409.13703703704,0.0146205925925925,296.5892592592593,0.0235555555555555,-0.4360370370370371,4.672056e-05
2022-07-18 05:00:00,0.0,356.1573333333333,0.0,95314.88888888888,0.0157648888888888,297.842962962963,-1.599444444444445,-0.8947037037037037,0.0
2022-07-18 06:00:00,0.34216717,371.3394444444445,0.0,95496.95555555554,0.0115062592592592,292.1925925925926,-3.783666666666667,0.3976296296296296,9.504644e-05
2022-07-18 07:00:00,0.34216717,371.3477407407408,0.0,95415.16666666669,0.0133737037037037,294.16370370370373,-0.9082962962962964,-5.888407407407407,9.504644e-05
2022-07-18 08:00:00,0.0,371.3477407407408,0.0,95397.87407407406,0.0143018148148148,293.1296296296297,-2.7770370370370365,1.7236296296296294,0.0
2022-07-18 09:00:00,0.2670163,375.229962962963,0.0,95448.53703703704,0.0142615185185185,291.5133333333333,-2.7281851851851853,0.5977777777777779,7.417119e-05
2022-07-18 10:00:00,0.16819403,375.2274444444444,0.0,95458.06666666668,0.0146442962962962,292.1392592592593,-5.385962962962963,-1.1984814814814813,4.672056e-05
2022-07-18 11:00:00,0.0,375.2337407407408,0.0,95409.71851851852,0.0133818518518518,291.4922222222222,-2.519444444444444,0.5951481481481481,0.0
2022-07-18 12:00:00,0.34216717,373.6905925925926,105.43055555555556,95410.1,0.0129073333333333,291.625925925926,-0.4161111111111111,-0.9604444444444444,9.504644e-05
2022-07-18 13:00:00,0.0,373.68203703703705,221.27796296296296,95332.74444444444,0.0141624814814814,294.247037037037,-0.5253703703703704,-0.5527777777777778,0.0
2022-07-18 14:00:00,0.0,373.66029629629634,336.0595555555556,95336.94444444444,0.0141723333333333,294.64851851851853,-0.6592962962962964,-1.290037037037037,0.0
2022-07-18 15:00:00,0.0,389.11300000000006,490.16066666666666,95315.52222222222,0.0152832222222222,296.1088888888889,-3.256111111111111,0.802,0.0
2022-07-18 16:00:00,0.0,389.10714814814816,625.2955925925926,95271.81481481482,0.0165618148148148,297.3203703703704,-2.5145555555555554,-0.9082222222222222,0.0
2022-07-18 17:00:00,0.0,389.0897777777778,738.7246296296296,95280.75555555556,0.0164615555555555,297.9003703703704,-3.6969259259259264,-3.3491851851851853,0.0
2022-07-18 18:00:00,0.0,410.3502222222222,789.7634444444446,95240.77777777778,0.01892,299.64185185185187,-4.669703703703704,-1.769962962962963,0.0
2022-07-18 19:00:00,0.0,410.3346296296296,805.6992592592592,95209.44074074074,0.0186111851851851,300.1125925925926,-4.784592592592593,-0.4577407407407407,0.0
2022-07-18 20:00:00,0.0,410.3346296296296,792.7011851851852,95192.74444444444,0.0204077037037037,301.0022222222222,-6.296518518518518,-1.8392222222222223,0.0
2022-07-18 21:00:00,0.0,417.94622222222216,576.4774444444445,95146.1777777778,0.0174553333333333,300.1259259259259,-5.502814814814816,-0.5693333333333334,0.0
2022-07-18 22:00:00,0.0,417.94322222222223,480.9806296296296,95101.51481481484,0.0155982222222222,299.2944444444444,-5.043222222222222,-0.4472222222222222,0.0
2022-07-18 23:00:00,0.0,417.94622222222216,376.12196296296304,95011.4814814815,0.0162965555555555,299.724074074074,-5.8041481481481485,-2.0821111111111112,0.0
2022-07-19 00:00:00,0.0,394.3713703703704,348.68733333333336,94921.28148148148,0.0173276666666666,299.39222222222224,-6.317592592592592,-0.4794074074074074,0.0
2022-07-19 01:00:00,0.0,394.3845925925925,213.5091111111111,94862.21851851854,0.0170844444444444,298.4655555555556,-5.553407407407409,-0.5157407407407407,0.0
2022-07-19 02:00:00,0.0,394.4024814814814,79.77644444444444,94846.55185185184,0.0169922222222222,297.0581481481482,-3.3693703703703703,-0.9712962962962962,0.0
2022-07-19 03:00:00,0.0,387.12414814814827,0.0,94805.52222222222,0.0172282592592592,296.1403703703704,-2.4692962962962963,-1.7935555555555556,0.0
2022-07-19 04:00:00,0.096943766,387.1403333333333,0.0,94802.85185185184,0.0165694444444444,296.265925925926,-4.645814814814814,-2.830888888888889,2.6928823e-05
2022-07-19 05:00:00,2.5740452,387.1411851851853,0.0,94632.05555555556,0.0152325185185185,295.652962962963,-5.741074074074074,-0.0624814814814814,0.00071501255
2022-07-19 06:00:00,4.2814054,408.1982962962964,0.0,94893.50370370373,0.0136239629629629,293.312962962963,-4.434148148148148,-0.4843333333333333,0.0011892793
2022-07-19 07:00:00,2.658951,408.2028518518519,0.0,94874.4074074074,0.0132509629629629,291.4862962962964,0.6033333333333333,-6.683814814814815,0.00073859753
2022-07-19 08:00:00,0.0,408.2098518518519,0.0,94759.07777777778,0.0134471481481481,291.4474074074074,4.440074074074074,-7.410333333333334,0.0
2022-07-19 09:00:00,0.0,387.2656296296296,0.0,94466.75555555556,0.0131268518518518,291.2988888888889,-4.312111111111111,1.4441111111111111,0.0
2022-07-19 10:00:00,0.10000001,387.2667777777778,0.0,94316.2962962963,0.0135177037037037,292.0248148148148,-3.359185185185185,-1.1132962962962962,2.777778e-05
2022-07-19 11:00:00,2.5740452,387.2727407407408,0.0,94385.28148148148,0.0128728888888888,291.32518518518515,0.1138148148148148,2.1584444444444446,0.00071501255
2022-07-19 12:00:00,4.2814054,372.85425925925927,57.086370370370375,94411.46296296296,0.0129748148148148,291.0525925925926,1.1567037037037036,1.1097777777777778,0.0011892793
2022-07-19 13:00:00,0.0,372.8582962962963,121.0191111111111,94392.04074074076,0.0137786666666666,291.2277777777778,0.5101851851851852,-0.2024814814814814,0.0
2022-07-19 14:00:00,0.10000001,372.8622592592593,184.3647777777778,94345.5962962963,0.0128223703703703,289.9940740740741,0.9685185185185184,-0.5680000000000001,2.777778e-05
2022-07-19 15:00:00,0.10000001,394.8913703703704,254.039,94397.86296296296,0.0117346666666666,290.48555555555555,3.412074074074074,0.0712222222222222,2.777778e-05
2022-07-19 16:00:00,0.10000001,394.8913703703704,324.3165555555555,94399.82222222222,0.0125342962962962,292.2425925925926,1.954259259259259,-2.4985925925925927,2.777778e-05
2022-07-19 17:00:00,0.0,394.8757037037037,383.31529629629625,94472.13703703706,0.0140376666666666,294.2151851851852,-0.9154444444444444,-2.642296296296297,0.0
2022-07-19 18:00:00,0.0,401.0657407407408,446.3087777777778,94557.83333333331,0.0157264814814814,295.5122222222222,1.393333333333333,-7.70774074074074,0.0
2022-07-19 19:00:00,0.0,401.0589629629629,455.34907407407405,94691.55555555558,0.0136477407407407,296.1777777777777,1.049037037037037,-5.6627777777777775,0.0
2022-07-19 20:00:00,0.0,401.0542592592592,448.05077777777774,94755.7962962963,0.0145122962962962,296.17962962962963,2.0656296296296297,-8.13974074074074,0.0
2022-07-19 21:00:00,0.0,403.5271111111112,529.2836666666667,94789.75185185183,0.0142661851851851,294.7703703703704,3.1135925925925925,-6.950777777777779,0.0
2022-07-19 22:00:00,0.0,403.5185925925926,441.36477777777776,94873.45185185185,0.0156407407407407,295.9014814814814,4.020444444444444,-8.15811111111111,0.0
2022-07-19 23:00:00,0.0,403.5021481481482,344.9008518518519,94967.35185185184,0.0148947777777777,294.4122222222222,4.678111111111111,-6.888518518518517,0.0
2022-07-20 00:00:00,0.0,402.63588888888887,272.7095185185185,95072.24444444444,0.0154786666666666,296.4711111111111,2.9693703703703704,-6.187296296296297,0.0
2022-07-20 01:00:00,0.0,402.6431111111111,166.3624074074074,95105.0925925926,0.0150354074074074,296.1337037037037,2.335259259259259,-4.277518518518519,0.0
2022-07-20 02:00:00,0.0,402.6565925925926,61.157777777777774,95159.97037037036,0.0147444444444444,294.74444444444447,2.653777777777778,-1.8726666666666665,0.0
2022-07-20 03:00:00,0.0,352.92555555555555,0.0,95174.3,0.0127571851851851,292.7985185185185,3.455111111111111,-2.68674074074074,0.0
2022-07-20 04:00:00,0.0,352.9392592592593,0.0,95211.4037037037,0.0130887777777777,292.2837037037037,3.514,-0.5144074074074074,0.0
2022-07-20 05:00:00,0.0,352.9396666666667,0.0,95264.96296296296,0.0126864444444444,292.0385185185186,2.995962962962963,-0.4515555555555556,0.0
2022-07-20 06:00:00,0.0,334.2536296296297,0.0,95281.5888888889,0.0122122592592592,291.62444444444446,3.1849259259259264,-0.8541481481481481,0.0
2022-07-20 07:00:00,0.0,334.2685925925926,0.0,95294.89259259256,0.0122947777777777,291.6388888888889,3.286703703703704,-0.4895185185185184,0.0
2022-07-20 08:00:00,0.0,334.2695185185185,0.0,95286.35925925925,0.012817074074074,291.6066666666667,3.366851851851852,-0.8205555555555556,0.0
2022-07-20 09:00:00,0.0,332.93070370370367,0.0,95276.73333333332,0.0126612222222222,291.08666666666664,2.840666666666667,-0.6148148148148148,0.0
2022-07-20 10:00:00,0.0,332.92622222222224,0.0,95285.61851851852,0.0123082592592592,291.0437037037037,2.236629629629629,-0.523962962962963,0.0
2022-07-20 11:00:00,0.0,332.9205925925926,0.0,95317.8,0.0121331481481481,290.7640740740741,3.043851851851852,-0.1201481481481481,0.0
2022-07-20 12:00:00,0.0,345.94062962962965,107.25951851851852,95371.2148148148,0.0117999999999999,290.8814814814815,3.113777777777778,-0.4275185185185186,0.0
2022-07-20 13:00:00,0.0,345.9184074074074,229.8397037037037,95419.09629629628,0.0128254074074074,292.57962962962966,2.0883333333333334,-0.7000000000000001,0.0
2022-07-20 14:00:00,0.0,345.8975925925926,351.3017407407407,95416.78888888888,0.0133741481481481,293.69370370370376,2.404666666666667,-1.5755925925925929,0.0
2022-07-20 15:00:00,0.0,391.3756296296296,418.5956296296296,95407.18518518518,0.0132774074074074,294.3522222222222,2.938962962962963,-1.4686296296296295,0.0
2022-07-20 16:00:00,0.0,391.365037037037,534.858037037037,95429.15925925926,0.0129095185185185,294.7796296296296,2.101851851851852,-2.701777777777778,0.0
2022-07-20 17:00:00,0.0,391.364037037037,632.4613333333333,95472.11481481482,0.011971037037037,295.91333333333336,2.268333333333333,-1.661185185185185,0.0
2022-07-20 18:00:00,0.0,401.616925925926,643.3755185185183,95502.41481481482,0.0116895185185185,296.997037037037,4.09037037037037,-3.348962962962963,0.0
2022-07-20 19:00:00,0.0,401.6199259259259,656.524851851852,95521.74074074074,0.0124634444444444,296.99888888888887,5.576037037037038,-3.434074074074074,0.0
2022-07-20 20:00:00,0.0,401.6199259259259,645.8869259259259,95552.24444444444,0.0119557037037037,296.17740740740743,5.895185185185186,-5.031333333333333,0.0
2022-07-20 21:00:00,0.0,357.6273333333333,788.679962962963,95585.9185185185,0.0105858148148148,296.1825925925926,4.998666666666667,-4.989074074074074,0.0
2022-07-20 22:00:00,0.0,357.6371111111111,657.3607777777777,95600.42222222222,0.0112396666666666,295.6559259259259,6.441925925925926,-2.9627777777777777,0.0
2022-07-20 23:00:00,0.0,357.642962962963,513.3054074074074,95601.2148148148,0.0102467037037037,294.85111111111104,5.80137037037037,-4.086925925925926,0.0
2022-07-21 00:00:00,0.0,329.0752592592592,366.1324444444445,95631.74074074074,0.0103354814814814,293.9903703703704,4.724518518518519,-3.708333333333334,0.0
2022-07-21 01:00:00,0.0,329.10292592592594,222.50614814814816,95643.57407407407,0.0104653333333333,293.4844444444445,4.4907407407407405,-2.5139629629629634,0.0
2022-07-21 02:00:00,0.0,329.1118888888889,80.37829629629628,95631.77407407408,0.0110726296296296,291.7692592592593,3.608592592592593,-1.5375925925925926,0.0
2022-07-21 03:00:00,0.0,311.7244444444445,0.0,95668.4037037037,0.0101239629629629,290.44666666666666,3.1988148148148148,-0.4541111111111111,0.0
2022-07-21 04:00:00,0.0,311.72703703703706,0.0,95674.84444444446,0.0097405555555555,289.6007407407408,3.986148148148149,0.5286666666666666,0.0
2022-07-21 05:00:00,0.0,311.73674074074074,0.0,95663.0074074074,0.0098032222222222,289.1540740740741,4.379703703703703,1.1653703703703704,0.0
2022-07-21 06:00:00,0.0,306.3552592592593,0.0,95641.08518518518,0.0095037407407407,288.7025925925926,3.986222222222222,0.2,0.0
2022-07-21 07:00:00,0.0,306.36107407407405,0.0,95618.24074074076,0.0091351851851851,287.807037037037,4.185259259259259,0.8783333333333334,0.0
2022-07-21 08:00:00,0.0,306.3677037037037,0.0,95604.64814814816,0.0091999999999999,287.45111111111106,4.223481481481482,0.632037037037037,0.0
2022-07-21 09:00:00,0.0,301.45937037037044,0.0,95590.3703703704,0.0091,287.3185185185185,3.9483703703703705,0.3175555555555556,0.0
2022-07-21 10:00:00,0.0,301.45570370370376,0.0,95595.55555555556,0.0087029999999999,286.9692592592593,4.438592592592593,0.5314814814814814,0.0
2022-07-21 11:00:00,0.0,301.45570370370376,0.0,95597.15185185186,0.0086095555555555,286.89629629629627,4.4067037037037045,0.2781481481481481,0.0
2022-07-21 12:00:00,0.0,307.17492592592595,107.74451851851852,95595.84074074076,0.0084325925925925,286.5525925925926,4.574666666666667,0.997037037037037,0.0
2022-07-21 13:00:00,0.0,307.1601851851851,233.4268888888889,95673.61851851852,0.0092393703703703,288.685925925926,3.7825185185185184,0.6223333333333332,0.0
2022-07-21 14:00:00,0.0,307.13444444444445,357.9938518518518,95661.02962962964,0.0103889629629629,290.9114814814815,3.2669259259259262,0.4634074074074074,0.0
2022-07-21 15:00:00,0.0,339.5964814814815,498.3475185185184,95643.96666666666,0.0098491111111111,293.2866666666667,4.286148148148149,0.9955185185185186,0.0
2022-07-21 16:00:00,0.0,339.5794074074074,637.3142592592593,95609.71851851852,0.0101242592592592,294.9025925925926,3.3707407407407404,0.6305185185185186,0.0
2022-07-21 17:00:00,0.0,339.56548148148147,754.0243703703704,95581.74074074074,0.0098064444444444,296.37851851851855,4.498222222222222,-0.2661851851851852,0.0
2022-07-21 18:00:00,0.0,355.34240740740745,837.6647777777778,95550.42222222222,0.0107875555555555,296.5733333333333,4.287518518518518,-0.3532222222222221,0.0
2022-07-21 19:00:00,0.0,355.34240740740745,854.8488148148148,95517.84074074074,0.0109303333333333,297.13074074074075,4.456185185185185,-1.632925925925926,0.0
2022-07-21 20:00:00,0.20000002,355.34240740740745,841.0244444444446,95510.42222222222,0.010121,297.3255555555556,4.464037037037037,-0.3131481481481482,5.555556e-05
2022-07-21 21:00:00,0.20000002,353.7204444444444,790.1217777777778,95467.80370370371,0.0104137407407407,297.4011111111112,4.507111111111112,-1.5483703703703706,5.555556e-05
2022-07-21 22:00:00,0.20000002,353.7212592592593,658.2971481481482,95450.42222222222,0.0095707037037037,297.4803703703704,4.936888888888888,-2.0156666666666667,5.555556e-05
2022-07-21 23:00:00,0.0,353.7232592592593,513.6118148148148,95450.42222222222,0.0110348888888888,297.2496296296296,4.970333333333333,-1.382703703703704,0.0
2022-07-22 00:00:00,0.0,343.5572222222222,357.9915925925925,95468.45555555554,0.0112005185185185,296.5262962962963,3.522888888888889,-1.8754814814814813,0.0
2022-07-22 01:00:00,0.0,343.5814814814815,216.66066666666663,95446.85925925926,0.0124253333333333,295.7637037037037,1.4904814814814815,-1.1196296296296298,0.0
2022-07-22 02:00:00,0.0,343.6028148148148,76.80029629629631,95405.61851851852,0.0124149259259259,295.1437037037037,0.8830740740740741,1.028333333333333,0.0
2022-07-22 03:00:00,0.0,324.86944444444447,0.0,95408.4037037037,0.0124245555555555,292.99666666666667,2.438962962962963,1.6837407407407408,0.0
2022-07-22 04:00:00,0.0,324.86944444444447,0.0,95401.02962962964,0.0117999999999999,291.827037037037,2.6300000000000003,1.960555555555556,0.0
2022-07-22 05:00:00,0.0,324.8808888888889,0.0,95383.38148148148,0.0113782222222222,291.2988888888889,2.7951481481481486,1.8254444444444444,0.0
2022-07-22 06:00:00,0.0,319.4878518518518,0.0,95406.65925925924,0.0109,290.3403703703704,3.686296296296296,1.305925925925926,0.0
2022-07-22 07:00:00,0.0,319.4958518518519,0.0,95404.73333333332,0.0104496296296296,290.1814814814815,3.184333333333333,1.5762592592592597,0.0
2022-07-22 08:00:00,0.0,319.507,0.0,95407.52222222222,0.0104079999999999,289.48,3.178444444444444,0.159,0.0
2022-07-22 09:00:00,0.0,313.2648148148148,0.0,95434.65925925924,0.010044,288.4233333333333,3.173777777777778,0.6886296296296296,0.0
2022-07-22 10:00:00,0.0,313.2665925925926,0.0,95438.95185185186,0.0101461481481481,287.9285185185185,2.9137777777777782,0.5604444444444445,0.0
2022-07-22 11:00:00,0.0,313.2665925925926,0.0,95483.9185185185,0.0102649629629629,287.6922222222222,2.9491851851851854,-0.5055555555555555,0.0
2022-07-22 12:00:00,0.0,318.4119259259259,104.55951851851852,95533.9185185185,0.0099243333333333,288.04925925925926,2.244740740740741,0.0659629629629629,0.0
2022-07-22 13:00:00,0.0,318.39707407407406,229.1930740740741,95531.74074074074,0.0108986666666666,290.2792592592593,2.617037037037037,0.2248518518518518,0.0
2022-07-22 14:00:00,0.0,318.3761481481481,352.70159259259265,95541.01851851853,0.0119978888888888,292.64888888888896,2.7017037037037035,0.964888888888889,0.0
2022-07-22 15:00:00,0.0,351.75433333333336,486.1355925925926,95532.04074074076,0.0115599999999999,295.037037037037,2.110444444444445,0.0751851851851851,0.0
2022-07-22 16:00:00,0.0,351.7467777777778,622.2411851851851,95561.08518518518,0.0122161111111111,297.2362962962963,2.884592592592593,0.6225925925925926,0.0
2022-07-22 17:00:00,0.0,351.73303703703704,736.5546296296297,95567.8222222222,0.0114555925925925,298.27296296296305,2.876333333333333,-0.2838148148148148,0.0
2022-07-22 18:00:00,0.0,367.4567037037037,807.2527037037039,95579.02222222222,0.0113055555555555,298.37851851851855,2.389,-0.3587407407407407,0.0
2022-07-22 19:00:00,0.0,367.4567037037037,823.9067777777777,95549.04444444446,0.011625074074074,299.0892592592593,2.142851851851852,-1.2675925925925926,0.0
2022-07-22 20:00:00,0.0,367.4501481481482,810.5290370370371,95525.94074074076,0.0114584444444444,299.1374074074074,1.438777777777778,-1.4475925925925923,0.0
2022-07-22 21:00:00,0.0,372.37492592592594,735.661074074074,95475.52222222222,0.0120962592592592,299.7288888888889,1.056037037037037,-1.3199999999999998,0.0
2022-07-22 22:00:00,0.0,372.3761851851853,612.6423703703704,95492.04074074076,0.012199037037037,299.5596296296296,-1.2698148148148147,-2.016777777777778,0.0
2022-07-22 23:00:00,0.0,372.3761851851853,477.5990740740741,95516.62222222224,0.0120316666666666,299.7288888888889,-0.9348518518518518,1.4807037037037036,0.0
2022-07-23 00:00:00,0.0,377.3172222222222,335.0497037037037,95521.4814814815,0.0136124074074074,297.592962962963,-0.4252222222222222,-2.287074074074074,0.0
2022-07-23 01:00:00,0.07797643,377.33699999999993,201.89477777777773,95458.8777777778,0.0137444814814814,295.88925925925923,-1.931962962962963,-2.3355185185185183,2.1660118e-05
2022-07-23 02:00:00,0.0,377.3481851851851,70.10959259259259,95500.95185185186,0.0136491481481481,294.3277777777778,-3.8909259259259263,0.1427407407407407,0.0
2022-07-23 03:00:00,0.0,371.68133333333344,0.0,95373.58518518518,0.0123107407407407,293.8955555555555,-1.255814814814815,-2.9772962962962963,0.0
2022-07-23 04:00:00,0.27546874,371.6942222222223,0.0,95502.22592592592,0.0123204444444444,292.35555555555555,-0.7534814814814814,-2.7914444444444446,7.651909e-05
2022-07-23 05:00:00,0.49294093,371.7004814814816,0.0,95567.54074074076,0.0120462962962962,290.5414814814815,-0.4477777777777778,-1.4784814814814813,0.00013692804
2022-07-23 06:00:00,0.20320325,334.66462962962964,0.0,95589.82222222222,0.0106683703703703,289.36925925925925,-0.2623333333333333,-2.991296296296296,5.6445348e-05
