time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,385.2767142857143,365.1062857142857,95407.67142857144,0.0181551428571428,300.3414285714286,-1.0035714285714286,3.177571428571429,0.0
2022-07-16 01:00:00,0.6095602,385.3215714285715,226.61328571428567,95373.1857142857,0.0185165714285714,299.98857142857145,-1.6,3.372,0.00016932227
2022-07-16 02:00:00,0.0,385.3452857142857,89.511,95376.22857142855,0.0186537142857142,298.21714285714285,-0.740857142857143,1.0595714285714286,0.0
2022-07-16 03:00:00,0.0,370.17357142857145,0.0,95365.65714285712,0.0182347142857142,296.1028571428571,-1.3538571428571429,2.2718571428571432,0.0
2022-07-16 04:00:00,0.31188577,370.17357142857145,0.0,95341.37142857142,0.017201,295.4142857142857,-1.5107142857142857,1.5435714285714286,8.663494e-05
2022-07-16 05:00:00,4.261302,370.17357142857145,0.0,95246.42857142857,0.016993,294.9,-2.598,1.897571428571429,0.001183695
2022-07-16 06:00:00,0.0,365.6501428571429,0.0,95337.9,0.0168388571428571,295.3314285714286,-3.557285714285715,1.3608571428571428,0.0
2022-07-16 07:00:00,2.0292234,365.6501428571429,0.0,95183.52857142856,0.0168719999999999,295.4857142857143,-2.8168571428571427,3.291857142857143,0.00056367315
2022-07-16 08:00:00,0.0,365.6501428571429,0.0,95332.74285714286,0.0123065714285714,292.0314285714286,-2.730285714285714,-10.574142857142858,0.0
2022-07-16 09:00:00,0.0,362.78357142857146,0.0,95570.0285714286,0.0124741428571428,290.99142857142857,3.990857142857143,-1.5815714285714286,0.0
2022-07-16 10:00:00,0.29379472,362.7637142857143,0.0,95372.48571428572,0.0130009999999999,291.49,0.0048571428571428,0.0177142857142857,8.160964e-05
2022-07-16 11:00:00,4.2627244,362.7561428571429,0.0,95132.61428571428,0.0139011428571428,291.63428571428574,-1.1394285714285717,10.316428571428572,0.0011840902
2022-07-16 12:00:00,0.0,377.761,99.63514285714288,95126.22857142855,0.0132661428571428,292.53428571428566,-0.7350000000000001,4.169142857142857,0.0
2022-07-16 13:00:00,0.0,377.7514285714286,207.403,95125.65714285712,0.0127141428571428,292.27142857142854,-0.0572857142857142,2.4158571428571425,0.0
2022-07-16 14:00:00,0.0,377.73328571428567,314.1017142857143,95195.42857142857,0.0136571428571428,294.90000000000003,1.7760000000000002,2.276,0.0
2022-07-16 15:00:00,0.0,398.2937142857143,482.1854285714285,95179.92857142857,0.0142884285714285,296.61,2.343857142857143,2.007142857142857,0.0
2022-07-16 16:00:00,0.0,398.26842857142856,616.5988571428571,95223.1857142857,0.0149245714285714,297.60714285714283,2.0,4.804857142857143,0.0
2022-07-16 17:00:00,0.0,398.25514285714286,731.259,95218.9,0.0161514285714285,298.59714285714284,1.6,3.942714285714285,0.0
2022-07-16 18:00:00,0.0,416.1252857142857,828.8742857142857,95184.87142857142,0.0171818571428571,300.0285714285714,1.2,2.6,0.0
2022-07-16 19:00:00,0.0,416.1252857142857,846.0562857142857,95205.42857142857,0.0178952857142857,301.0,1.922428571428572,1.1672857142857145,0.0
2022-07-16 20:00:00,0.90000004,416.125,828.8732857142858,95165.42857142857,0.0183401428571428,301.92999999999995,1.8000000000000005,1.5921428571428573,0.00025
2022-07-16 21:00:00,0.90000004,410.60428571428577,780.0257142857143,95111.94285714286,0.0176152857142857,302.0328571428571,1.5305714285714287,2.031285714285714,0.00025
2022-07-16 22:00:00,0.8959853,410.60428571428577,662.2611428571428,95095.42857142857,0.0178884285714285,301.9942857142857,-0.2431428571428571,3.161,0.0002488848
2022-07-16 23:00:00,0.0,410.60428571428577,521.6615714285714,95050.5,0.0181911428571428,301.59714285714284,-1.597714285714286,2.6957142857142857,0.0
2022-07-17 00:00:00,0.0,394.538,363.2442857142857,95035.65714285712,0.0176314285714285,301.8,-0.8695714285714286,2.604857142857143,0.0
2022-07-17 01:00:00,0.0,394.5538571428571,224.78128571428573,95045.42857142857,0.0179177142857142,300.9814285714286,-2.2652857142857146,2.6,0.0
2022-07-17 02:00:00,0.0,394.5707142857143,87.66485714285714,95012.61428571428,0.0186731428571428,299.3157142857143,-2.016142857142857,0.524,0.0
2022-07-17 03:00:00,0.0,372.679,0.0,95039.92857142857,0.0183695714285714,297.4871428571428,-2.197571428571429,0.9951428571428572,0.0
