time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.21018055,359.86246666666665,355.71913333333333,96684.53333333334,0.0156320666666666,299.26866666666666,-0.5866666666666666,3.4792,5.8383488e-05
2022-07-16 01:00:00,3.8609254,359.89526666666666,213.23366666666664,96655.02,0.0154141999999999,298.764,-0.5983333333333333,2.7274000000000003,0.0010724793
2022-07-16 02:00:00,3.476125,359.9071333333333,73.39106666666666,96644.35333333332,0.0160520666666666,296.8506666666666,-0.7614,1.883533333333333,0.0009655903
2022-07-16 03:00:00,0.6734184,346.5592666666667,0.0,96634.35333333332,0.0157726666666666,295.1846666666667,-2.295133333333333,1.4512666666666665,0.00018706066
2022-07-16 04:00:00,0.66986924,346.56460000000004,0.0,96625.02,0.0163336,294.9506666666667,-2.0838666666666668,2.130066666666667,0.00018607479
2022-07-16 05:00:00,0.0,346.57060000000007,0.0,96585.02,0.0157017333333333,294.254,-1.709666666666667,2.6621333333333337,0.0
2022-07-16 06:00:00,2.6379054,355.4049999999999,0.0,96533.86666666668,0.0157611333333333,294.44199999999995,-1.4655333333333334,3.738533333333333,0.0007327515
2022-07-16 07:00:00,5.1176534,355.4049999999999,0.0,96517.26666666666,0.0155376666666666,294.4126666666667,-0.9852666666666666,3.685266666666668,0.0014215704
2022-07-16 08:00:00,3.4723806,355.4146,0.0,96504.52666666666,0.0150340666666666,293.85533333333325,-1.0171333333333332,2.590133333333333,0.0009645502
2022-07-16 09:00:00,0.6775937,372.6286666666667,0.0,96627.92666666668,0.0149371333333333,292.98400000000004,2.1537333333333333,-0.3739333333333333,0.00018822048
2022-07-16 10:00:00,0.6734184,372.6390666666667,0.0,96615.67333333335,0.0120515999999999,290.9966666666667,-0.2412,-7.018933333333333,0.00018706066
2022-07-16 11:00:00,0.0,372.6286666666667,4.035933333333333,96683.34,0.0123822,291.68333333333334,0.3533333333333334,-1.891933333333333,0.0
2022-07-16 12:00:00,2.6340156,404.0458,70.2108,96492.66666666669,0.0130566,291.512,-3.7528,6.871866666666667,0.000731671
2022-07-16 13:00:00,0.0,404.0278,137.66366666666667,96407.93333333332,0.0121693333333333,292.3873333333333,-3.709666666666666,4.311533333333333,0.0
2022-07-16 14:00:00,0.0,404.0212,205.30893333333336,96396.04666666668,0.0124272666666666,293.13000000000005,-2.0892,2.1254,0.0
2022-07-16 15:00:00,0.0,400.7458666666668,476.27333333333337,96416.07333333332,0.0133443333333333,296.27133333333336,-0.2044666666666666,4.365733333333334,0.0
2022-07-16 16:00:00,0.0,400.718,598.1432000000001,96455.02,0.014277,297.7853333333333,-1.4286,2.522533333333333,0.0
2022-07-16 17:00:00,0.0,400.6969333333334,700.247,96494.35333333332,0.0132232,299.0973333333333,-0.5270666666666666,1.8066666666666669,0.0
2022-07-16 18:00:00,0.0,411.9557333333333,800.0672,96452.10666666667,0.0134848666666666,299.67133333333334,-0.9836666666666666,4.018266666666666,0.0
2022-07-16 19:00:00,0.0,411.9557333333333,815.5826000000001,96439.36000000002,0.0142869999999999,299.9506666666667,0.8080666666666667,2.8956666666666666,0.0
2022-07-16 20:00:00,0.0,411.9557333333333,790.3922000000001,96404.53333333334,0.0152157333333333,301.206,0.0788666666666666,3.1417333333333337,0.0
2022-07-16 21:00:00,0.0,415.2599333333333,747.2482,96392.10666666667,0.0153954,300.86800000000005,0.7893333333333334,5.170266666666667,0.0
2022-07-16 22:00:00,0.0,415.2599333333333,642.2345333333334,96362.10666666667,0.0164157999999999,300.87600000000003,-0.2,4.299999999999999,0.0
2022-07-16 23:00:00,0.0,415.2581333333333,500.0172,96314.53333333334,0.0171246666666666,301.04133333333334,-1.837,3.839666666666667,0.0
2022-07-17 00:00:00,0.0,399.0043333333333,341.9876,96274.35333333332,0.0169320666666666,300.8193333333333,-0.9697333333333334,4.066199999999999,0.0
2022-07-17 01:00:00,0.0,399.03566666666666,204.29353333333336,96284.35333333332,0.0169726666666666,299.794,-1.6000000000000003,3.2726,0.0
2022-07-17 02:00:00,0.0,399.0594666666666,69.15373333333334,96275.39333333333,0.0172470666666666,297.8433333333333,-1.2326666666666668,3.2598,0.0
2022-07-17 03:00:00,0.08219755,375.0663999999999,0.0,96266.07333333332,0.0163630666666666,296.03000000000003,-1.3030666666666666,3.6035333333333335,2.2832652e-05
2022-07-17 04:00:00,0.0,375.0780666666667,0.0,96284.35333333332,0.0158771333333333,295.3253333333334,-1.5388666666666668,3.3986666666666663,0.0
2022-07-17 05:00:00,0.0,375.0849333333333,0.0,96264.53333333334,0.0146928666666666,294.968,-1.1164666666666667,3.3306,0.0
2022-07-17 06:00:00,0.0,368.04193333333336,0.0,96174.35333333332,0.0148699333333333,294.97800000000007,-1.7444666666666668,3.840466666666667,0.0
2022-07-17 07:00:00,0.0,368.04586666666665,0.0,96164.35333333332,0.0150715333333333,294.48533333333336,-0.9042666666666668,3.3229999999999995,0.0
2022-07-17 08:00:00,0.0,368.04586666666665,0.0,96128.42,0.0160091333333333,294.64666666666665,-0.2760666666666666,3.967733333333333,0.0
2022-07-17 09:00:00,0.08219755,363.8901333333333,0.0,96064.2,0.0164782,294.9286666666667,0.3349999999999999,3.812,2.2832652e-05
2022-07-17 10:00:00,0.0,363.8820666666667,0.0,96048.90666666668,0.0156328666666666,294.13,-0.2626666666666667,4.703866666666666,0.0
2022-07-17 11:00:00,0.0,363.8645333333333,5.080266666666666,96067.11333333331,0.0157611333333333,294.1646666666667,-0.5826666666666667,3.583733333333333,0.0
2022-07-17 12:00:00,0.0,374.85640000000006,124.46906666666668,96020.66666666669,0.0160017333333333,295.146,-1.0902,3.410533333333334,0.0
2022-07-17 13:00:00,0.0,374.8318,245.93133333333333,96030.28666666668,0.0165530666666666,296.3713333333334,0.3844666666666667,1.3864666666666667,0.0
2022-07-17 14:00:00,0.0,374.8186666666667,367.7952000000001,95976.07333333332,0.0174630666666666,298.48533333333336,-0.1561333333333333,2.3786,0.0
2022-07-17 15:00:00,0.0,401.39540000000005,501.0656666666666,95946.44666666668,0.0187180666666666,300.50800000000004,1.0544666666666669,2.833533333333333,0.0
2022-07-17 16:00:00,0.0,401.37826666666666,629.7596,95987.86,0.0184124666666666,302.264,2.8603999999999994,0.586,0.0
2022-07-17 17:00:00,0.0,401.3606,737.5759333333333,96008.24,0.0182537333333333,303.42400000000004,1.8673333333333333,-0.0821333333333333,0.0
2022-07-17 18:00:00,0.0,419.12666666666667,802.8359333333334,96005.50666666664,0.0188532,304.04,0.6584,1.3380000000000003,0.0
2022-07-17 19:00:00,0.0,419.1131333333334,818.4812666666668,96033.34,0.0172371333333333,304.69066666666663,1.8952666666666669,1.0531333333333337,0.0
2022-07-17 20:00:00,0.0,419.10306666666673,793.1999333333334,96046.13333333332,0.0182254666666666,305.14000000000004,2.995,0.3387999999999999,0.0
2022-07-17 21:00:00,0.0,409.7319333333333,754.506,96017.37333333332,0.018403,304.86800000000005,3.0208,-1.374666666666667,0.0
2022-07-17 22:00:00,0.0,409.7368666666667,648.2477999999999,96015.96,0.0169866666666666,305.7506666666667,3.2548000000000004,-0.6999999999999998,0.0
2022-07-17 23:00:00,0.0,409.7449333333333,504.35513333333336,96017.92666666668,0.0180439999999999,304.806,3.8972,-1.0075333333333334,0.0
2022-07-18 00:00:00,0.0,384.4935333333333,348.5576,95963.34,0.0166694666666666,303.85533333333336,3.935733333333333,-0.3982000000000001,0.0
2022-07-18 01:00:00,0.0,384.50860000000006,207.4521333333333,95967.75333333334,0.0183999333333333,303.21133333333336,2.4194,-0.4448666666666666,0.0
2022-07-18 02:00:00,0.0,384.5206666666666,68.93900000000001,95968.42,0.0197274,300.7633333333334,1.0276666666666665,0.0547333333333333,0.0
2022-07-18 03:00:00,0.0,357.4670666666668,0.0,95963.86666666668,0.0179482666666666,298.2306666666666,1.5131333333333334,0.3390000000000001,0.0
2022-07-18 04:00:00,0.0,357.4756,0.0,95984.35333333332,0.0167939999999999,296.366,0.9792,2.109266666666666,0.0
2022-07-18 05:00:00,0.0,357.48446666666666,0.0,95914.53333333334,0.018449,296.5366666666667,-1.4323333333333332,0.3478,0.0
2022-07-18 06:00:00,0.0,354.9236666666667,0.0,96011.04666666666,0.0181660666666666,296.7966666666667,-1.7162000000000002,-2.7326666666666664,0.0
2022-07-18 07:00:00,0.24774997,354.93140000000005,0.0,96210.47333333331,0.0185357999999999,297.4146666666667,4.082533333333333,-1.5678666666666663,6.8819434e-05
2022-07-18 08:00:00,0.29774767,354.9355333333333,0.0,96387.06666666668,0.0131775333333333,293.3153333333333,3.4599999999999995,-4.760533333333333,8.270769e-05
2022-07-18 09:00:00,0.34583426,379.5820000000001,0.0,96078.76,0.0126661999999999,292.322,-3.0800666666666667,-3.8852,9.606507e-05
2022-07-18 10:00:00,0.21083057,379.5820000000001,0.0,95928.32,0.0137104,292.3566666666667,-5.408599999999999,1.6106000000000005,5.856405e-05
2022-07-18 11:00:00,0.0,379.5876666666667,3.4914666666666667,95956.44666666668,0.0136934666666666,292.6166666666667,-2.5282,2.6545333333333336,0.0
2022-07-18 12:00:00,0.0,385.44680000000005,76.34613333333333,95957.92666666668,0.0138369333333333,292.7713333333333,-1.4288,3.700466666666667,0.0
2022-07-18 13:00:00,0.0,385.44680000000005,152.0888,95886.78,0.0146159333333333,294.7626666666667,-1.1043999999999998,4.242400000000001,0.0
2022-07-18 14:00:00,0.0,385.4397333333334,228.07513333333333,95824.35333333332,0.0142197333333333,296.2813333333333,-1.6999999999999995,4.261266666666668,0.0
2022-07-18 15:00:00,0.0,391.4450666666666,487.3253333333333,95779.06666666668,0.0140404666666666,297.85066666666665,-3.1626,2.8546666666666667,0.0
2022-07-18 16:00:00,0.0,391.42166666666674,612.9089333333334,95836.6,0.0160370666666666,298.83866666666665,-2.765733333333334,-0.6354666666666666,0.0
2022-07-18 17:00:00,0.0,391.4053333333334,718.2058000000001,95804.35333333332,0.0174179333333333,300.22333333333336,-3.947733333333333,-0.0051999999999999,0.0
2022-07-18 18:00:00,0.0,411.851,756.6808666666668,95799.06666666668,0.0169695999999999,299.66866666666664,-3.0530000000000004,-3.6814,0.0
2022-07-18 19:00:00,0.0,411.8446666666667,771.5754000000001,95763.86666666668,0.0161879333333333,300.59866666666665,-4.7006,-2.8678000000000003,0.0
2022-07-18 20:00:00,0.0,411.8427333333333,747.7361333333333,95726.15333333334,0.0171651333333333,300.8293333333333,-5.587999999999999,-2.0304666666666664,0.0
2022-07-18 21:00:00,0.0,425.0063333333334,432.0104666666666,95674.35333333332,0.016239,300.3053333333333,-5.478800000000001,-1.7657999999999998,0.0
2022-07-18 22:00:00,0.0,425.0105333333333,370.9066666666667,95640.77333333336,0.0168352666666666,300.0066666666667,-4.551733333333334,-3.362,0.0
2022-07-18 23:00:00,0.0,425.01673333333326,288.62413333333336,95585.02,0.0168123333333333,300.41333333333336,-4.828333333333333,-0.8663333333333334,0.0
2022-07-19 00:00:00,0.0,406.6326,247.806,95494.35333333332,0.0175097333333333,300.4146666666667,-4.5896,-1.2086000000000003,0.0
2022-07-19 01:00:00,0.0,406.6466,146.91393333333335,95456.78,0.0161283333333333,299.7146666666667,-4.336866666666666,-0.6708666666666666,0.0
2022-07-19 02:00:00,0.0,406.6653333333333,47.8744,95421.24,0.0169153333333333,297.9546666666667,-2.735266666666667,-0.4227333333333334,0.0
2022-07-19 03:00:00,0.17224967,382.667,0.0,95333.30666666669,0.0168273333333333,297.29866666666663,-2.835066666666667,-1.4297333333333333,4.784713e-05
2022-07-19 04:00:00,0.60802656,382.67213333333336,0.0,95336.22,0.0163274,296.896,-2.556666666666666,-1.2405333333333337,0.00016889627
2022-07-19 05:00:00,0.34622827,382.6798666666666,0.0,95287.09333333334,0.0166972,295.9833333333333,-2.2616666666666663,-2.1452666666666667,9.617452e-05
2022-07-19 06:00:00,2.1188064,395.99786666666665,0.0,95246.6,0.0158659999999999,295.96,-2.5504,-1.9611333333333327,0.00058855733
2022-07-19 07:00:00,10.752034,396.0101333333333,0.0,95076.88666666669,0.0143962,295.36133333333333,-3.320733333333334,-2.9128666666666674,0.002986676
2022-07-19 08:00:00,0.0,396.0058,0.0,95006.07333333332,0.0145528666666666,294.5553333333334,-3.4444,-3.1228,0.0
2022-07-19 09:00:00,0.1965488,403.177,0.0,95194.48666666666,0.0142724666666666,293.3513333333333,0.8380666666666667,-5.703866666666666,5.459689e-05
2022-07-19 10:00:00,0.6059006,403.1824666666667,0.0,95274.89333333334,0.0138835333333333,291.3713333333334,6.5934,-1.5547333333333333,0.00016830572
