time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 17:00:00,0.25025153,396.11308333333335,380.0270833333334,94848.025,0.012682,294.0941666666667,0.5492499999999999,0.7809999999999998,6.951432e-05
2022-07-19 18:00:00,0.19999997,399.779,440.31366666666673,94886.83333333331,0.01541025,294.66,3.513583333333333,-1.6695833333333336,5.555555e-05
2022-07-19 19:00:00,0.0,399.779,450.5043333333333,94913.975,0.0142659166666666,297.45250000000004,2.21075,-2.200583333333333,0.0
2022-07-19 20:00:00,0.0,399.779,444.5597500000001,94947.35833333334,0.0144695833333333,298.59333333333336,-1.1961666666666666,-7.177916666666666,0.0
2022-07-19 21:00:00,0.0,401.52025,456.03475,95063.75,0.0139969999999999,295.5475,3.1250000000000004,-8.2885,0.0
2022-07-19 22:00:00,0.0,401.5205,381.1433333333334,95148.19166666668,0.013925,295.9216666666667,1.8918333333333333,-9.539583333333336,0.0
2022-07-19 23:00:00,0.0,401.5184166666666,290.458,95241.71666666667,0.0145563333333333,295.59166666666664,4.092333333333333,-7.138416666666665,0.0
2022-07-20 00:00:00,0.07261682,384.1036666666667,330.4685833333333,95387.35833333334,0.014441,297.5975,3.2645,-6.83875,2.017134e-05
2022-07-20 01:00:00,0.0,384.0973333333333,199.37408333333337,95417.35833333334,0.01417175,295.7575,3.2115000000000005,-5.957999999999998,0.0
2022-07-20 02:00:00,0.0,384.0894166666667,70.07383333333333,95477.35833333334,0.0149810833333333,294.51416666666665,4.169166666666667,-2.7326666666666672,0.0
2022-07-20 03:00:00,0.0,365.9995833333333,0.0,95508.19166666668,0.0138758333333333,293.84166666666675,2.606666666666667,-1.825,0.0
2022-07-20 04:00:00,0.0,365.9915,0.0,95560.88333333336,0.0138510833333333,292.4166666666667,2.5,-0.05475,0.0
2022-07-20 05:00:00,0.0,365.9765,0.0,95615.10833333334,0.0131308333333333,291.5958333333333,1.359416666666667,0.8833333333333334,0.0
2022-07-20 06:00:00,0.0,332.277,0.0,95636.0,0.01303075,291.355,3.20575,-0.0999999999999999,0.0
2022-07-20 07:00:00,0.0,332.2715,0.0,95623.97500000002,0.01311725,291.9758333333333,3.413583333333333,0.0999999999999999,0.0
2022-07-20 08:00:00,0.0,332.2651666666667,0.0,95626.0,0.01271725,291.57666666666665,2.842749999999999,-1.1916666666666664,0.0
2022-07-20 09:00:00,0.0,328.096,0.0,95623.14166666668,0.01309475,291.52166666666665,3.113750000000001,-0.7999999999999999,0.0
2022-07-20 10:00:00,0.0,328.096,0.0,95637.35833333334,0.01271725,291.45666666666665,2.1000000000000005,-0.2999999999999999,0.0
2022-07-20 11:00:00,0.0,328.096,0.0,95670.88333333336,0.0124510833333333,290.855,2.551166666666667,0.0573333333333333,0.0
2022-07-20 12:00:00,0.0,342.2845,112.30791666666666,95720.88333333336,0.0124235833333333,291.1683333333333,2.5309166666666667,0.0273333333333333,0.0
2022-07-20 13:00:00,0.0,342.30216666666666,234.93691666666663,95756.0,0.0136250833333333,292.8008333333334,2.6360833333333336,-0.9265000000000002,0.0
2022-07-20 14:00:00,0.0,342.3153333333333,355.28624999999994,95777.35833333334,0.0132613333333333,293.4108333333334,2.11375,-1.43525,0.0
2022-07-20 15:00:00,0.0,382.65158333333335,476.91191666666674,95793.14166666668,0.01326775,295.47583333333336,2.823916666666666,-1.6595833333333332,0.0
2022-07-20 16:00:00,0.0,382.6644166666667,609.3305833333333,95790.88333333336,0.0128031666666666,294.7275,1.840416666666667,-2.1659166666666665,0.0
2022-07-20 17:00:00,0.0,382.67516666666666,712.3331666666667,95833.97500000002,0.01151025,295.90500000000003,2.90125,-2.3714166666666667,0.0
2022-07-20 18:00:00,0.0,412.60925,542.9355833333333,95870.88333333336,0.0127455,296.9691666666667,3.716,-3.5692500000000007,0.0
2022-07-20 19:00:00,0.0,412.598,555.4538333333334,95851.71666666667,0.0121934166666666,297.4483333333333,5.364833333333333,-4.173166666666667,0.0
2022-07-20 20:00:00,0.0,412.5968333333333,547.9825,95871.71666666667,0.0122391666666666,297.40500000000003,5.324999999999999,-4.527333333333334,0.0
2022-07-20 21:00:00,0.0,376.1089166666666,760.1304166666667,95893.97500000002,0.0108679166666666,297.43333333333334,5.700000000000002,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,376.10041666666666,634.9825833333334,95913.97500000002,0.0112679166666666,296.74916666666667,7.289416666666665,-3.625166666666667,0.0
2022-07-20 23:00:00,0.0,376.0964166666666,483.50325000000015,95930.88333333336,0.0099305833333333,295.9841666666667,6.619583333333334,-4.869249999999999,0.0
2022-07-21 00:00:00,0.0,333.03591666666665,361.46341666666666,95965.33333333331,0.0098951666666666,295.28166666666675,5.624250000000001,-3.7008333333333336,0.0
2022-07-21 01:00:00,0.0,333.02075,217.21225,95979.50833333336,0.0098951666666666,294.2908333333333,4.942166666666666,-3.691666666666668,0.0
2022-07-21 02:00:00,0.0,333.00775,74.88575,95990.88333333336,0.0101374166666666,292.44,4.177500000000001,-2.1000000000000005,0.0
2022-07-21 03:00:00,0.0,312.66333333333336,0.0,96030.88333333336,0.0098886666666666,290.40833333333336,3.600000000000001,-0.3999999999999999,0.0
2022-07-21 04:00:00,0.0,312.6544166666667,0.0,96038.85833333334,0.0098286666666666,290.0441666666666,4.200000000000001,0.5999999999999999,0.0
2022-07-21 05:00:00,0.0,312.6525833333333,0.0,96023.14166666668,0.0098844999999999,289.49916666666667,4.5705,1.3000000000000005,0.0
2022-07-21 06:00:00,0.0,305.15091666666666,0.0,96005.33333333331,0.00971525,288.4458333333333,3.714,0.6916666666666668,0.0
2022-07-21 07:00:00,0.0,305.15091666666666,0.0,95977.48333333334,0.009237,287.30083333333334,3.2389999999999994,0.3999999999999999,0.0
2022-07-21 08:00:00,0.0,305.1490833333333,0.0,95950.88333333336,0.0094424166666666,286.9583333333333,3.6726666666666654,0.5999999999999999,0.0
2022-07-21 09:00:00,0.0,298.50725000000006,0.0,95950.88333333336,0.00910125,286.8966666666667,3.100000000000001,0.3978333333333332,0.0
2022-07-21 10:00:00,0.0,298.4954166666667,0.0,95953.14166666668,0.0089794166666666,286.77416666666664,3.2728333333333333,0.5978333333333333,0.0
2022-07-21 11:00:00,0.0,298.49075,0.0,95980.88333333336,0.0090153333333333,286.4291666666667,3.808,0.7083333333333334,0.0
2022-07-21 12:00:00,0.0,305.28783333333337,112.60166666666667,95995.33333333331,0.0087441666666666,286.3016666666667,4.4215,0.2906666666666667,0.0
2022-07-21 13:00:00,0.0,305.3025,237.98158333333336,96040.88333333336,0.0098571666666666,288.68500000000006,3.4785000000000004,0.0,0.0
2022-07-21 14:00:00,0.0,305.308,361.0654166666666,96040.88333333336,0.0105571666666666,290.64,3.645666666666667,-0.7489166666666668,0.0
2022-07-21 15:00:00,0.0,340.0,502.0219166666666,96050.88333333336,0.0100148333333333,292.5,5.4135833333333325,-0.7489166666666668,0.0
2022-07-21 16:00:00,0.0,340.0,641.9795,95987.35833333334,0.0100661666666666,295.2558333333334,3.9774166666666666,-1.1268333333333334,0.0
2022-07-21 17:00:00,0.0,340.0,750.8334166666665,95951.71666666667,0.0097590833333333,296.5925,5.846666666666668,-0.5489166666666666,0.0
2022-07-21 18:00:00,0.0,354.71008333333333,834.2343333333333,95914.5,0.0107455,297.07666666666665,5.097416666666668,-1.4488333333333336,0.0
2022-07-21 19:00:00,0.0,354.72508333333326,853.7340833333333,95883.97500000002,0.01064275,297.3350000000001,5.691083333333335,-3.126000000000001,0.0
2022-07-21 20:00:00,0.09999999,354.72508333333326,842.33,95860.88333333336,0.0099543333333333,297.4633333333333,5.91025,-0.634,2.7777774e-05
2022-07-21 21:00:00,0.09999999,353.73933333333326,807.4509166666667,95830.88333333336,0.0099256666666666,297.85,6.318583333333334,-1.9655,2.7777774e-05
2022-07-21 22:00:00,0.09999999,353.7381666666666,674.18025,95810.88333333336,0.0094679166666666,297.8633333333334,6.821166666666667,-2.8154166666666662,2.7777774e-05
2022-07-21 23:00:00,0.0,353.7381666666666,512.9063333333334,95807.48333333334,0.0105101666666666,297.68416666666667,4.884833333333333,-2.24175,0.0
2022-07-22 00:00:00,0.0,344.43341666666674,354.2943333333333,95810.88333333336,0.0102546666666666,297.07,5.588833333333334,-2.3489166666666668,0.0
2022-07-22 01:00:00,0.0,344.42125000000004,211.98308333333333,95800.88333333336,0.0115965,296.15083333333337,3.4605,-2.048916666666667,0.0
2022-07-22 02:00:00,0.0,344.4080833333333,71.56958333333333,95778.85833333334,0.0116573333333333,294.87083333333334,1.8000000000000005,0.5999999999999999,0.0
2022-07-22 03:00:00,0.0,325.25708333333336,0.0,95783.97500000002,0.0112325833333333,292.62000000000006,2.6423333333333328,2.4726666666666666,0.0
2022-07-22 04:00:00,0.0,325.2540833333333,0.0,95770.88333333336,0.0106154166666666,291.26750000000004,3.194166666666668,2.9097499999999994,0.0
2022-07-22 05:00:00,0.0,325.2540833333333,0.0,95760.88333333336,0.0109166666666666,290.8675,2.6000000000000005,2.183333333333333,0.0
2022-07-22 06:00:00,0.0,317.69991666666664,0.0,95774.275,0.0110083333333333,289.81,2.739583333333333,1.5833333333333333,0.0
2022-07-22 07:00:00,0.0,317.6908333333334,0.0,95780.88333333336,0.0103083333333333,289.1258333333334,1.6999999999999995,1.1273333333333333,0.0
2022-07-22 08:00:00,0.0,317.6845,0.0,95790.88333333336,0.0103506666666666,288.7741666666667,2.24275,0.5833333333333333,0.0
2022-07-22 09:00:00,0.0,310.521,0.0,95827.35833333334,0.0094507499999999,287.5175,1.928166666666667,1.5815,0.0
2022-07-22 10:00:00,0.0,310.5181666666667,0.0,95824.5,0.0098859166666666,287.2625,1.9055,2.4810833333333333,0.0
2022-07-22 11:00:00,0.0,310.5181666666667,0.0,95863.14166666668,0.0096016666666666,286.6525,2.5916666666666672,1.1177499999999998,0.0
2022-07-22 12:00:00,0.0,317.57766666666663,109.30616666666664,95897.35833333334,0.0099505833333333,287.195,2.1983333333333337,1.0965833333333332,0.0
2022-07-22 13:00:00,0.0,317.58616666666666,233.55475000000004,95918.85833333334,0.0115589999999999,289.7241666666667,1.7750000000000004,1.0290833333333336,0.0
2022-07-22 14:00:00,0.0,317.58616666666666,355.551,95920.88333333336,0.01255075,292.665,1.8424166666666668,2.0016666666666665,0.0
2022-07-22 15:00:00,0.0,352.1,492.9575833333335,95917.35833333334,0.0124238333333333,295.17999999999995,2.9421666666666666,-0.11375,0.0
2022-07-22 16:00:00,0.0,352.1,630.9181666666667,95937.35833333334,0.0130525,297.3483333333334,3.6285833333333337,0.4493333333333333,0.0
2022-07-22 17:00:00,0.0,352.10183333333333,738.2676666666666,95932.24166666664,0.0118453333333333,298.35666666666674,3.6423333333333336,-1.0154166666666669,0.0
2022-07-22 18:00:00,0.0,367.3000000000001,808.5414166666666,95953.075,0.0107815833333333,299.0925,3.1237500000000007,-2.655416666666667,0.0
2022-07-22 19:00:00,0.0,367.3000000000001,827.5319166666667,95953.14166666668,0.0106340833333333,299.36500000000007,2.967083333333333,-2.6645000000000003,0.0
2022-07-22 20:00:00,0.0,367.3000000000001,816.4454166666668,95932.24166666664,0.0115217499999999,300.04166666666663,1.1356666666666668,-2.32575,0.0
2022-07-22 21:00:00,0.0,370.4210000000001,757.1906666666667,95892.24166666664,0.0113132499999999,299.73666666666674,-0.07625,-3.0902500000000006,0.0
2022-07-22 22:00:00,0.0,370.4210000000001,631.92675,95890.88333333336,0.0112084166666666,299.81500000000005,-1.0186666666666666,-2.7190833333333337,0.0
2022-07-22 23:00:00,0.0,370.41816666666665,480.33308333333326,95902.24166666664,0.01085075,300.3808333333333,-1.5739166666666666,-2.117333333333333,0.0
2022-07-23 00:00:00,0.0,369.4002500000001,344.12975,95932.24166666664,0.0139794166666666,299.1508333333333,-1.0215,-2.0645,0.0
2022-07-23 01:00:00,0.0,369.37841666666674,204.96175,95890.88333333336,0.013049,296.72166666666664,-1.5532499999999996,-2.406166666666666,0.0
2022-07-23 02:00:00,0.36221465,369.3495833333334,67.65266666666668,95841.71666666667,0.0132066666666666,295.6133333333333,-2.6000000000000005,-2.3735,0.00010061518
2022-07-23 03:00:00,0.09999999,375.33758333333327,0.0,95893.79166666669,0.0118440833333333,294.73583333333335,-2.2484166666666665,-1.3682499999999995,2.7777774e-05
2022-07-23 04:00:00,0.8003089,375.3228333333333,0.0,95797.35833333334,0.0133269999999999,293.5291666666667,-1.2660833333333332,-2.4896666666666665,0.00022230802
2022-07-23 05:00:00,0.4335232,375.316,0.0,95877.35833333334,0.0121999999999999,293.005,-0.1423333333333333,-2.76925,0.000120423116
2022-07-23 06:00:00,1.1125351,336.2606666666666,0.0,95957.35833333334,0.01182925,291.1133333333333,-0.8225000000000001,-2.7929166666666663,0.00030903754
2022-07-23 07:00:00,0.8768242,336.2606666666666,0.0,95966.0,0.0104644166666666,290.3508333333333,0.3999999999999999,-3.916666666666666,0.00024356227
2022-07-23 08:00:00,0.3775375,336.25625,0.0,96010.88333333336,0.0106576666666666,289.84916666666675,1.8000000000000005,-2.332583333333333,0.00010487153
2022-07-23 09:00:00,0.09999999,336.0454166666667,0.0,96037.35833333334,0.0098864166666666,288.5708333333333,1.5286666666666668,-1.885916666666667,2.7777774e-05
2022-07-23 10:00:00,0.7791157,336.0454166666667,0.0,96036.0,0.00998625,287.73166666666674,1.5,-1.644,0.00021642102
2022-07-23 11:00:00,0.4130314,336.0454166666667,0.0,96083.97500000002,0.0097,287.2191666666667,1.1999999999999995,0.0999999999999999,0.000114730945
2022-07-23 12:00:00,1.1149869,341.4886666666667,99.64033333333334,96075.10833333334,0.0097864166666666,287.5491666666666,1.5140833333333337,-1.683333333333333,0.0003097186
2022-07-23 13:00:00,0.0,341.4886666666667,215.3401666666667,96080.88333333336,0.0101946666666666,288.80000000000007,0.0,-3.029083333333333,0.0
2022-07-23 14:00:00,0.0,341.4956666666667,328.94641666666666,96163.97500000002,0.0099945833333333,289.7083333333333,2.2489166666666667,-0.5999999999999999,0.0
2022-07-23 15:00:00,0.0,340.92375,491.2709166666666,96217.35833333334,0.0108014999999999,291.5358333333333,1.9154166666666663,-3.446166666666667,0.0
