time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,380.3539090909091,363.3666363636364,96416.56363636364,0.0158931818181818,301.87636363636364,-1.287,3.0353636363636367,0.0
2022-07-16 01:00:00,0.0,380.3559090909091,222.86145454545456,96402.92727272726,0.015825,301.1363636363637,-2.0860000000000003,2.509818181818182,0.0
2022-07-16 02:00:00,0.0,380.362,84.176,96396.56363636364,0.0154716363636363,299.4472727272727,-1.6587272727272728,0.5831818181818182,0.0
2022-07-16 03:00:00,0.0,364.4127272727273,0.0,96367.3,0.0159652727272727,297.15636363636366,-2.669545454545455,1.1633636363636362,0.0
2022-07-16 04:00:00,0.0,364.4127272727273,0.0,96372.92727272726,0.0156033636363636,296.25636363636363,-1.481909090909091,1.8,0.0
2022-07-16 05:00:00,0.0,364.4127272727273,0.0,96297.20909090908,0.0164811818181818,295.07181818181823,-1.824636363636364,2.009818181818182,0.0
2022-07-16 06:00:00,0.0,364.7294545454546,0.0,96242.92727272726,0.0167363636363636,296.23181818181814,-2.667,2.5847272727272728,0.0
2022-07-16 07:00:00,0.0,364.73009090909096,0.0,96244.4909090909,0.0160393636363636,296.1627272727273,-2.7887272727272725,2.303636363636364,0.0
2022-07-16 08:00:00,0.0,364.73009090909096,0.0,96481.64545454546,0.0116612727272727,293.14909090909094,-4.299818181818182,-6.1157272727272725,0.0
2022-07-16 09:00:00,0.0,369.2296363636364,0.0,96587.96363636364,0.0123055454545454,291.0581818181818,2.264545454545454,-4.879363636363636,0.0
2022-07-16 10:00:00,0.0,369.2263636363637,0.0,96522.4909090909,0.0130293636363636,291.7845454545455,0.1408181818181818,2.005818181818182,0.0
2022-07-16 11:00:00,0.0,369.2192727272728,0.733909090909091,96219.36363636365,0.0126070909090909,291.54,-3.882727272727273,10.492909090909093,0.0
2022-07-16 12:00:00,0.0,393.9533636363636,87.07854545454545,96156.32727272726,0.0117417272727272,292.7245454545455,-1.4250000000000005,2.898090909090909,0.0
2022-07-16 13:00:00,0.0,393.9520909090909,178.01390909090907,96146.75454545456,0.0120209999999999,293.3054545454545,-1.7794545454545456,0.9615454545454548,0.0
