time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,396.4027777777778,735.0506666666665,96282.44444444444,0.0142185555555555,299.26888888888897,1.0755555555555556,1.6886666666666668,0.0
2022-07-16 18:00:00,0.0,420.4626666666667,818.941,96239.36666666668,0.0154174444444444,300.1422222222222,0.6014444444444444,2.0887777777777776,0.0
2022-07-16 19:00:00,0.0,420.4821111111111,842.1122222222224,96238.15555555555,0.0168416666666666,300.94444444444446,1.8543333333333336,1.1135555555555556,0.0
2022-07-16 20:00:00,0.5330051,420.4821111111111,831.0435555555555,96216.06666666668,0.0168427777777777,301.72333333333336,1.4541111111111114,1.4923333333333335,0.00014805698
2022-07-16 21:00:00,0.5330051,418.2466666666666,798.7986666666667,96163.63333333336,0.0159657777777777,301.8655555555556,2.1703333333333337,1.9818888888888888,0.00014805698
2022-07-16 22:00:00,0.5228689,418.2466666666666,667.8658888888889,96118.51111111112,0.0164788888888888,302.03333333333336,-1.1025555555555555,3.3072222222222227,0.00014524136
2022-07-16 23:00:00,0.0,418.239,506.89,96078.8111111111,0.0177175555555555,302.18555555555554,-2.1526666666666667,3.110222222222222,0.0
2022-07-17 00:00:00,0.0,401.52699999999993,354.5186666666666,96058.8111111111,0.0156748888888888,302.21777777777777,-0.6656666666666666,2.914555555555555,0.0
2022-07-17 01:00:00,0.0,401.51377777777776,215.732,96062.12222222224,0.0175271111111111,300.8233333333334,-2.4,2.2,0.0
2022-07-17 02:00:00,0.0,401.4693333333333,78.91555555555556,96038.8111111111,0.0181428888888888,299.43333333333334,-1.6999999999999995,2.9148888888888886,0.0
2022-07-17 03:00:00,0.0,376.21688888888895,0.0,96066.68888888892,0.018028,297.3966666666667,-1.9,2.6315555555555554,0.0
2022-07-17 04:00:00,0.0,376.21388888888896,0.0,96064.53333333334,0.0174909999999999,296.60777777777776,-1.7371111111111113,2.6426666666666665,0.0
2022-07-17 05:00:00,0.0,376.2087777777778,0.0,96032.44444444444,0.0162186666666666,296.05333333333334,-1.2,2.7726666666666664,0.0
2022-07-17 06:00:00,0.0,368.29044444444446,0.0,96007.9,0.0169241111111111,295.39444444444445,-2.1,2.016222222222222,0.0
2022-07-17 07:00:00,0.0,368.2763333333333,0.0,95990.55555555556,0.0163118888888888,294.44111111111107,3.0224444444444445,1.568888888888889,0.0
2022-07-17 08:00:00,0.0,368.27433333333335,0.0,95919.36666666668,0.0158837777777777,294.1322222222222,-0.6082222222222222,2.072111111111111,0.0
2022-07-17 09:00:00,0.0,362.5868888888888,0.0,95893.10000000002,0.0150694444444444,294.41,0.9690000000000002,1.273222222222222,0.0
2022-07-17 10:00:00,0.0,362.5868888888888,0.0,95877.9,0.015277,294.11888888888893,0.1516666666666666,2.6462222222222227,0.0
2022-07-17 11:00:00,0.0,362.5868888888888,1.4646666666666666,95893.10000000002,0.0156627777777777,294.1377777777777,1.9696666666666671,2.261777777777778,0.0
2022-07-17 12:00:00,0.0,368.1913333333333,117.00933333333334,95872.44444444444,0.0165636666666666,295.24111111111114,-1.751,2.1214444444444447,0.0
2022-07-17 13:00:00,0.0,368.2173333333333,237.7771111111112,95846.68888888892,0.0167362222222222,297.3188888888889,0.3979999999999999,2.8854444444444445,0.0
2022-07-17 14:00:00,0.0,368.2246666666667,356.0857777777778,95829.36666666668,0.0175725555555555,298.8,1.3791111111111114,3.1000000000000005,0.0
2022-07-17 15:00:00,0.0,396.59077777777776,497.7022222222222,95822.44444444444,0.0178026666666666,299.5633333333333,3.946111111111111,1.8331111111111111,0.0
2022-07-17 16:00:00,0.0,396.6064444444444,635.0955555555556,95829.36666666668,0.0171574444444444,300.91111111111115,3.397333333333333,0.5063333333333333,0.0
2022-07-17 17:00:00,0.0,396.6296666666667,739.1997777777779,95858.15555555555,0.0190886666666666,302.6633333333333,3.135444444444444,-0.4756666666666666,0.0
2022-07-17 18:00:00,0.0,415.8217777777778,825.4694444444444,95882.44444444444,0.0175975555555555,303.31888888888886,3.0157777777777777,-1.2142222222222223,0.0
2022-07-17 19:00:00,0.0,415.829,848.9176666666667,95890.02222222224,0.0182898888888888,303.7722222222222,2.198555555555555,-2.186888888888889,0.0
2022-07-17 20:00:00,0.0,415.8335555555556,837.7772222222222,95885.18888888892,0.0189861111111111,304.46666666666675,1.8907777777777777,-1.9343333333333328,0.0
2022-07-17 21:00:00,0.0,407.5204444444444,807.1602222222223,95889.36666666668,0.019417,304.6844444444444,2.5686666666666667,-1.649888888888889,0.0
2022-07-17 22:00:00,0.0,407.5033333333333,674.6048888888888,95857.9,0.0181867777777777,305.09222222222223,2.0624444444444445,-1.819888888888889,0.0
2022-07-17 23:00:00,0.0,407.5016666666666,511.688,95858.15555555555,0.0180898888888888,305.4122222222223,1.7053333333333331,-2.4417777777777774,0.0
2022-07-18 00:00:00,0.0,389.9265555555555,360.3273333333333,95838.15555555555,0.0194191111111111,303.6077777777778,1.1038888888888887,-2.450444444444445,0.0
2022-07-18 01:00:00,0.0,389.9124444444444,218.5257777777778,95798.15555555555,0.0198549999999999,303.0244444444445,1.3802222222222222,-0.208,0.0
2022-07-18 02:00:00,0.0,389.8874444444443,78.70655555555555,95779.36666666668,0.0199255555555555,301.25222222222214,1.1741111111111109,0.6249999999999999,0.0
2022-07-18 03:00:00,0.0,357.9618888888889,0.0,95728.8111111111,0.0175343333333333,298.7277777777778,-1.1076666666666666,0.376,0.0
2022-07-18 04:00:00,0.0,357.9482222222222,0.0,95775.5111111111,0.0173852222222222,297.65222222222224,-1.3191111111111111,2.9787777777777777,0.0
2022-07-18 05:00:00,0.0,357.9387777777778,0.0,95746.72222222223,0.0185248888888888,299.0711111111111,-1.397,1.3775555555555556,0.0
2022-07-18 06:00:00,0.0,361.3294444444445,0.0,96041.58888888887,0.0146308888888888,295.6266666666666,3.644888888888889,-0.395,0.0
2022-07-18 07:00:00,1.4804673,361.3267777777778,0.0,95822.56666666668,0.0161354444444444,295.9811111111111,-3.4468888888888896,-5.504666666666667,0.0004112409
2022-07-18 08:00:00,0.0,361.31444444444446,0.0,95812.6777777778,0.0139619999999999,294.1744444444444,-4.545555555555556,-2.4882222222222223,0.0
2022-07-18 09:00:00,0.0,381.6483333333333,0.0,95805.75555555556,0.0133118888888888,292.18555555555554,-5.600222222222222,-1.9858888888888893,0.0
2022-07-18 10:00:00,0.0,381.6483333333333,0.0,95767.9,0.0135241111111111,292.5122222222222,-7.389666666666667,-1.4892222222222222,0.0
2022-07-18 11:00:00,0.0,381.6502222222222,0.3618888888888888,95796.68888888892,0.0123934444444444,291.5311111111111,-1.9296666666666669,3.0386666666666664,0.0
2022-07-18 12:00:00,0.0,381.5483333333334,100.185,95706.4,0.0129332222222222,292.8188888888889,-3.3610000000000007,4.602444444444445,0.0
2022-07-18 13:00:00,0.0,381.56044444444456,205.4118888888889,95702.44444444444,0.0141943333333333,294.50222222222226,-0.6521111111111111,2.692111111111111,0.0
2022-07-18 14:00:00,0.0,381.56044444444456,308.51244444444444,95669.36666666668,0.0142088888888888,295.98,-1.9577777777777776,1.4342222222222225,0.0
2022-07-18 15:00:00,0.0,391.5385555555556,492.1612222222223,95653.10000000002,0.0151197777777777,297.8788888888889,-2.951666666666666,2.1303333333333336,0.0
2022-07-18 16:00:00,0.0,391.5493333333333,628.5215555555556,95623.10000000002,0.0164584444444444,299.1,-3.8148888888888894,-0.0935555555555555,0.0
2022-07-18 17:00:00,0.0,391.57666666666665,731.875,95603.10000000002,0.0169868888888888,299.6333333333333,-5.237333333333333,-1.3731111111111112,0.0
2022-07-18 18:00:00,0.0,415.2663333333333,755.842888888889,95579.36666666668,0.0172277777777777,301.0233333333333,-6.914222222222223,-1.2254444444444443,0.0
2022-07-18 19:00:00,0.0,415.2698888888888,777.4121111111111,95573.10000000002,0.0174397777777777,301.1033333333333,-6.844777777777779,-2.5348888888888883,0.0
2022-07-18 20:00:00,0.0,415.28566666666666,767.1976666666667,95545.18888888892,0.0177988888888888,301.69888888888886,-6.299999999999999,-3.2233333333333336,0.0
2022-07-18 21:00:00,0.0,425.0224444444445,471.9864444444444,95476.68888888892,0.0168125555555555,300.97333333333336,-6.521222222222223,-2.613666666666667,0.0
2022-07-18 22:00:00,0.0,425.0224444444445,394.3308888888889,95446.68888888892,0.0158621111111111,300.8255555555556,-6.100444444444445,-2.2829999999999995,0.0
2022-07-18 23:00:00,0.0,425.0224444444445,298.8948888888889,95390.02222222224,0.0161418888888888,300.59444444444443,-6.9,-1.478777777777778,0.0
2022-07-19 00:00:00,0.0,399.8575555555556,327.4061111111112,95283.10000000002,0.0167925555555555,300.3322222222223,-6.864333333333335,-1.4,0.0
2022-07-19 01:00:00,0.0,399.84566666666666,197.82722222222225,95229.36666666668,0.0172176666666666,299.6,-6.248333333333334,-1.0,0.0
2022-07-19 02:00:00,0.0,399.8324444444445,70.07155555555556,95205.18888888892,0.0177161111111111,298.01,-4.052111111111111,-0.4934444444444444,0.0
2022-07-19 03:00:00,0.0,383.867,0.0,95166.68888888892,0.0169121111111111,297.2155555555555,-3.742777777777778,-1.2,0.0
2022-07-19 04:00:00,0.0,383.8596666666667,0.0,95193.10000000002,0.0161756666666666,296.96222222222224,-4.399777777777778,-1.415,0.0
2022-07-19 05:00:00,0.0,383.8495555555556,0.0,95156.68888888892,0.0157417777777777,296.40000000000003,-2.8080000000000003,-1.5988888888888888,0.0
2022-07-19 06:00:00,5.4837046,407.62488888888896,0.0,95181.66666666666,0.0152145555555555,295.78888888888895,-5.816222222222223,-1.8094444444444444,0.0015232513
2022-07-19 07:00:00,6.2058964,407.6252222222223,0.0,94925.5111111111,0.0129758888888888,293.6588888888889,-9.381777777777778,-3.3181111111111106,0.00172386
2022-07-19 08:00:00,0.0,407.61800000000005,0.0,94973.62222222224,0.0142461111111111,292.4366666666667,-3.1077777777777778,-5.009222222222222,0.0
2022-07-19 09:00:00,0.0,398.58455555555565,0.0,95094.55555555556,0.0139339999999999,292.40000000000003,3.730444444444444,0.4501111111111111,0.0
2022-07-19 10:00:00,0.0,398.58455555555565,0.0,94610.15555555555,0.0144516666666666,293.3188888888889,-11.14611111111111,-1.4318888888888888,0.0
2022-07-19 11:00:00,0.0,398.579,0.0,94622.97777777778,0.0129525555555555,291.90111111111105,-3.537000000000001,1.0704444444444443,0.0
2022-07-19 12:00:00,5.4837046,368.1296666666667,65.2128888888889,94664.55555555556,0.0131328888888888,292.3855555555556,1.5377777777777777,3.425777777777778,0.0015232513
2022-07-19 13:00:00,0.099999994,368.1192222222223,134.9537777777778,94776.72222222223,0.0135394444444444,292.0188888888889,1.4114444444444445,0.04,2.7777776e-05
2022-07-19 14:00:00,0.41661173,368.1192222222223,203.3126666666667,94720.02222222224,0.0135765555555555,292.5411111111111,-2.019555555555556,-0.7836666666666666,0.00011572548
2022-07-19 15:00:00,0.564956,396.0283333333333,254.61811111111112,94764.53333333334,0.012177,292.71333333333337,0.5663333333333332,-0.7735555555555556,0.00015693222
2022-07-19 16:00:00,0.48030847,396.0283333333333,325.41533333333336,94709.36666666668,0.012344,292.71666666666675,0.6851111111111111,0.1506666666666667,0.00013341902
2022-07-19 17:00:00,0.39831814,396.0283333333333,379.1422222222222,94815.97777777778,0.0122216666666666,292.84666666666664,1.590222222222222,1.862,0.00011064393
2022-07-19 18:00:00,0.27483857,398.56788888888894,443.0513333333333,94814.94444444444,0.0148394444444444,295.06444444444446,3.886444444444445,-2.238777777777778,7.634405e-05
2022-07-19 19:00:00,0.0,398.56788888888894,455.7622222222223,94887.24444444446,0.0137405555555555,297.6022222222222,2.251333333333333,-4.451444444444444,0.0
2022-07-19 20:00:00,0.099999994,398.56788888888894,449.748,94900.0,0.014108,298.36777777777775,-0.0225555555555555,-8.021222222222223,2.7777776e-05
2022-07-19 21:00:00,0.0,401.75522222222224,443.7722222222222,95005.7888888889,0.0136241111111111,295.49111111111114,3.4627777777777773,-8.824333333333335,0.0
2022-07-19 22:00:00,0.0,401.7607777777778,370.6115555555554,95096.4,0.0139571111111111,296.49,2.2863333333333333,-10.16588888888889,0.0
2022-07-19 23:00:00,0.099999994,401.7706666666666,280.70088888888887,95197.9,0.0137268888888888,295.43888888888887,3.823777777777778,-7.622111111111112,2.7777776e-05
2022-07-20 00:00:00,0.099999994,380.7264444444445,334.7121111111112,95341.46666666667,0.0139208888888888,297.87000000000006,3.1914444444444445,-7.150111111111111,2.7777776e-05
2022-07-20 01:00:00,0.025226513,380.7048888888889,201.4708888888889,95377.9,0.0137207777777777,295.90000000000003,3.411777777777778,-6.227333333333333,7.0073647e-06
2022-07-20 02:00:00,0.0,380.7048888888889,70.05855555555556,95431.46666666667,0.0146215555555555,294.41111111111115,4.373222222222222,-2.570444444444444,0.0
2022-07-20 03:00:00,0.0,366.1151111111111,0.0,95471.46666666667,0.0140121111111111,293.6355555555555,2.3618888888888887,-1.7353333333333332,0.0
2022-07-20 04:00:00,0.0,366.1151111111111,0.0,95521.46666666667,0.0136483333333333,292.2566666666667,2.557555555555556,-0.4265555555555556,0.0
2022-07-20 05:00:00,0.0,366.1017777777777,0.0,95586.03333333334,0.0128813333333333,291.1611111111111,0.990888888888889,0.8880000000000001,0.0
2022-07-20 06:00:00,0.0,331.8214444444445,0.0,95607.24444444446,0.0129395555555555,290.9644444444445,2.936111111111112,0.1353333333333333,0.0
2022-07-20 07:00:00,0.0,331.8214444444445,0.0,95591.46666666667,0.0127041111111111,291.0833333333333,3.2253333333333334,0.4982222222222222,0.0
2022-07-20 08:00:00,0.0,331.8196666666667,0.0,95598.7,0.0122918888888888,290.7066666666667,2.812444444444444,-0.963111111111111,0.0
2022-07-20 09:00:00,0.0,327.21944444444443,0.0,95591.46666666667,0.0124749999999999,290.6077777777778,2.842666666666667,-0.5226666666666665,0.0
2022-07-20 10:00:00,0.0,327.21944444444443,0.0,95607.24444444446,0.0122887777777777,290.51666666666665,1.485,0.141,0.0
2022-07-20 11:00:00,0.0,327.21944444444443,0.0,95643.63333333336,0.0120404444444444,290.0055555555556,2.051,1.134777777777778,0.0
2022-07-20 12:00:00,0.0,341.4892222222222,112.10944444444446,95691.46666666667,0.0121461111111111,290.47,1.9423333333333328,0.856,0.0
2022-07-20 13:00:00,0.0,341.51244444444444,234.32044444444443,95729.36666666668,0.0129733333333333,292.3111111111112,2.216666666666667,-0.2001111111111111,0.0
2022-07-20 14:00:00,0.0,341.5238888888889,354.0978888888889,95749.36666666668,0.0133867777777777,293.9577777777778,2.0572222222222223,-1.4942222222222223,0.0
2022-07-20 15:00:00,0.0,380.816,486.2098888888889,95761.46666666667,0.013099,295.8366666666667,2.599,-1.7703333333333338,0.0
2022-07-20 16:00:00,0.0,380.82977777777774,621.9236666666666,95754.53333333334,0.0124782222222222,295.1066666666666,1.921111111111112,-2.108444444444445,0.0
2022-07-20 17:00:00,0.0,380.839,724.8798888888889,95801.46666666667,0.0112361111111111,296.13444444444445,2.449222222222222,-2.768333333333333,0.0
2022-07-20 18:00:00,0.0,413.831,523.2305555555555,95831.46666666667,0.0119202222222222,297.3233333333334,3.2074444444444445,-3.796666666666667,0.0
2022-07-20 19:00:00,0.0,413.831,538.2675555555556,95821.46666666667,0.0114482222222222,297.8022222222223,5.313111111111111,-4.4510000000000005,0.0
2022-07-20 20:00:00,0.0,413.8134444444445,531.1636666666667,95832.12222222224,0.0118482222222222,298.0,5.443555555555555,-4.67488888888889,0.0
2022-07-20 21:00:00,0.0,380.9883333333333,744.8384444444445,95855.06666666668,0.0106006666666666,297.92,6.107666666666668,-4.759666666666667,0.0
2022-07-20 22:00:00,0.0,380.98066666666665,621.7884444444446,95877.24444444446,0.0108788888888888,297.0777777777778,7.364,-4.05111111111111,0.0
2022-07-20 23:00:00,0.0,380.9696666666666,470.5931111111111,95896.4,0.0095241111111111,296.4066666666667,7.0518888888888895,-5.004666666666667,0.0
2022-07-21 00:00:00,0.0,334.1814444444445,359.7781111111112,95935.74444444446,0.0093667777777777,295.87444444444446,6.267,-4.048444444444444,0.0
2022-07-21 01:00:00,0.0,334.16200000000003,215.67388888888888,95941.46666666667,0.0093733333333333,294.6666666666667,5.586777777777779,-4.129777777777779,0.0
2022-07-21 02:00:00,0.0,334.1455555555556,73.54677777777778,95961.46666666667,0.0096307777777777,292.6477777777778,4.6066666666666665,-2.3639999999999994,0.0
2022-07-21 03:00:00,0.0,312.8957777777778,0.0,95997.9,0.0094822222222222,290.14444444444445,3.8,-0.5,0.0
2022-07-21 04:00:00,0.0,312.887,0.0,96011.46666666667,0.0094637777777777,289.4611111111111,4.1000000000000005,0.3999999999999999,0.0
2022-07-21 05:00:00,0.0,312.887,0.0,95991.46666666667,0.0095,288.9811111111111,4.5,1.376,0.0
2022-07-21 06:00:00,0.0,305.077,0.0,95979.36666666668,0.0095,288.1011111111111,3.627555555555555,0.7726666666666668,0.0
2022-07-21 07:00:00,0.0,305.072,0.0,95946.4,0.0093,287.18,3.3000000000000003,0.5507777777777778,0.0
2022-07-21 08:00:00,0.0,305.07166666666666,0.0,95923.33333333331,0.0094,286.8233333333334,3.467,0.7758888888888889,0.0
2022-07-21 09:00:00,0.0,298.2802222222223,0.0,95922.6777777778,0.0090813333333333,286.59666666666664,2.706666666666667,0.4758888888888888,0.0
2022-07-21 10:00:00,0.0,298.2802222222223,0.0,95927.24444444446,0.0088,286.3855555555556,3.030444444444445,0.7651111111111111,0.0
2022-07-21 11:00:00,0.0,298.29688888888893,0.0,95958.7,0.0088145555555555,286.0177777777778,3.680888888888889,0.929,0.0
2022-07-21 12:00:00,0.0,305.08077777777777,112.34933333333332,95967.9,0.0085999999999999,286.2933333333333,4.404333333333333,0.5556666666666666,0.0
2022-07-21 13:00:00,0.0,305.1,237.25333333333336,96021.46666666667,0.0093241111111111,288.46333333333337,3.780777777777778,0.5113333333333333,0.0
2022-07-21 14:00:00,0.0,305.1,359.69044444444444,96015.74444444446,0.0101612222222222,290.89000000000004,3.836777777777778,-0.7504444444444446,0.0
2022-07-21 15:00:00,0.0,339.95133333333337,501.7940000000001,96015.74444444446,0.0095976666666666,292.92,5.701333333333334,-0.5988888888888889,0.0
2022-07-21 16:00:00,0.0,339.959,642.3697777777777,95956.4,0.0092708888888888,295.6844444444444,4.340111111111111,-1.3704444444444448,0.0
2022-07-21 17:00:00,0.0,339.9777777777778,749.0724444444445,95922.44444444444,0.0091151111111111,297.15,6.200000000000001,-0.8251111111111111,0.0
2022-07-21 18:00:00,0.0,354.6569999999999,833.2908888888888,95879.36666666668,0.0101117777777777,297.4477777777778,5.212999999999999,-1.937666666666667,0.0
2022-07-21 19:00:00,0.0,354.6578888888888,857.3571111111112,95847.9,0.0103811111111111,297.6655555555556,5.951666666666666,-3.149333333333333,0.0
2022-07-21 20:00:00,0.099999994,354.6649999999999,845.9833333333332,95826.68888888892,0.0094898888888888,297.7444444444444,5.985555555555556,-0.9502222222222222,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.9538888888889,809.7878888888889,95794.53333333334,0.009699,298.0788888888889,6.464111111111112,-1.9372222222222224,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.9538888888889,675.7251111111111,95778.15555555555,0.0092361111111111,298.1333333333333,6.912,-3.1000000000000005,2.7777776e-05
2022-07-21 23:00:00,0.0,353.9538888888889,510.9528888888888,95776.52222222224,0.0099361111111111,297.9344444444444,4.905444444444444,-2.8394444444444447,0.0
2022-07-22 00:00:00,0.0,344.67722222222216,353.0476666666666,95778.7,0.0095691111111111,297.4766666666667,5.975777777777779,-2.806555555555556,0.0
2022-07-22 01:00:00,0.0,344.6733333333333,210.71311111111112,95767.9,0.0107451111111111,296.4088888888889,4.227555555555555,-2.225333333333334,0.0
2022-07-22 02:00:00,0.0,344.66722222222216,70.32566666666668,95756.03333333334,0.0109733333333333,294.58444444444444,2.0430000000000006,0.4418888888888888,0.0
2022-07-22 03:00:00,0.0,325.375,0.0,95759.36666666668,0.0109837777777777,292.1555555555556,2.537111111111112,2.5,0.0
2022-07-22 04:00:00,0.0,325.375,0.0,95741.46666666667,0.0105144444444444,290.9033333333333,3.1000000000000005,3.0121111111111114,0.0
2022-07-22 05:00:00,0.0,325.375,0.0,95735.74444444446,0.0108702222222222,290.49555555555554,2.5930000000000004,2.334111111111111,0.0
2022-07-22 06:00:00,0.0,317.57166666666666,0.0,95747.9,0.0109,289.5011111111111,2.801,1.9674444444444448,0.0
2022-07-22 07:00:00,0.0,317.55788888888884,0.0,95749.36666666668,0.0103,288.67333333333335,1.6226666666666665,1.6642222222222225,0.0
2022-07-22 08:00:00,0.0,317.5321111111111,0.0,95767.24444444446,0.010367,288.49111111111114,1.9123333333333328,0.6745555555555556,0.0
2022-07-22 09:00:00,0.0,310.2985555555556,0.0,95799.36666666668,0.009421,287.2366666666667,1.971111111111112,1.8403333333333336,0.0
2022-07-22 10:00:00,0.0,310.29811111111115,0.0,95796.4,0.0098,286.9244444444444,2.302333333333334,2.4380000000000006,0.0
2022-07-22 11:00:00,0.0,310.29811111111115,0.0,95831.46666666667,0.0095694444444444,286.5122222222222,2.944333333333333,1.2685555555555557,0.0
2022-07-22 12:00:00,0.0,317.3804444444445,109.09044444444446,95867.9,0.0100266666666666,287.26,2.5421111111111108,1.3513333333333335,0.0
2022-07-22 13:00:00,0.0,317.3881111111112,232.85333333333327,95892.12222222224,0.0111911111111111,289.64000000000004,1.8938888888888887,1.5483333333333331,0.0
2022-07-22 14:00:00,0.0,317.4088888888889,354.19100000000003,95892.97777777778,0.0121216666666666,292.4344444444444,1.679111111111111,2.350666666666667,0.0
2022-07-22 15:00:00,0.0,351.821,493.12611111111113,95886.68888888892,0.0123427777777777,295.3766666666667,3.064666666666666,0.1948888888888888,0.0
2022-07-22 16:00:00,0.0,351.84777777777776,631.8065555555555,95902.12222222224,0.0123395555555555,297.8022222222223,3.749333333333333,0.5821111111111111,0.0
2022-07-22 17:00:00,0.0,351.8715555555556,737.0948888888889,95896.4,0.0111282222222222,298.88000000000005,3.7,-1.2791111111111113,0.0
2022-07-22 18:00:00,0.0,367.0337777777778,807.9231111111111,95920.0,0.0102416666666666,299.6122222222222,3.1564444444444444,-2.806555555555556,0.0
2022-07-22 19:00:00,0.0,367.0287777777778,831.3265555555556,95916.64444444444,0.0100561111111111,299.7844444444445,2.476777777777778,-3.078888888888889,0.0
2022-07-22 20:00:00,0.0,367.0337777777778,820.2563333333334,95900.02222222224,0.0106613333333333,300.3844444444445,1.291111111111111,-2.6305555555555555,0.0
2022-07-22 21:00:00,0.0,369.93533333333335,759.9985555555555,95856.64444444444,0.0105373333333333,299.93333333333334,-0.022,-3.1195555555555554,0.0
2022-07-22 22:00:00,0.0,369.93533333333335,633.9016666666668,95855.18888888892,0.0106271111111111,299.96666666666664,-1.0,-2.838,0.0
2022-07-22 23:00:00,0.0,369.92622222222224,478.90100000000007,95872.44444444444,0.0102362222222222,300.5911111111111,-1.1729999999999998,-2.0474444444444444,0.0
2022-07-23 00:00:00,0.0,366.72855555555566,345.2492222222222,95893.10000000002,0.0133118888888888,299.31555555555565,-1.4746666666666668,-1.1972222222222222,0.0
2022-07-23 01:00:00,0.0,366.7201111111111,205.113,95856.4,0.0122435555555555,296.93111111111114,-1.5398888888888889,-2.6447777777777777,0.0
2022-07-23 02:00:00,0.34703073,366.7066666666667,66.87777777777778,95786.4,0.0130185555555555,295.7033333333334,-2.8000000000000003,-2.864444444444445,9.639742e-05
2022-07-23 03:00:00,0.099999994,375.6651111111111,0.0,95831.32222222224,0.0122146666666666,294.86888888888893,-0.4556666666666666,-2.426222222222222,2.7777776e-05
2022-07-23 04:00:00,1.3167607,375.6651111111111,0.0,95758.7,0.0133252222222222,293.69,-1.54,-1.185777777777778,0.00036576684
2022-07-23 05:00:00,0.304824,375.6524444444444,0.0,95836.4,0.0124871111111111,292.9244444444444,-0.5447777777777777,-2.476555555555556,8.467333e-05
2022-07-23 06:00:00,1.3703703,336.644,0.0,95910.97777777778,0.0123025555555555,290.77333333333337,-0.2436666666666666,-3.214444444444444,0.0003806584
2022-07-23 07:00:00,1.3224443,336.644,0.0,95921.46666666667,0.0106296666666666,289.8566666666667,0.2986666666666666,-3.046888888888889,0.00036734564
2022-07-23 08:00:00,0.35536706,336.6406666666666,0.0,95977.9,0.0108694444444444,290.1488888888889,1.685444444444444,-2.585444444444444,9.871308e-05
2022-07-23 09:00:00,0.099999994,337.4667777777778,0.0,95991.21111111112,0.0098717777777777,288.3744444444444,1.1756666666666666,-1.333777777777778,2.7777776e-05
2022-07-23 10:00:00,1.3306985,337.4667777777778,0.0,95994.2777777778,0.0100273333333333,287.7588888888888,1.1663333333333332,-1.8133333333333328,0.00036963847
2022-07-23 11:00:00,0.30980936,337.4667777777778,0.0,96042.6777777778,0.0098,287.3355555555556,1.395777777777778,-0.0235555555555555,8.605816e-05
