time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,1.8571613,368.02128571428574,363.73857142857145,95736.32857142856,0.015908,300.14428571428573,-2.267285714285714,2.3122857142857143,0.00051587814
2022-07-16 01:00:00,0.8346177,367.9957142857143,219.9208571428572,95701.22857142855,0.0158361428571428,299.8928571428572,-2.2418571428571425,1.8404285714285715,0.00023183825
2022-07-16 02:00:00,0.46384683,367.9641428571428,78.36514285714286,95705.6,0.0159278571428571,297.0571428571429,-2.4442857142857144,1.1781428571428572,0.00012884634
2022-07-16 03:00:00,0.0,354.1607142857143,0.0,95706.32857142856,0.0161429999999999,295.1242857142857,-2.8999999999999995,0.8,0.0
2022-07-16 04:00:00,0.0,354.1607142857143,0.0,95705.6,0.0161205714285714,294.9,-1.0,2.6694285714285715,0.0
2022-07-16 05:00:00,0.9612267,354.1607142857143,0.0,95655.6,0.0156,294.0,-1.8311428571428567,2.2405714285714287,0.00026700742
2022-07-16 06:00:00,2.5714152,358.04314285714287,0.0,95605.52857142856,0.0149641428571428,294.1657142857143,-1.6031428571428574,3.4558571428571434,0.000714282
2022-07-16 07:00:00,0.46384683,358.04285714285714,0.0,95525.52857142856,0.0151434285714285,294.3128571428571,-2.601142857142857,4.4,0.00012884634
2022-07-16 08:00:00,0.46384683,358.04285714285714,0.0,95618.42857142857,0.0130425714285714,292.88571428571424,-2.257571428571429,3.032714285714285,0.00012884634
2022-07-16 09:00:00,0.0,370.3287142857143,0.0,95631.95714285717,0.0139787142857142,292.27857142857147,-3.7571428571428567,0.733,0.0
2022-07-16 10:00:00,0.0,370.3287142857143,0.0,95632.74285714285,0.0129714285714285,290.9628571428572,1.8192857142857144,-9.087571428571428,0.0
2022-07-16 11:00:00,0.9539036,370.3287142857143,1.9072857142857145,95749.2,0.0123361428571428,290.7914285714286,1.2768571428571427,0.5757142857142856,0.00026497323
2022-07-16 12:00:00,2.5619845,389.92314285714286,81.04657142857143,95531.92857142857,0.012228,291.13714285714286,-3.730714285714286,3.892285714285715,0.0007116624
2022-07-16 13:00:00,0.0,389.9428571428572,162.4862857142857,95445.6,0.0115,292.49857142857144,-1.0078571428571428,3.471857142857143,0.0
2022-07-16 14:00:00,0.0,389.9552857142857,243.51314285714287,95456.32857142856,0.0124992857142857,294.31428571428575,-2.829285714285714,5.495857142857143,0.0
2022-07-16 15:00:00,0.0,395.922,491.6258571428571,95542.05714285714,0.0125152857142857,295.04857142857145,-0.2448571428571428,4.622,0.0
2022-07-16 16:00:00,0.0,395.9438571428572,636.1512857142858,95559.94285714286,0.0133278571428571,296.6857142857143,-0.8,4.111714285714285,0.0
2022-07-16 17:00:00,0.0,395.9687142857143,739.2884285714287,95579.2,0.0132205714285714,298.3285714285715,-0.015,1.3282857142857143,0.0
2022-07-16 18:00:00,0.0,414.7855714285715,813.8658571428571,95535.6,0.0142999999999999,299.4,-0.2504285714285714,2.328428571428572,0.0
2022-07-16 19:00:00,0.0,414.7998571428572,838.1008571428572,95525.6,0.0160077142857142,300.0285714285714,1.5954285714285714,1.0274285714285714,0.0
2022-07-16 20:00:00,0.0,414.812,806.4492857142858,95505.6,0.0160925714285714,301.0,0.6548571428571428,1.8151428571428567,0.0
2022-07-16 21:00:00,0.0,412.8968571428572,789.2955714285715,95455.6,0.0157794285714285,301.42857142857144,1.2287142857142856,2.383571428571429,0.0
