time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.73032874,421.11125,825.260125,96209.475,0.017573125,301.855,1.291375,0.861125,0.0002028691
2022-07-16 21:00:00,0.73032874,418.76974999999993,791.184375,96159.475,0.0164239999999999,302.02875000000006,2.0295,1.1951250000000002,0.0002028691
2022-07-16 22:00:00,0.7208237,418.76974999999993,667.86125,96117.6375,0.0169081249999999,302.05125,-1.4716249999999995,3.1630000000000007,0.00020022881
2022-07-16 23:00:00,0.0,418.76974999999993,509.7905,96075.0625,0.017896125,302.22,-1.866,2.7848750000000004,0.0
2022-07-17 00:00:00,0.0,401.5105000000001,357.75575000000003,96057.6375,0.0158502499999999,302.28124999999994,0.29125,2.162125,0.0
2022-07-17 01:00:00,0.0,401.5005,218.691,96057.6375,0.017158875,301.2124999999999,-1.42725,1.857375,0.0
2022-07-17 02:00:00,0.0,401.5,81.466125,96028.3,0.018150125,300.27,-1.5869999999999995,1.918625,0.0
2022-07-17 03:00:00,0.0,376.364,0.0,96056.9,0.018314625,298.43750000000006,-1.987,1.880125,0.0
2022-07-17 04:00:00,0.0,376.364,0.0,96049.475,0.017953375,297.49375000000003,-1.863125,3.0,0.0
2022-07-17 05:00:00,0.0,376.363,0.0,96027.6375,0.01681325,296.99875000000003,-1.432875,3.14025,0.0
2022-07-17 06:00:00,0.0,369.136125,0.0,96024.4125,0.0174415,296.43250000000006,-1.6565,2.6420000000000003,0.0
2022-07-17 07:00:00,0.0,369.136125,0.0,95975.725,0.01684,295.48125,1.3920000000000003,3.435,0.0
2022-07-17 08:00:00,0.0,369.136125,0.0,95910.55,0.016238875,294.93499999999995,-0.74425,2.636,0.0
2022-07-17 09:00:00,0.0,362.5,0.0,95892.8125,0.0154485,294.92125,1.3326250000000002,2.732,0.0
2022-07-17 10:00:00,0.0,362.5,0.0,95882.15,0.015934875,295.21000000000004,-0.27925,2.7696250000000004,0.0
2022-07-17 11:00:00,0.0,362.5,0.8278750000000001,95892.15,0.015957375,294.76875,1.7267500000000002,3.5485,0.0
2022-07-17 12:00:00,0.0,366.528875,117.193875,95869.475,0.0169146249999999,295.84375,-0.4186249999999999,3.464875,0.0
2022-07-17 13:00:00,0.0,366.53,239.558125,95845.0625,0.016935625,296.92500000000007,0.4145,2.953375,0.0
2022-07-17 14:00:00,0.0,366.53,359.934125,95835.0625,0.01767125,298.265,1.41075,2.8985000000000003,0.0
2022-07-17 15:00:00,0.0,394.62075,500.37837500000006,95826.25,0.0179324999999999,299.27125,3.196125,1.661875,0.0
2022-07-17 16:00:00,0.0,394.6265,634.850125,95830.65,0.01742525,300.655,2.8985000000000003,0.26175,0.0
2022-07-17 17:00:00,0.0,394.6266250000001,743.8282499999999,95875.0625,0.0193502499999999,302.095,3.0145,-0.436625,0.0
2022-07-17 18:00:00,0.0,414.118,833.25025,95898.8125,0.0179771249999999,302.86749999999995,2.539375,-1.0345000000000002,0.0
2022-07-17 19:00:00,0.0,414.118,843.992625,95908.8125,0.0197118749999999,302.96500000000003,2.62575,-1.5745000000000002,0.0
2022-07-17 20:00:00,0.0,414.118,832.26325,95897.6375,0.020185,303.83375,1.88275,-1.0165,0.0
2022-07-17 21:00:00,0.0,404.780875,799.836,95905.0625,0.0200817499999999,304.1925,2.5027500000000003,-1.3293750000000002,0.0
2022-07-17 22:00:00,0.0,404.780875,674.938125,95868.8125,0.0189929999999999,304.65250000000003,1.86375,-1.32575,0.0
2022-07-17 23:00:00,0.0,404.7803750000001,514.833,95867.6375,0.018227,305.0562500000001,2.043625,-1.84325,0.0
2022-07-18 00:00:00,0.0,387.68725,363.5435,95831.3125,0.0209613749999999,303.25875,0.791375,-1.728,0.0
2022-07-18 01:00:00,0.0,387.69525,221.475,95798.8125,0.020924,302.72875,1.575,0.373875,0.0
2022-07-18 02:00:00,0.0,387.68725,81.27250000000001,95771.3125,0.02008125,301.75875,1.557625,0.8170000000000002,0.0
2022-07-18 03:00:00,0.0,357.763,0.0,95738.15,0.017157625,299.1375,-0.017375,-0.017375,0.0
2022-07-18 04:00:00,0.0,357.76250000000005,0.0,95753.225,0.0173914999999999,298.6075,-1.8757500000000005,3.113,0.0
2022-07-18 05:00:00,0.0,357.759875,0.0,95744.125,0.0183241249999999,299.57000000000005,-1.2458749999999998,-0.7989999999999999,0.0
2022-07-18 06:00:00,0.271653,365.18525,0.0,95914.375,0.0119051249999999,294.00625,0.661875,-1.4700000000000002,7.545917e-05
2022-07-18 07:00:00,1.3000001,365.18525,0.0,96003.8125,0.015593,295.81500000000005,7.709,-9.450500000000002,0.00036111113
2022-07-18 08:00:00,0.0,365.184375,0.0,95858.525,0.0147584999999999,294.00625,-4.239999999999999,-1.5365,0.0
2022-07-18 09:00:00,0.0,381.167875,0.0,95806.1375,0.01356575,291.9125,-5.348875,-1.021125,0.0
2022-07-18 10:00:00,0.0,381.16775,0.0,95788.8125,0.01411375,292.72125,-6.88725,-1.325125,0.0
2022-07-18 11:00:00,0.0,381.168875,0.059875,95794.9625,0.0125785,291.64125,-3.437375,0.8507499999999999,0.0
2022-07-18 12:00:00,0.271653,381.60225,103.811625,95730.55000000002,0.012650625,292.40625000000006,-2.491625,3.1895,7.545917e-05
2022-07-18 13:00:00,0.0,381.6055,214.147125,95706.8,0.014194125,294.51750000000004,-1.067125,1.522875,0.0
2022-07-18 14:00:00,0.0,381.60875,322.71500000000003,95685.725,0.0140395,295.70375,-1.8125,-0.4282499999999999,0.0
2022-07-18 15:00:00,0.0,391.242625,494.30625,95667.975,0.015471625,297.24625,-3.5292500000000007,1.78825,0.0
2022-07-18 16:00:00,0.0,391.2418750000001,627.673875,95627.975,0.0162875,298.58875000000006,-3.3818750000000004,-0.6125,0.0
2022-07-18 17:00:00,0.0,391.24525,735.73275,95615.0625,0.016457875,299.1575,-4.991625000000001,-2.6656250000000004,0.0
2022-07-18 18:00:00,0.0,413.2775,782.3185000000001,95583.8875,0.0182122499999999,300.8525,-6.180250000000001,-2.4325,0.0
2022-07-18 19:00:00,0.0,413.28175,792.5445,95573.8875,0.018069625,300.6225,-7.088000000000001,-2.088125,0.0
2022-07-18 20:00:00,0.0,413.28175,781.442,95562.05,0.01813675,301.19125,-6.2867500000000005,-3.1750000000000007,0.0
2022-07-18 21:00:00,0.0,422.422125,521.93625,95495.0625,0.0161545,300.665,-6.203875000000001,-2.257625,0.0
2022-07-18 22:00:00,0.0,422.41225,440.289125,95452.05,0.0157604999999999,300.63125,-5.6105,-2.338375,0.0
2022-07-18 23:00:00,0.0,422.422,335.78237500000006,95390.55,0.016283375,300.4200000000001,-6.686875000000001,-2.156375,0.0
2022-07-19 00:00:00,0.0,398.31475000000006,334.435375,95285.725,0.016647875,300.0325,-6.6125,-1.355875,0.0
2022-07-19 01:00:00,0.0,398.31375,203.0355,95228.3,0.017524375,299.31625,-6.12425,-1.083625,0.0
2022-07-19 02:00:00,0.0,398.31375,73.304125,95210.55,0.017735,297.89000000000004,-3.787500000000001,-0.980875,0.0
2022-07-19 03:00:00,0.0,383.433375,0.0,95169.8875,0.017174375,296.96000000000004,-3.477875,-1.2,0.0
2022-07-19 04:00:00,0.0,383.432125,0.0,95186.1375,0.0163678749999999,296.84875000000005,-5.34975,-2.075,0.0
2022-07-19 05:00:00,0.31771845,383.432125,0.0,95167.6375,0.015282875,296.23749999999995,-2.657375,-0.984,8.8255125e-05
2022-07-19 06:00:00,5.884018,407.24887500000006,0.0,95245.6625,0.0147358749999999,294.98375000000004,-5.169625,-1.7046249999999998,0.0016344495
2022-07-19 07:00:00,4.567823,407.24887500000006,0.0,94961.6625,0.0132656249999999,293.56249999999994,-9.950125000000002,-3.382875,0.0012688397
2022-07-19 08:00:00,0.0,407.24875,0.0,95033.4,0.013873,291.75875,-5.4625,-3.60725,0.0
2022-07-19 09:00:00,0.0,395.013375,0.0,95126.0375,0.013677125,291.90375,2.6355,1.147375,0.0
2022-07-19 10:00:00,0.0,395.0165,0.0,94617.1625,0.0139223749999999,292.8525000000001,-6.3660000000000005,1.825,0.0
2022-07-19 11:00:00,0.31771845,395.024625,0.0,94656.25,0.012708,291.78625,-1.1615,3.2535000000000003,8.8255125e-05
2022-07-19 12:00:00,5.884018,366.572875,64.224875,94687.975,0.0132665,292.11,-0.4725,1.9675,0.0016344495
2022-07-19 13:00:00,0.0,366.582,133.7655,94757.975,0.014096125,292.14125,1.0585,0.85225,0.0
2022-07-19 14:00:00,0.19999999,366.582,202.210375,94706.8,0.0132448749999999,292.35,-1.693,-0.136875,5.5555553e-05
2022-07-19 15:00:00,0.3,395.938,257.27149999999995,94771.725,0.011964625,292.16,0.81725,-0.5078750000000001,8.333334e-05
2022-07-19 16:00:00,0.21081899,395.938,326.928625,94725.0625,0.01267525,292.78624999999994,1.128375,-0.055875,5.8560832e-05
2022-07-19 17:00:00,0.19999999,395.939,383.425125,94814.4,0.0131157499999999,293.735,0.6585000000000001,0.4511249999999999,5.5555553e-05
2022-07-19 18:00:00,0.19949919,400.154875,446.492,94873.225,0.01550275,294.77500000000003,1.39125,-1.436125,5.5416444e-05
2022-07-19 19:00:00,0.0,400.154875,452.295875,94923.75,0.01387975,297.2475,2.476375,-3.72625,0.0
2022-07-19 20:00:00,0.0,400.154875,446.018875,94941.9125,0.014993625,297.68499999999995,2.839625,-6.183000000000001,0.0
2022-07-19 21:00:00,0.0,402.278,473.7835,95059.5875,0.0142959999999999,296.11375,3.39175,-7.471624999999999,0.0
2022-07-19 22:00:00,0.0,402.278,399.54575,95148.4,0.0147541249999999,295.91875,2.278375,-9.278875,0.0
2022-07-19 23:00:00,0.0,402.278,304.384625,95236.975,0.014785125,295.2975,4.590875,-6.8295,0.0
2022-07-20 00:00:00,0.0,389.716875,318.563625,95378.8125,0.01470525,297.40625,3.303875,-6.91075,0.0
2022-07-20 01:00:00,0.0,389.716875,192.654,95407.6375,0.0146749999999999,295.95750000000004,3.30525,-5.7285,0.0
2022-07-20 02:00:00,0.0,389.70725,68.34375,95467.6375,0.0151224999999999,295.01375,3.889375,-2.3175,0.0
2022-07-20 03:00:00,0.0,365.051,0.0,95498.8125,0.013753375,294.1337500000001,2.520375,-2.1208750000000003,0.0
2022-07-20 04:00:00,0.0,365.0496250000001,0.0,95544.65,0.014380375,293.05875000000003,2.207875,0.65,0.0
2022-07-20 05:00:00,0.0,365.04625,0.0,95598.8125,0.0136393749999999,292.46125,1.40925,0.6920000000000001,0.0
2022-07-20 06:00:00,0.0,332.9375,0.0,95614.4,0.0132441249999999,292.04,2.689375,-0.0999999999999999,0.0
2022-07-20 07:00:00,0.0,332.9375,0.0,95612.15,0.0131152499999999,292.30625,3.1448750000000003,-0.23925,0.0
2022-07-20 08:00:00,0.0,332.9375,0.0,95608.8125,0.013021,291.98,2.7375,-1.026375,0.0
2022-07-20 09:00:00,0.0,329.473875,0.0,95606.975,0.0132878749999999,291.915,2.842750000000001,-0.7000000000000001,0.0
2022-07-20 10:00:00,0.0,329.473875,0.0,95618.8125,0.013085625,291.96750000000003,2.068375,-0.3592499999999999,0.0
2022-07-20 11:00:00,0.0,329.473875,0.0,95647.6375,0.0128936249999999,291.4375,2.565125,-0.065625,0.0
2022-07-20 12:00:00,0.0,343.39149999999995,111.90175,95702.15,0.0125611249999999,291.54750000000007,2.371125,-0.112,0.0
2022-07-20 13:00:00,0.0,343.40375,235.395,95737.6375,0.013492375,293.0450000000001,2.169125,-0.888125,0.0
2022-07-20 14:00:00,0.0,343.40375,356.94750000000005,95763.9875,0.0133855,293.26500000000004,1.5423749999999998,-1.4763750000000002,0.0
2022-07-20 15:00:00,0.0,384.557875,469.90775,95777.6375,0.0132018749999999,295.33000000000004,2.979125,-1.4680000000000002,0.0
2022-07-20 16:00:00,0.0,384.557875,597.6601250000001,95770.65,0.012839375,294.5575,1.8875,-2.308375,0.0
2022-07-20 17:00:00,0.0,384.56875,701.27225,95817.6375,0.011479125,295.845,2.431125,-2.203875,0.0
2022-07-20 18:00:00,0.0,411.83625,561.940625,95849.225,0.0126672499999999,297.0425,3.165875,-3.51425,0.0
2022-07-20 19:00:00,0.0,411.83575,569.4131249999999,95842.15,0.012254625,297.29625000000004,5.125875,-4.10125,0.0
2022-07-20 20:00:00,0.0,411.83575,561.3678749999999,95857.6375,0.0121275,297.19625,5.396000000000001,-4.775,0.0
2022-07-20 21:00:00,0.0,372.57325,765.5790000000001,95887.6375,0.0110145,297.19750000000005,5.307875000000001,-4.657749999999999,0.0
2022-07-20 22:00:00,0.0,372.57325,645.3131250000001,95908.15,0.0111875,296.56375,7.01325,-3.570875,0.0
2022-07-20 23:00:00,0.0,372.55775000000006,491.185875,95917.6375,0.0098585,295.87125,6.362499999999999,-4.869125,0.0
2022-07-21 00:00:00,0.0,332.431125,363.8545,95951.0625,0.009921,295.17375000000004,5.469625000000001,-3.938125,0.0
2022-07-21 01:00:00,0.0,332.431125,219.1475,95966.975,0.009672375,294.33500000000004,5.11875,-3.838,0.0
2022-07-21 02:00:00,0.0,332.42137500000007,76.29212500000001,95974.4,0.0101409999999999,292.96250000000003,4.226375000000001,-2.16325,0.0
2022-07-21 03:00:00,0.0,312.67637499999995,0.0,96011.4875,0.010110625,291.05375,3.5875000000000004,-0.43175,0.0
2022-07-21 04:00:00,0.0,312.668375,0.0,96018.8125,0.009716625,290.0825,3.9,0.303375,0.0
2022-07-21 05:00:00,0.0,312.66525,0.0,96003.225,0.00973375,289.59625,4.583,1.225,0.0
2022-07-21 06:00:00,0.0,305.72400000000005,0.0,95986.975,0.009734875,288.76375,3.623,0.6375,0.0
2022-07-21 07:00:00,0.0,305.72400000000005,0.0,95954.65,0.009250375,287.60625,3.5130000000000003,0.570875,0.0
2022-07-21 08:00:00,0.0,305.72400000000005,0.0,95938.8125,0.00940225,287.27125,3.95525,0.517375,0.0
2022-07-21 09:00:00,0.0,299.563875,0.0,95925.0625,0.009131375,287.19375,2.8750000000000004,0.0999999999999999,0.0
2022-07-21 10:00:00,0.0,299.5595,0.0,95941.4875,0.008937875,287.11625000000004,3.361875,0.293375,0.0
2022-07-21 11:00:00,0.0,299.5595,0.0,95962.15,0.008933875,286.65625,3.749125,0.3486249999999999,0.0
2022-07-21 12:00:00,0.0,306.12850000000003,112.20675,95980.3125,0.008723375,286.7625,4.261875,0.2125,0.0
2022-07-21 13:00:00,0.0,306.12850000000003,238.568375,96022.15,0.00954425,288.74000000000007,3.537,0.161125,0.0
2022-07-21 14:00:00,0.0,306.135375,362.92925,96022.15,0.01041275,290.7575,3.511375,-0.362,0.0
2022-07-21 15:00:00,0.0,340.136125,503.59325000000007,96025.0625,0.009746125,292.63125,5.44125,-0.2065,0.0
2022-07-21 16:00:00,0.0,340.136125,641.0040000000001,95966.975,0.009998125,295.36375,3.778375,-0.621125,0.0
2022-07-21 17:00:00,0.0,340.13699999999994,752.455875,95934.725,0.009605875,296.70875,5.4945,-0.3999999999999999,0.0
2022-07-21 18:00:00,0.0,355.2388750000001,840.41625,95894.4,0.0107137499999999,297.1125,4.810375,-1.2435,0.0
2022-07-21 19:00:00,0.0,355.2388750000001,851.6212499999999,95868.8125,0.0107393749999999,297.37,5.27475,-2.73825,0.0
2022-07-21 20:00:00,0.099999994,355.2388750000001,839.7035000000001,95844.4,0.0099685,297.61125000000004,5.319750000000001,-0.139625,2.7777776e-05
2022-07-21 21:00:00,0.16966674,354.14275,801.7465,95809.475,0.0099515,297.99625000000003,5.882375000000001,-1.954875,4.7129648e-05
2022-07-21 22:00:00,0.16966674,354.134875,675.4680000000001,95793.225,0.0093618749999999,298.0625,6.4753750000000005,-2.692,4.7129648e-05
2022-07-21 23:00:00,0.0,354.134875,513.699,95788.8125,0.010557875,297.905,4.8,-2.002,0.0
2022-07-22 00:00:00,0.0,344.529,356.304125,95796.975,0.010130875,297.36500000000007,5.610874999999999,-2.39875,0.0
2022-07-22 01:00:00,0.0,344.523875,213.695,95783.9875,0.011357125,296.35,3.267125,-2.138125,0.0
2022-07-22 02:00:00,0.0,344.523875,72.88,95761.3875,0.0115058749999999,295.32625,1.405375,0.638125,0.0
2022-07-22 03:00:00,0.0,325.49437500000005,0.0,95760.65,0.011491875,293.12499999999994,2.6088750000000003,2.1,0.0
2022-07-22 04:00:00,0.0,325.49437500000005,0.0,95748.8125,0.010745125,291.8425,3.2172500000000004,3.0625000000000004,0.0
2022-07-22 05:00:00,0.0,325.49437500000005,0.0,95741.4875,0.01118925,291.4225,2.575,2.069375,0.0
2022-07-22 06:00:00,0.0,318.325,0.0,95755.0625,0.011058125,290.27125,2.639375,1.4045,0.0
2022-07-22 07:00:00,0.0,318.322625,0.0,95754.4,0.0103503749999999,289.6725,2.06175,1.1125,0.0
2022-07-22 08:00:00,0.0,318.323125,0.0,95764.65,0.0104238749999999,289.16875000000005,1.73125,0.125,0.0
2022-07-22 09:00:00,0.0,311.5355,0.0,95803.225,0.009745125,287.945,1.9,1.3,0.0
2022-07-22 10:00:00,0.0,311.5355,0.0,95794.4,0.009992125,287.63750000000005,2.113125,2.02125,0.0
2022-07-22 11:00:00,0.0,311.5355,0.0,95836.975,0.009885375,287.15875,2.5770000000000004,0.27675,0.0
2022-07-22 12:00:00,0.0,318.128375,108.90925,95877.6375,0.0100425,287.61750000000006,1.994375,0.5585,0.0
2022-07-22 13:00:00,0.0,318.136125,234.132125,95890.65,0.0117134999999999,290.4625,1.7868750000000002,0.761625,0.0
2022-07-22 14:00:00,0.0,318.14500000000004,357.40137500000003,95897.6375,0.0123524999999999,292.7925,1.87625,1.898875,0.0
2022-07-22 15:00:00,0.0,352.168625,493.95175,95894.4,0.0123006249999999,295.1925,2.7,0.0375,0.0
2022-07-22 16:00:00,0.0,352.171125,629.30125,95920.65,0.012960625,297.28875,3.6855,0.8011249999999999,0.0
2022-07-22 17:00:00,0.0,352.178,739.049625,95914.4,0.011694,298.4075000000001,3.618625,-0.8762500000000001,0.0
2022-07-22 18:00:00,0.0,367.568125,813.9238750000001,95937.225,0.0107243749999999,299.1287500000001,3.278375,-2.21575,0.0
2022-07-22 19:00:00,0.0,367.5655,824.873875,95925.0625,0.0110078749999999,299.44250000000005,2.955875,-2.609125,0.0
2022-07-22 20:00:00,0.0,367.568125,813.269125,95903.225,0.01106,300.12000000000006,1.228125,-2.198875,0.0
2022-07-22 21:00:00,0.0,370.938875,751.08825,95855.0625,0.010854625,299.95875000000007,0.0561249999999999,-2.988125,0.0
2022-07-22 22:00:00,0.0,370.938875,632.5153750000001,95855.0625,0.0110085,300.20625,-1.043625,-2.76175,0.0
2022-07-22 23:00:00,0.0,370.938875,480.611375,95875.0625,0.010556625,300.69875,-1.7932499999999998,-1.828875,0.0
2022-07-23 00:00:00,0.0,371.047875,344.67825,95900.1375,0.01350525,299.08500000000004,-1.728875,-2.1885000000000003,0.0
2022-07-23 01:00:00,0.0015310172,371.029,205.7965,95850.55,0.012901375,296.79875,-2.0130000000000003,-2.5710000000000006,4.2528256e-07
2022-07-23 02:00:00,0.17539969,371.02775,68.64587499999999,95809.375,0.0129194999999999,295.415,-2.756625,-2.5665000000000004,4.8722137e-05
2022-07-23 03:00:00,0.099999994,375.035375,0.0,95835.3125,0.01166975,294.91625,-2.8266250000000004,-1.711375,2.7777776e-05
2022-07-23 04:00:00,0.72523576,375.032375,0.0,95775.8,0.0129387499999999,293.75375,-1.0375,-3.03725,0.00020145437
2022-07-23 05:00:00,0.39999998,375.032375,0.0,95865.0625,0.0119568749999999,292.7525,-0.175,-2.091875,0.000111111105
2022-07-23 06:00:00,0.97391343,336.19875,0.0,95935.725,0.0115233749999999,290.82875,-0.854125,-2.8375000000000004,0.0002705315
2022-07-23 07:00:00,0.7681364,336.19775,0.0,95953.225,0.0105106249999999,290.2425,0.1761249999999999,-4.030125,0.00021337121
2022-07-23 08:00:00,0.17228842,336.194625,0.0,95996.975,0.0106613749999999,289.96125,1.7305,-2.216125,4.7857895e-05
2022-07-23 09:00:00,0.099999994,335.93499999999995,0.0,96018.8125,0.009767875,288.49,1.781,-1.9426250000000005,2.7777776e-05
2022-07-23 10:00:00,0.7024231,335.93362499999995,0.0,96019.8875,0.0101428749999999,288.12249999999995,1.4,-1.757375,0.00019511752
2022-07-23 11:00:00,0.39999998,335.93362499999995,0.0,96072.15,0.009864375,287.52,1.404125,0.076875,0.000111111105
2022-07-23 12:00:00,0.9498999,339.02425,100.35775,96055.0625,0.009818375,287.8875,1.6058750000000004,-1.2,0.0002638611
2022-07-23 13:00:00,0.0,339.02425,218.284875,96055.0625,0.010446125,289.32875,-0.02125,-2.7822500000000003,0.0
2022-07-23 14:00:00,0.0,339.02425,334.391625,96143.225,0.0100186249999999,289.98,2.181625,-1.0708750000000002,0.0
2022-07-23 15:00:00,0.0,339.186375,493.799,96198.8125,0.0106205,291.48,2.08425,-3.6000000000000005,0.0
2022-07-23 16:00:00,0.0,339.186375,629.626125,96214.4,0.01115,291.65125,1.5,-4.642,0.0
2022-07-23 17:00:00,0.0,339.18375000000003,739.812625,96224.4,0.0109624999999999,293.43625,2.7500000000000004,-4.1505,0.0
2022-07-23 18:00:00,0.0,343.836,831.53925,96244.4,0.0106715,293.88750000000005,2.77425,-4.416875,0.0
2022-07-23 19:00:00,0.0,343.836,842.7677500000001,96252.15,0.011021125,293.95625000000007,3.644125,-4.2375,0.0
2022-07-23 20:00:00,0.0,343.836,830.8645,96274.4,0.0108519999999999,294.37625,3.1125000000000003,-5.201375,0.0
2022-07-23 21:00:00,0.0,369.546625,658.734625,96344.4,0.00963825,293.20125,3.929625,-4.456125,0.0
2022-07-23 22:00:00,0.099999994,369.552875,554.5042500000001,96371.3875,0.0093435,293.69125,4.348,-5.643375,2.7777776e-05
2022-07-23 23:00:00,0.0,369.539,420.9,96405.0625,0.0097625,291.48625,4.458875,-5.750375,0.0
2022-07-24 00:00:00,0.095890634,381.553,252.988875,96408.4,0.00881,292.6125,4.075,-3.3788750000000003,2.6636288e-05
2022-07-24 01:00:00,0.0,381.5505,150.3215,96445.0625,0.0093206249999999,292.06875,1.93025,-3.2115,0.0
2022-07-24 02:00:00,0.0,381.5505,48.951375000000006,96436.25,0.010254,291.6425,3.821125,-1.537,0.0
2022-07-24 03:00:00,0.0,335.093625,0.0,96502.15,0.01027425,289.48375,2.7,-1.298625,0.0
2022-07-24 04:00:00,0.0,335.092625,0.0,96507.6375,0.009215875,288.425,3.012125,-1.612125,0.0
2022-07-24 05:00:00,0.0,335.092625,0.0,96525.0625,0.00926425,287.70875,2.4308750000000003,-1.01975,0.0
2022-07-24 06:00:00,0.0,304.776,0.0,96560.1375,0.0092702499999999,286.92625,1.951375,-1.388125,0.0
2022-07-24 07:00:00,0.0,304.76825,0.0,96575.0625,0.0097092499999999,287.3325,2.6,-1.700625,0.0
2022-07-24 08:00:00,0.0,304.76825,0.0,96595.0625,0.0093327499999999,286.535,2.0395000000000003,-0.468375,0.0
2022-07-24 09:00:00,0.0,292.68862499999994,0.0,96613.8875,0.009621,287.055,2.645875,-1.8505000000000005,0.0
2022-07-24 10:00:00,0.0,292.68549999999993,0.0,96655.0625,0.008766375,285.71000000000004,2.175,-1.75625,0.0
2022-07-24 11:00:00,0.0,292.6785,0.0,96699.0625,0.008770375,285.16,2.2,-2.186875,0.0
2022-07-24 12:00:00,0.0,303.5595,102.83375,96753.8875,0.008682,284.96500000000003,2.113,-1.992,0.0
2022-07-24 13:00:00,0.016840156,303.5625,226.410875,96823.475,0.009567375,286.2925,1.298125,-2.9621250000000003,4.677821e-06
2022-07-24 14:00:00,0.099999994,303.5625,348.066875,96845.0625,0.0101815,288.81875,0.9355,-3.21175,2.7777776e-05
2022-07-24 15:00:00,0.099999994,330.786875,495.45812500000005,96895.0625,0.0090289999999999,289.22125,-0.901,-4.03575,2.7777776e-05
2022-07-24 16:00:00,0.0,330.786875,632.287125,96916.975,0.0082276249999999,291.18875,0.896875,-2.9815,0.0
2022-07-24 17:00:00,0.0,330.80187500000005,743.302125,96884.4,0.00844875,291.55625000000003,-0.820875,-2.4547500000000007,0.0
2022-07-24 18:00:00,0.0,367.76087500000006,700.7665000000001,96883.225,0.008725,292.4825,0.04875,-3.055375,0.0
2022-07-24 19:00:00,0.0,367.759625,710.284125,96875.0625,0.0075274999999999,292.40500000000003,0.7000000000000001,-2.3388750000000003,0.0
2022-07-24 20:00:00,0.099999994,367.761,700.191875,96865.0625,0.0079874999999999,292.79999999999995,1.24725,-2.218375,2.7777776e-05
2022-07-24 21:00:00,0.0,392.55775000000006,585.298125,96845.0625,0.0077691249999999,293.61625000000004,1.5425,-1.92775,0.0
2022-07-24 22:00:00,0.0,392.55775000000006,492.415125,96805.0625,0.008043375,294.37375000000003,1.4145,-1.774125,0.0
2022-07-24 23:00:00,0.0,392.55775000000006,373.399875,96794.65,0.007568375,294.47,1.750375,-1.2314999999999998,0.0
2022-07-25 00:00:00,0.0,387.79075,259.37024999999994,96782.5625,0.0085624999999999,294.42,1.602,-1.180125,0.0
