time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,382.6098571428572,367.1787142857143,94605.32857142856,0.0183932857142857,299.6157142857143,-0.6568571428571428,2.9935714285714283,0.0
2022-07-16 01:00:00,0.49336883,382.6161428571429,229.2514285714286,94557.2,0.0192508571428571,299.5,-1.5588571428571427,3.3562857142857143,0.0001370469
2022-07-16 02:00:00,0.0,382.62328571428577,92.47414285714284,94574.9,0.0191561428571428,297.6828571428572,-0.59,2.6992857142857143,0.0
2022-07-16 03:00:00,0.0,368.3404285714286,0.0,94577.55714285714,0.0185947142857142,296.14142857142855,-1.1914285714285715,3.1741428571428574,0.0
2022-07-16 04:00:00,0.103269234,368.3438571428572,0.0,94523.47142857144,0.0181387142857142,295.6328571428572,-2.796714285714286,1.9525714285714288,2.86859e-05
2022-07-16 05:00:00,2.8765583,368.3438571428572,0.0,94440.91428571429,0.017683,295.2257142857143,-3.2678571428571432,1.2115714285714283,0.000799044
2022-07-16 06:00:00,0.8252272,364.0652857142857,0.0,94467.07142857143,0.0154574285714285,293.40714285714284,-4.302714285714286,1.914428571428572,0.00022922977
2022-07-16 07:00:00,1.6348122,364.0652857142857,0.0,94297.07142857143,0.0167932857142857,294.7357142857142,-2.0545714285714287,5.051714285714286,0.00045411452
2022-07-16 08:00:00,0.0,364.0652857142857,0.0,94514.77142857145,0.013,291.8071428571428,-2.8207142857142857,-5.723285714285715,0.0
2022-07-16 09:00:00,0.0,360.838,0.0,94719.84285714288,0.012407,290.87142857142857,4.935285714285714,7.735714285714287,0.0
2022-07-16 10:00:00,0.09871375,360.82842857142856,0.0,94439.62857142858,0.0131474285714285,291.3585714285714,1.389,2.822857142857143,2.7420485e-05
2022-07-16 11:00:00,2.8791928,360.82842857142856,0.0,94336.32857142856,0.0135964285714285,291.13428571428574,0.3347142857142857,4.860142857142857,0.00079977576
2022-07-16 12:00:00,0.8230932,373.1274285714286,100.695,94296.32857142856,0.013646,292.0514285714286,1.0742857142857145,5.555714285714287,0.000228637
2022-07-16 13:00:00,0.0,373.1044285714286,211.377,94334.9,0.0132562857142857,292.1171428571428,-0.4571428571428572,4.272714285714286,0.0
2022-07-16 14:00:00,0.0,373.1044285714286,321.10457142857143,94416.32857142856,0.014243,294.4371428571429,0.5001428571428571,4.040571428571428,0.0
2022-07-16 15:00:00,0.0,394.8605714285714,486.3428571428571,94380.91428571429,0.0151904285714285,296.05571428571426,2.841857142857143,3.606,0.0
2022-07-16 16:00:00,0.0,394.8387142857143,608.7408571428571,94427.55714285714,0.0158797142857142,297.0357142857143,2.155714285714286,5.4,0.0
2022-07-16 17:00:00,0.0,394.8387142857143,720.7554285714285,94414.9,0.0170054285714285,298.13714285714286,2.354142857142857,4.055857142857144,0.0
2022-07-16 18:00:00,0.0,412.04614285714285,820.8135714285714,94367.27142857145,0.017607,299.46000000000004,1.8000000000000005,2.6000000000000005,0.0
2022-07-16 19:00:00,0.0,412.04614285714285,823.5898571428571,94396.12857142858,0.0182352857142857,300.4,1.933,1.044,0.0
2022-07-16 20:00:00,0.7,412.04614285714285,811.0567142857144,94354.9,0.0185384285714285,301.1628571428572,2.1,1.4035714285714287,0.00019444444
2022-07-16 21:00:00,0.7,406.4578571428571,782.8537142857142,94297.2,0.0181082857142857,301.7000000000001,1.9,1.1,0.00019444444
2022-07-16 22:00:00,0.7,406.4578571428571,678.5374285714287,94287.62857142858,0.0186797142857142,301.6657142857144,1.3908571428571428,2.5130000000000003,0.00019444444
2022-07-16 23:00:00,0.0,406.4578571428571,532.2382857142858,94245.25714285715,0.0194542857142857,301.4514285714285,-0.7031428571428571,3.1000000000000005,0.0
2022-07-17 00:00:00,0.0,390.8542857142857,365.3034285714286,94226.2,0.0192532857142857,301.5014285714286,-0.6714285714285716,2.914285714285714,0.0
2022-07-17 01:00:00,0.0,390.8542857142857,227.3782857142857,94244.9,0.0189837142857142,300.6671428571429,-1.2335714285714283,3.113571428571429,0.0
2022-07-17 02:00:00,0.0,390.8542857142857,90.61557142857144,94204.9,0.0196064285714285,299.2657142857143,-2.482142857142857,1.0107142857142857,0.0
2022-07-17 03:00:00,0.0,369.717,0.0,94234.9,0.0188775714285714,297.23285714285714,-2.102142857142857,1.1014285714285716,0.0
2022-07-17 04:00:00,0.0,369.717,0.0,94207.55714285714,0.0187358571428571,296.3157142857143,-1.3142857142857145,1.4857142857142858,0.0
2022-07-17 05:00:00,0.0,369.717,0.0,94237.55714285714,0.0181368571428571,295.74142857142857,-1.392,2.0038571428571426,0.0
2022-07-17 06:00:00,0.0,364.86500000000007,0.0,94227.55714285714,0.0158912857142857,295.3771428571429,-3.5808571428571425,5.945857142857143,0.0
2022-07-17 07:00:00,0.0,364.86500000000007,0.0,94176.32857142856,0.0177602857142857,295.40857142857146,-2.359142857142857,5.296285714285714,0.0
