time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,385.34486956521744,366.0708695652174,95001.85652173914,0.0181845652173913,300.2326086956522,-0.5357391304347826,3.1396086956521745,0.0
2022-07-16 01:00:00,0.100057475,385.3478695652173,227.75730434782608,94960.64782608698,0.019521304347826,299.7334782608696,-2.254260869565217,3.6200869565217375,2.7793743e-05
2022-07-16 02:00:00,0.0,385.3503043478261,90.664,94965.85217391308,0.0192796956521739,298.12260869565216,-0.7666521739130436,1.5185217391304346,0.0
2022-07-16 03:00:00,0.0,369.7999565217391,0.0,94968.50869565218,0.0187419999999999,296.23739130434785,-1.6085652173913048,2.953304347826088,0.0
2022-07-16 04:00:00,0.01742626,369.8072173913043,0.0,94927.11739130436,0.0181100869565217,295.63043478260875,-2.2880000000000003,1.6196521739130438,4.8406278e-06
2022-07-16 05:00:00,4.679131,369.8053478260869,0.0,94836.52173913045,0.0177817826086956,295.25565217391306,-2.8533913043478267,1.94908695652174,0.0012997586
2022-07-16 06:00:00,0.93492407,364.7447391304348,0.0,94844.98695652177,0.0173071304347826,295.35391304347826,-3.414130434782609,1.7143913043478265,0.00025970113
2022-07-16 07:00:00,0.70163584,364.7519130434783,0.0,94770.86521739131,0.017006652173913,295.2143478260869,-2.645608695652174,5.517478260869566,0.00019489885
2022-07-16 08:00:00,0.0,364.7528260869565,0.0,94934.97391304348,0.0126243913043478,292.0878260869565,-1.4364347826086958,-6.137565217391305,0.0
2022-07-16 09:00:00,0.0,360.88813043478257,0.0,95233.58260869568,0.0127045652173913,290.8382608695652,5.404869565217392,-1.971521739130435,0.0
2022-07-16 10:00:00,0.017210826,360.8835652173913,0.0,94929.07826086956,0.0133399565217391,291.44739130434783,0.0,0.0,4.780785e-06
2022-07-16 11:00:00,4.6776023,360.8835652173913,0.0,94737.65652173912,0.0138425652173913,291.5039130434783,-3.0296086956521737,8.277565217391304,0.001299334
2022-07-16 12:00:00,0.93234485,373.7380000000001,98.45478260869564,94711.79565217393,0.0136524347826086,292.14782608695657,-0.4190869565217391,6.036391304347827,0.00025898468
2022-07-16 13:00:00,0.0,373.7204782608696,206.75217391304344,94725.51739130435,0.013023,292.0234782608696,-0.1646086956521739,3.77104347826087,0.0
2022-07-16 14:00:00,0.0,373.7056086956521,314.0799565217391,94807.52173913046,0.0142104347826086,294.6104347826087,1.2882608695652171,3.549782608695653,0.0
2022-07-16 15:00:00,0.0,397.2777826086957,486.88065217391306,94780.64782608698,0.0149104347826086,296.2334782608696,2.6508260869565223,2.714826086956522,0.0
