time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.062266957,371.3215714285715,363.8148571428571,96271.5285714286,0.0158207142857142,300.72,-1.7421428571428572,2.9201428571428574,1.7296377e-05
2022-07-16 01:00:00,0.0,371.2948571428571,221.3432857142857,96241.24285714286,0.0155665714285714,300.03285714285715,-2.0,2.190857142857143,0.0
2022-07-16 02:00:00,2.3029482,371.266,80.94514285714286,96234.68571428572,0.015655,297.4642857142857,-2.1702857142857144,0.965,0.00063970784
2022-07-16 03:00:00,0.0,356.4055714285714,0.0,96241.24285714286,0.0160314285714285,295.59714285714284,-3.2,0.6,0.0
2022-07-16 04:00:00,0.005699769,356.40042857142856,0.0,96244.68571428572,0.0160142857142857,295.2657142857143,-1.013,1.9072857142857145,1.5832692e-06
2022-07-16 05:00:00,0.37906122,356.39471428571426,0.0,96171.15714285716,0.0155,294.2657142857143,-2.123428571428572,2.177857142857143,0.000105294785
2022-07-16 06:00:00,2.7588646,358.92528571428574,0.0,96131.15714285716,0.0157999999999999,294.4171428571429,-2.257142857142857,2.769,0.0007663513
2022-07-16 07:00:00,0.41668126,358.92400000000004,0.0,96081.1,0.0152962857142857,294.9814285714286,-2.6857142857142864,2.9228571428571426,0.00011574479
2022-07-16 08:00:00,2.3029482,358.9238571428572,0.0,96182.21428571428,0.0119007142857142,292.56,-3.1885714285714286,3.609428571428572,0.00063970784
2022-07-16 09:00:00,0.0,369.8015714285715,0.0,96290.65714285712,0.0133792857142857,291.5,0.5424285714285715,-8.017285714285714,0.0
2022-07-16 10:00:00,0.004667411,369.8152857142858,0.0,96128.51428571428,0.012804,291.2542857142857,-3.0177142857142862,4.549571428571428,1.2965031e-06
2022-07-16 11:00:00,0.3920161,369.83385714285714,1.8665714285714283,96133.6142857143,0.0128142857142857,291.58857142857147,1.3492857142857144,4.887999999999999,0.000108893364
2022-07-16 12:00:00,2.7305589,393.9864285714286,73.22757142857144,95983.91428571429,0.0119149999999999,292.31142857142856,-3.7941428571428575,2.329285714285714,0.00075848855
2022-07-16 13:00:00,0.0,394.0165714285714,146.96942857142858,95994.68571428572,0.0115851428571428,293.5285714285714,-0.5562857142857144,2.8052857142857137,0.0
2022-07-16 14:00:00,0.0,394.036,220.1721428571429,96001.15714285716,0.0123887142857142,294.78000000000003,-1.6158571428571429,6.571142857142858,0.0
2022-07-16 15:00:00,0.0,395.6432857142857,494.9108571428572,96074.68571428572,0.0126385714285714,296.57714285714286,0.4925714285714285,5.111142857142858,0.0
2022-07-16 16:00:00,0.0,395.6828571428572,637.4397142857143,96101.24285714286,0.0138052857142857,297.66285714285715,-0.4011428571428571,3.407714285714285,0.0
2022-07-16 17:00:00,0.0,395.704,735.4129999999999,96111.15714285716,0.0140744285714285,299.1314285714285,0.9551428571428572,1.0182857142857142,0.0
2022-07-16 18:00:00,0.0,419.2054285714285,812.9911428571429,96066.64285714286,0.0150755714285714,299.9785714285714,1.3422857142857143,2.479857142857143,0.0
2022-07-16 19:00:00,0.0,419.21542857142856,832.6400000000001,96071.15714285716,0.0164208571428571,300.7657142857143,1.8124285714285715,0.9634285714285714,0.0
2022-07-16 20:00:00,0.39999998,419.21542857142856,811.9261428571428,96041.5285714286,0.0162171428571428,301.59714285714284,1.485142857142857,1.227285714285714,0.000111111105
2022-07-16 21:00:00,0.39999998,417.0158571428572,790.0594285714286,95991.5285714286,0.0157177142857142,301.86285714285714,2.2857142857142856,2.0291428571428574,0.000111111105
2022-07-16 22:00:00,0.39999998,417.0158571428572,667.0,95941.24285714286,0.0164358571428571,301.9642857142857,-0.5441428571428572,3.092714285714286,0.000111111105
2022-07-16 23:00:00,0.0,417.0158571428572,503.9112857142857,95911.24285714286,0.0176888571428571,302.17857142857144,-2.3285714285714287,2.9221428571428576,0.0
2022-07-17 00:00:00,0.0,400.4164285714286,354.9851428571429,95881.5285714286,0.0157037142857142,302.1571428571429,-0.3408571428571428,3.314285714285714,0.0
2022-07-17 01:00:00,0.0,400.39842857142855,215.2258571428572,95891.5285714286,0.0173349999999999,300.4142857142857,-2.796857142857143,2.233714285714285,0.0
2022-07-17 02:00:00,0.0,400.35614285714286,77.55771428571428,95871.24285714286,0.0179207142857142,298.91,-1.965,3.133857142857143,0.0
2022-07-17 03:00:00,0.0,375.14414285714287,0.0,95891.5285714286,0.0174201428571428,296.99285714285713,-1.9,3.608571428571429,0.0
2022-07-17 04:00:00,0.0,375.1374285714286,0.0,95888.0,0.0168849999999999,296.2514285714286,-1.7142857142857142,2.835857142857144,0.0
2022-07-17 05:00:00,0.0,375.1374285714286,0.0,95858.07142857143,0.0160518571428571,295.81142857142856,-1.4,3.344714285714286,0.0
2022-07-17 06:00:00,0.0,367.2358571428572,0.0,95814.68571428572,0.0161865714285714,295.1642857142857,-2.268714285714286,2.9372857142857143,0.0
2022-07-17 07:00:00,0.0,367.2221428571429,0.0,95791.15714285716,0.0156515714285714,294.3828571428572,0.9552857142857144,1.5587142857142855,0.0
2022-07-17 08:00:00,0.0,367.2217142857143,0.0,95742.95714285717,0.0157857142857142,294.2171428571429,-0.5378571428571428,2.0,0.0
2022-07-17 09:00:00,0.0,361.8152857142858,0.0,95716.57142857143,0.0151968571428571,294.5214285714286,1.082857142857143,1.141857142857143,0.0
2022-07-17 10:00:00,0.0,361.8152857142858,0.0,95696.57142857143,0.0152388571428571,294.2628571428572,0.3435714285714285,2.887,0.0
2022-07-17 11:00:00,0.0,361.8152857142858,1.8651428571428568,95711.24285714286,0.0158721428571428,294.32142857142856,-1.1611428571428573,2.0625714285714287,0.0
2022-07-17 12:00:00,0.0,367.8738571428571,117.46585714285712,95693.25714285715,0.0167655714285714,295.7685714285714,-1.6185714285714283,3.0090000000000003,0.0
2022-07-17 13:00:00,0.0,367.9114285714286,237.7638571428572,95666.57142857143,0.0167035714285714,297.5785714285715,0.1488571428571428,2.744,0.0
2022-07-17 14:00:00,0.0,367.9422857142857,357.16,95644.68571428572,0.0174857142857142,299.17857142857144,1.465142857142857,3.3060000000000005,0.0
2022-07-17 15:00:00,0.0,396.058,497.0401428571429,95641.5285714286,0.0179,299.8314285714286,4.008428571428572,1.2465714285714284,0.0
2022-07-17 16:00:00,0.0,396.0627142857143,640.6815714285714,95654.68571428572,0.0171999999999999,300.96000000000004,3.9655714285714287,0.7857142857142857,0.0
2022-07-17 17:00:00,0.0,396.1201428571429,739.4965714285715,95681.5285714286,0.0187545714285714,302.31285714285707,3.207428571428572,0.3857142857142857,0.0
2022-07-17 18:00:00,0.0,415.15928571428566,819.3055714285714,95698.07142857143,0.0179962857142857,303.3428571428572,2.824857142857143,0.2538571428571428,0.0
2022-07-17 19:00:00,0.0,415.214,839.2048571428571,95711.5285714286,0.018259,303.78285714285715,2.146428571428572,-1.3552857142857146,0.0
2022-07-17 20:00:00,0.27799183,415.215,818.3372857142858,95701.5285714286,0.0187418571428571,304.5,2.1947142857142863,-1.93,7.721995e-05
2022-07-17 21:00:00,0.28673732,406.842,798.2348571428571,95710.1,0.0192549999999999,304.79714285714283,2.719428571428572,-1.5555714285714288,7.964926e-05
2022-07-17 22:00:00,0.27799183,406.82214285714286,673.6629999999999,95680.1,0.0179857142857142,305.1642857142857,2.225142857142857,-0.764,7.721995e-05
2022-07-17 23:00:00,0.0,406.8162857142857,508.6285714285714,95681.5285714286,0.0178384285714285,305.23428571428576,1.8115714285714288,-1.6895714285714285,0.0
2022-07-18 00:00:00,0.0,388.9162857142857,360.8508571428571,95664.68571428572,0.0185372857142857,303.57714285714286,1.6831428571428575,-1.756857142857143,0.0
2022-07-18 01:00:00,0.0,388.9162857142857,218.0344285714285,95624.98571428572,0.0195077142857142,302.8457142857143,2.042857142857143,0.6571428571428573,0.0
2022-07-18 02:00:00,0.0,388.8740000000001,77.319,95619.8142857143,0.0199271428571428,300.5628571428571,1.1434285714285717,0.4582857142857142,0.0
2022-07-18 03:00:00,0.0,357.00642857142867,0.0,95571.24285714286,0.0177477142857142,298.64142857142855,-1.4507142857142858,0.5940000000000001,0.0
2022-07-18 04:00:00,0.0,356.9901428571429,0.0,95601.24285714286,0.0169857142857142,297.46000000000004,-0.7427142857142857,2.5625714285714283,0.0
2022-07-18 05:00:00,0.0,356.9768571428572,0.0,95579.12857142858,0.0178148571428571,298.1314285714285,-0.8881428571428572,1.789,0.0
2022-07-18 06:00:00,0.0,359.76771428571425,0.0,95852.87142857144,0.0160492857142857,295.5014285714286,2.3442857142857143,-0.3484285714285713,0.0
2022-07-18 07:00:00,0.30175334,359.746,0.0,95689.42857142857,0.016169,296.0828571428571,-4.043714285714287,-4.351571428571429,8.382037e-05
2022-07-18 08:00:00,0.0,359.74414285714283,0.0,95634.45714285714,0.0148488571428571,294.63428571428574,-3.8541428571428575,-3.5432857142857137,0.0
2022-07-18 09:00:00,0.0,380.717,0.0,95648.07142857143,0.0129022857142857,292.2885714285714,-6.060142857142858,-2.3487142857142858,0.0
2022-07-18 10:00:00,0.0,380.71614285714287,0.0,95584.6142857143,0.013521,292.60571428571427,-7.992571428571429,-1.2735714285714288,0.0
2022-07-18 11:00:00,0.0,380.71228571428577,0.7270000000000001,95610.1,0.0125892857142857,291.8457142857143,-1.8877142857142857,3.374571428571428,0.0
2022-07-18 12:00:00,0.0,380.23842857142864,98.12485714285717,95531.24285714286,0.0133149999999999,293.1471428571428,-4.311,4.926285714285714,0.0
2022-07-18 13:00:00,0.0,380.2507142857143,200.3818571428572,95521.15714285716,0.0143,294.40714285714284,-0.9037142857142858,3.872142857142857,0.0
2022-07-18 14:00:00,0.0,380.2611428571429,301.8455714285714,95479.8142857143,0.0141387142857142,296.6428571428572,-1.8000000000000005,3.0131428571428573,0.0
2022-07-18 15:00:00,0.0,390.7415714285714,491.57114285714295,95461.15714285716,0.0152604285714285,298.1114285714285,-3.1915714285714287,2.688285714285714,0.0
2022-07-18 16:00:00,0.0,390.7587142857143,634.1422857142858,95441.15714285716,0.0169037142857142,299.23428571428576,-3.810571428571429,0.4364285714285714,0.0
2022-07-18 17:00:00,0.0,390.7828571428572,732.2727142857142,95421.45714285717,0.0173454285714285,299.6271428571428,-5.704714285714286,-0.2684285714285714,0.0
2022-07-18 18:00:00,0.0,415.1887142857143,739.1621428571428,95401.5285714286,0.0169625714285714,300.72,-6.819714285714285,-2.117714285714286,0.0
2022-07-18 19:00:00,0.0,415.1935714285714,757.1982857142857,95391.5285714286,0.0175268571428571,300.9628571428572,-6.611142857142858,-2.1111428571428577,0.0
2022-07-18 20:00:00,0.0,415.1947142857143,738.3615714285714,95354.68571428572,0.0179932857142857,301.5942857142857,-6.5,-2.757142857142857,0.0
2022-07-18 21:00:00,0.0,425.1151428571428,445.35785714285714,95296.27142857145,0.0175898571428571,300.9628571428572,-6.871428571428572,-2.4895714285714283,0.0
2022-07-18 22:00:00,0.0,425.10757142857136,375.7287142857143,95271.15714285716,0.0167605714285714,300.5314285714286,-6.224857142857142,-2.472857142857144,0.0
2022-07-18 23:00:00,0.0,425.102,283.5017142857143,95211.5285714286,0.0163495714285714,300.41,-6.885714285714285,-1.090714285714286,0.0
2022-07-19 00:00:00,0.0,399.2732857142857,326.97328571428574,95116.27142857145,0.0170388571428571,300.2928571428571,-6.83442857142857,-1.401857142857143,0.0
2022-07-19 01:00:00,0.0,399.2582857142857,196.8234285714286,95051.5285714286,0.0173037142857142,299.56,-6.428571428571429,-1.1,0.0
2022-07-19 02:00:00,0.0,399.2582857142857,68.58500000000001,95031.24285714286,0.0178179999999999,298.0,-4.2,-0.5,0.0
2022-07-19 03:00:00,0.0,383.1771428571428,0.0,94981.15714285716,0.017018,297.3071428571428,-4.128142857142857,-1.2,0.0
2022-07-19 04:00:00,0.0,383.1571428571429,0.0,95014.68571428572,0.016035,296.8671428571429,-3.728428571428572,-1.609142857142857,0.0
2022-07-19 05:00:00,0.0,383.1432857142857,0.0,94964.68571428572,0.0158994285714285,296.4942857142857,-3.5078571428571435,-1.2655714285714286,0.0
2022-07-19 06:00:00,4.1271353,406.0691428571429,0.0,94958.14285714286,0.0152721428571428,296.1614285714286,-6.231,-2.2424285714285714,0.0011464264
2022-07-19 07:00:00,8.977298,406.0558571428572,0.0,94733.25714285715,0.0127494285714285,293.8771428571428,-8.510857142857143,-3.612857142857144,0.0024936937
2022-07-19 08:00:00,0.0,406.05514285714287,0.0,94728.6,0.0147512857142857,293.3957142857143,-5.308285714285715,-1.830714285714286,0.0
2022-07-19 09:00:00,0.0,398.23614285714285,0.0,94806.57142857143,0.0139962857142857,292.59714285714284,0.4768571428571429,-0.1002857142857143,0.0
