time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,403.2377142857143,80.85233333333333,96062.9,0.0188535714285714,299.58238095238096,-2.0,2.3841428571428573,0.0
2022-07-17 03:00:00,0.0,378.3160476190476,0.0,96088.02857142856,0.0185748571428571,297.71809523809526,-2.2113333333333336,3.546666666666667,0.0
2022-07-17 04:00:00,0.0,378.3160476190476,0.0,96084.99523809526,0.0178096666666666,296.88952380952384,-1.934190476190476,3.267380952380952,0.0
2022-07-17 05:00:00,0.0,378.3131428571429,0.0,96054.69523809524,0.0167233809523809,296.33,-1.273,3.479380952380952,0.0
2022-07-17 06:00:00,0.0,370.63947619047616,0.0,96055.07142857143,0.0169701904761904,295.8161904761905,-1.5266190476190478,3.2121904761904765,0.0
2022-07-17 07:00:00,0.0,370.63947619047616,0.0,96008.58571428571,0.0163783809523809,294.7342857142857,1.016047619047619,2.687952380952381,0.0
2022-07-17 08:00:00,0.0,370.63947619047616,0.0,95940.87142857144,0.015904,294.0271428571429,-0.3936190476190476,2.4624761904761905,0.0
2022-07-17 09:00:00,0.0,363.78561904761904,0.0,95933.08095238096,0.0152856666666666,293.8838095238095,0.3068095238095238,0.7232380952380952,0.0
2022-07-17 10:00:00,0.0,363.78561904761904,0.0,95901.10952380951,0.0156809999999999,294.3671428571429,-1.002857142857143,2.4091428571428573,0.0
2022-07-17 11:00:00,0.0,363.78561904761904,2.1012857142857144,95907.39047619049,0.015476619047619,293.7761904761905,0.0626190476190476,2.510809523809524,0.0
2022-07-17 12:00:00,0.0,367.3867619047619,118.12371428571429,95886.24761904762,0.0168746666666666,294.97857142857146,-1.8854761904761907,1.6649047619047623,0.0
2022-07-17 13:00:00,0.0,367.3977142857143,238.668,95862.5142857143,0.0170883809523809,296.53809523809525,0.6798571428571429,2.525952380952381,0.0
2022-07-17 14:00:00,0.0,367.3992380952381,357.29066666666665,95847.0380952381,0.018319619047619,297.872380952381,1.8871428571428568,2.886571428571429,0.0
2022-07-17 15:00:00,0.0,395.4817142857143,497.45714285714286,95842.49047619048,0.0188261428571428,298.9480952380952,3.829190476190476,1.0374285714285716,0.0
2022-07-17 16:00:00,0.0,395.4915238095238,635.5838571428573,95850.01904761903,0.017893619047619,300.1095238095238,3.21704761904762,0.0231904761904761,0.0
2022-07-17 17:00:00,0.0,395.4950476190476,745.1149523809524,95889.66666666669,0.0202582857142857,301.7161904761905,3.1500000000000004,-0.5809523809523809,0.0
2022-07-17 18:00:00,0.0,414.9990476190476,833.2840476190477,95900.01904761903,0.017786,302.75476190476195,2.5222857142857142,-0.531047619047619,0.0
2022-07-17 19:00:00,0.0,415.0010952380952,847.2375714285713,95895.4238095238,0.018343238095238,303.2295238095238,2.1,-0.8477142857142856,0.0
2022-07-17 20:00:00,0.0,415.0010952380952,828.5243333333333,95908.29047619048,0.019415619047619,304.06571428571425,2.3709523809523807,-0.0727142857142857,0.0
2022-07-17 21:00:00,0.0,406.01452380952384,801.5749523809524,95913.29523809523,0.019742619047619,304.30904761904765,2.6055238095238096,-0.6824761904761906,0.0
2022-07-17 22:00:00,0.0,406.013761904762,666.1395238095239,95876.80000000002,0.019384619047619,304.5157142857143,1.924190476190476,-0.8004285714285715,0.0
2022-07-17 23:00:00,0.0,406.0121428571428,512.1690952380953,95887.6761904762,0.019107619047619,304.40809523809526,2.0031904761904764,-1.5695238095238095,0.0
2022-07-18 00:00:00,0.0,389.9750476190477,361.3560952380952,95850.01904761903,0.0200639523809523,303.0366666666667,0.4343333333333333,-1.6107142857142858,0.0
2022-07-18 01:00:00,0.0,389.9780952380953,220.05876190476192,95819.80476190476,0.0213951904761904,302.99000000000007,1.0282380952380952,0.1,0.0
2022-07-18 02:00:00,0.0,389.9742380952381,80.72376190476191,95795.5761904762,0.0203913333333333,301.23380952380955,0.5892857142857143,0.0389523809523809,0.0
2022-07-18 03:00:00,0.0,359.36966666666666,0.0,95754.11904761904,0.0183790476190476,298.8985714285714,-1.2184761904761905,-0.1162380952380952,0.0
2022-07-18 04:00:00,0.0,359.36961904761904,0.0,95796.09523809524,0.0186224285714285,298.1209523809524,-2.5342857142857143,1.942,0.0
2022-07-18 05:00:00,0.0,359.35961904761905,0.0,95800.3523809524,0.0190264285714285,298.26238095238097,-1.6981428571428572,2.032285714285714,0.0
2022-07-18 06:00:00,0.0,367.5631428571429,0.0,96150.40952380952,0.0141059523809523,296.18904761904764,6.138666666666667,1.2793809523809525,0.0
2022-07-18 07:00:00,2.7236784,367.55642857142857,0.0,96043.96190476192,0.0152424285714285,295.4057142857143,1.3314285714285714,-5.920904761904762,0.0007565773
2022-07-18 08:00:00,0.0,367.5597142857144,0.0,95867.53809523812,0.0142846666666666,293.45,-2.9021904761904764,-2.717761904761905,0.0
2022-07-18 09:00:00,0.0,379.8713333333333,0.0,95857.96666666667,0.012732,291.17857142857144,-5.507761904761905,-1.218952380952381,0.0
2022-07-18 10:00:00,0.0,379.868,0.0,95809.43333333332,0.0133678571428571,292.1009523809524,-6.666761904761904,0.3963333333333333,0.0
2022-07-18 11:00:00,0.0,379.8692857142857,1.0696190476190477,95775.00952380954,0.012051238095238,291.5828571428572,0.0001428571428571,2.760428571428572,0.0
2022-07-18 12:00:00,0.0,389.15309523809526,105.33038095238096,95823.3761904762,0.0124920952380952,292.3666666666667,-1.3753333333333335,-2.547476190476191,0.0
2022-07-18 13:00:00,0.0,389.1688095238095,214.7182857142857,95774.00476190475,0.0141285238095238,293.6742857142857,0.362,1.563238095238095,0.0
2022-07-18 14:00:00,0.0,389.1689523809524,322.35323809523805,95747.06666666668,0.0139489523809523,294.76523809523815,-1.1266666666666667,-1.134952380952381,0.0
2022-07-18 15:00:00,0.0,391.2689047619048,491.7214285714287,95729.6,0.014400619047619,296.8933333333333,-3.242095238095238,1.1518095238095238,0.0
2022-07-18 16:00:00,0.0,391.2832380952381,628.7627619047619,95720.13333333332,0.0161529047619047,297.57952380952383,-4.2520952380952375,-1.5760952380952384,0.0
2022-07-18 17:00:00,0.0,391.2862380952381,737.4301428571429,95679.0761904762,0.0155251904761904,298.0952380952381,-5.869000000000001,-2.7067619047619047,0.0
2022-07-18 18:00:00,0.0,410.2960952380953,817.0658571428572,95642.62857142856,0.015600238095238,299.85190476190473,-7.388285714285716,-1.8451904761904765,0.0
2022-07-18 19:00:00,0.0,410.301380952381,830.7991904761905,95638.4142857143,0.0160956666666666,300.4480952380952,-6.380761904761905,-1.6750952380952384,0.0
2022-07-18 20:00:00,0.0,410.3040952380952,812.4207142857144,95623.64761904762,0.0161129047619047,300.64428571428573,-6.271523809523809,-2.8675238095238096,0.0
2022-07-18 21:00:00,0.0,417.91823809523817,616.8500952380952,95537.8857142857,0.01645,300.7966666666667,-6.401380952380952,-1.9329047619047623,0.0
2022-07-18 22:00:00,0.0,417.9180476190476,512.333857142857,95502.27142857145,0.0159424761904761,300.64714285714285,-5.446428571428571,-2.171619047619048,0.0
2022-07-18 23:00:00,0.0,417.9180476190476,393.69452380952384,95457.6761904762,0.0154658571428571,300.2585714285714,-6.495904761904761,-1.007952380952381,0.0
2022-07-19 00:00:00,0.0,399.5377142857143,320.69061904761907,95352.27142857145,0.0155833809523809,299.49619047619046,-6.084142857142858,-1.006142857142857,0.0
2022-07-19 01:00:00,0.0,399.533380952381,194.59523809523807,95283.64761904762,0.0176257142857142,298.6819047619048,-5.313904761904762,-1.112,0.0
2022-07-19 02:00:00,0.0,399.5266666666666,70.21566666666666,95269.80476190476,0.0177914761904761,297.4428571428571,-3.4000000000000004,-0.8240000000000001,0.0
2022-07-19 03:00:00,0.0,382.95528571428576,0.0,95233.64761904762,0.0167129523809523,296.41,-4.44552380952381,-1.6,0.0
2022-07-19 04:00:00,0.0,382.9532380952381,0.0,95252.62857142856,0.0156167142857142,296.3247619047619,-4.138761904761904,-1.616142857142857,0.0
2022-07-19 05:00:00,0.10000001,382.9469047619048,0.0,95217.84761904762,0.0144587142857142,296.07142857142856,-2.761619047619048,-1.0976666666666668,2.777778e-05
2022-07-19 06:00:00,7.077832,406.17842857142864,0.0,95210.04285714283,0.013810619047619,295.23857142857145,-5.550952380952381,-1.151904761904762,0.0019660646
2022-07-19 07:00:00,4.0052586,406.1795238095239,0.0,94897.97142857144,0.0134138095238095,293.73,-7.252904761904762,-6.69204761904762,0.0011125718
2022-07-19 08:00:00,0.0,406.17890476190473,0.0,95088.8523809524,0.0143309999999999,291.77238095238096,-4.987428571428572,-4.206,0.0
2022-07-19 09:00:00,0.0,395.3961904761904,0.0,95110.06666666668,0.0141035714285714,292.4533333333334,1.3192857142857144,0.7548571428571429,0.0
2022-07-19 10:00:00,0.0,395.3961904761904,0.0,94619.78095238094,0.0138265714285714,292.7790476190477,-14.891523809523813,-4.407428571428572,0.0
2022-07-19 11:00:00,0.10000001,395.3942857142857,0.0962857142857143,94617.25238095238,0.0128755238095238,292.19380952380953,0.0103809523809523,4.417238095238096,2.777778e-05
2022-07-19 12:00:00,7.077832,368.768,64.83647619047619,94729.7761904762,0.0131300476190476,292.15,0.2575238095238095,4.221619047619048,0.0019660646
2022-07-19 13:00:00,0.067265205,368.768,133.41528571428572,94849.66666666669,0.0143177619047619,292.22333333333336,0.2107619047619047,-0.1652857142857142,1.868478e-05
2022-07-19 14:00:00,0.27997842,368.768,200.91766666666663,94771.41904761906,0.0138280952380952,293.0438095238095,-2.978428571428572,-0.4071904761904762,7.777179e-05
2022-07-19 15:00:00,0.29172194,397.7180000000001,251.3751428571429,94805.25238095238,0.0135995238095238,294.03761904761905,-0.4263333333333333,-0.7701428571428572,8.1033875e-05
2022-07-19 16:00:00,0.28227568,397.7237142857143,321.6660476190477,94759.66666666669,0.0141557142857142,294.62523809523805,-0.1515714285714285,-0.0434761904761904,7.840991e-05
2022-07-19 17:00:00,0.10000001,397.7237142857143,377.4557142857143,94854.67142857144,0.0128955714285714,294.6933333333333,1.103761904761905,0.8153333333333335,2.777778e-05
2022-07-19 18:00:00,0.10000001,403.16614285714286,432.0682380952381,94873.05714285714,0.0150663333333333,296.5461904761904,2.450809523809524,-2.895809523809524,2.777778e-05
2022-07-19 19:00:00,0.0,403.16614285714286,439.41695238095247,94942.4523809524,0.013618,298.5809523809524,-1.1673333333333336,-6.395619047619048,0.0
2022-07-19 20:00:00,0.0,403.16614285714286,429.6975238095239,94955.43333333332,0.0143267619047619,298.5023809523809,-2.0119047619047623,-7.44447619047619,0.0
2022-07-19 21:00:00,0.0,401.3530952380952,463.9459523809524,95074.02380952382,0.0138079523809523,296.29761904761904,2.527476190476191,-7.975714285714285,0.0
2022-07-19 22:00:00,0.0,401.353,385.2741904761905,95144.54285714283,0.0132955714285714,295.51666666666665,1.884190476190476,-9.67157142857143,0.0
2022-07-19 23:00:00,0.0,401.3518571428571,295.8093333333333,95229.87142857144,0.0141922857142857,295.98476190476185,3.6839523809523818,-7.413142857142857,0.0
2022-07-20 00:00:00,0.0,386.3080000000001,330.0009047619048,95378.2,0.0140985238095238,297.6871428571429,3.319761904761905,-6.840142857142857,0.0
2022-07-20 01:00:00,0.0,386.3072380952381,199.46333333333337,95405.4238095238,0.0138911428571428,295.8371428571429,3.634714285714285,-5.802142857142858,0.0
2022-07-20 02:00:00,0.0,386.2956666666667,70.71790476190478,95472.20476190477,0.0147593809523809,294.287619047619,3.84552380952381,-3.1457619047619043,0.0
2022-07-20 03:00:00,0.0,365.0617619047619,0.0,95488.64285714286,0.0136421428571428,293.64476190476194,2.306380952380952,-1.2398571428571428,0.0
2022-07-20 04:00:00,0.0,365.03928571428577,0.0,95548.64285714286,0.0137600952380952,292.07095238095235,2.4832380952380952,0.3937619047619047,0.0
2022-07-20 05:00:00,0.0,365.0351428571429,0.0,95600.5761904762,0.0127150476190476,290.9871428571429,0.5886190476190476,0.661,0.0
2022-07-20 06:00:00,0.0,333.18704761904763,0.0,95614.68571428572,0.012908,290.8985714285714,2.9841904761904763,0.0833333333333333,0.0
2022-07-20 07:00:00,0.0,333.18704761904763,0.0,95606.91428571429,0.0125938571428571,290.8428571428572,3.504952380952381,0.265047619047619,0.0
2022-07-20 08:00:00,0.0,333.1850476190476,0.0,95608.4142857143,0.0121801428571428,290.5871428571429,2.951095238095238,-0.7931904761904762,0.0
2022-07-20 09:00:00,0.0,329.5245238095238,0.0,95605.54285714286,0.0126871904761904,290.7404761904762,3.2513333333333327,-0.4419047619047618,0.0
2022-07-20 10:00:00,0.0,329.5245238095238,0.0,95623.41428571429,0.0123505714285714,290.6919047619048,2.266428571428572,-0.0165714285714285,0.0
2022-07-20 11:00:00,0.0,329.5245238095238,0.0,95658.76666666668,0.0121864761904761,290.31333333333333,2.4602857142857144,0.1110952380952381,0.0
2022-07-20 12:00:00,0.0,343.83500000000004,112.91628571428572,95697.0380952381,0.0121109047619047,290.60904761904766,2.154619047619047,0.2340952380952381,0.0
2022-07-20 13:00:00,0.0,343.8400952380953,234.6186190476191,95738.46190476192,0.0128912857142857,292.25380952380954,2.5901428571428573,-1.0584761904761906,0.0
2022-07-20 14:00:00,0.0,343.8537619047619,354.4099047619048,95757.0380952381,0.013016238095238,292.9580952380952,2.6637142857142857,-1.408952380952381,0.0
2022-07-20 15:00:00,0.0,385.6134285714286,462.6438095238095,95780.01904761903,0.0129563809523809,295.3309523809524,2.741476190476191,-1.846380952380952,0.0
2022-07-20 16:00:00,0.0,385.617380952381,592.4947619047618,95773.29523809523,0.0119543333333333,294.4328571428572,2.060142857142857,-1.9715238095238097,0.0
2022-07-20 17:00:00,0.0,385.63200000000006,695.5538571428572,95822.20476190477,0.0118295238095238,295.61047619047616,3.1819047619047622,-2.236,0.0
2022-07-20 18:00:00,0.0,411.1277142857143,580.7117142857143,95845.4238095238,0.0127407619047619,296.8295238095238,4.065761904761906,-3.911857142857143,0.0
2022-07-20 19:00:00,0.0,411.1277142857143,590.5687619047619,95838.46190476192,0.011882238095238,297.10142857142864,6.153095238095238,-4.424904761904762,0.0
2022-07-20 20:00:00,0.0,411.1202857142857,577.4587142857142,95857.02857142856,0.0115361428571428,297.1514285714286,5.818047619047619,-4.407857142857144,0.0
2022-07-20 21:00:00,0.0,370.5135238095238,776.9801428571428,95871.65714285712,0.0103815238095238,297.13714285714286,5.919238095238096,-4.553095238095238,0.0
2022-07-20 22:00:00,0.0,370.5133333333334,644.9265714285715,95893.2619047619,0.0108960476190476,296.1585714285714,7.517904761904762,-3.138333333333333,0.0
2022-07-20 23:00:00,0.0,370.5125238095238,494.76785714285705,95914.33333333331,0.0098440952380952,295.29047619047617,6.829380952380952,-4.615761904761905,0.0
2022-07-21 00:00:00,0.0,332.0308095238095,362.011380952381,95943.14285714286,0.0101232857142857,294.8652380952381,5.505714285714286,-3.394476190476191,0.0
2022-07-21 01:00:00,0.0,332.02238095238096,217.93914285714283,95952.72857142858,0.0098824761904761,293.97571428571433,5.280380952380953,-3.314761904761905,0.0
2022-07-21 02:00:00,0.0,332.0135714285715,75.81304761904762,95962.19047619047,0.0102179523809523,292.0842857142857,4.404,-2.063904761904762,0.0
2022-07-21 03:00:00,0.0,312.8181904761905,0.0,96004.28095238096,0.009927,289.5961904761905,3.756142857142857,-0.3002380952380952,0.0
2022-07-21 04:00:00,0.0,312.81433333333337,0.0,96008.40476190476,0.0096140952380952,289.27809523809526,4.199428571428571,0.7478571428571429,0.0
2022-07-21 05:00:00,0.0,312.811380952381,0.0,95996.80000000002,0.0095433333333333,289.1671428571429,4.501619047619048,1.403190476190476,0.0
2022-07-21 06:00:00,0.0,305.5626190476191,0.0,95992.93809523807,0.0096255714285714,288.15047619047624,3.848952380952381,0.8268571428571428,0.0
2022-07-21 07:00:00,0.0,305.5543333333334,0.0,95947.11904761904,0.0094203809523809,287.4914285714286,3.24347619047619,0.4087142857142857,0.0
2022-07-21 08:00:00,0.0,305.5543333333334,0.0,95933.26190476192,0.009611619047619,287.1142857142857,3.911476190476191,0.7682380952380952,0.0
2022-07-21 09:00:00,0.0,298.94457142857146,0.0,95930.80476190476,0.0090675714285714,286.8995238095238,3.179952380952381,0.1322857142857142,0.0
2022-07-21 10:00:00,0.0,298.94752380952383,0.0,95929.01904761903,0.0088272857142857,286.7857142857143,3.239380952380952,0.4695238095238095,0.0
2022-07-21 11:00:00,0.0,298.94666666666666,0.0,95954.68571428572,0.0088421904761904,286.23,3.8845238095238095,0.7727142857142857,0.0
2022-07-21 12:00:00,0.0,305.9490476190477,113.25966666666667,95980.5761904762,0.0087818571428571,286.6109523809524,4.461809523809524,0.1125714285714285,0.0
2022-07-21 13:00:00,0.0,305.9594285714286,237.74766666666665,96028.4142857143,0.0093763333333333,288.14000000000004,3.5915238095238093,-0.2256666666666666,0.0
2022-07-21 14:00:00,0.0,305.95557142857143,360.2894285714286,96024.4523809524,0.0102057619047619,290.1114285714286,3.787047619047619,-0.5433333333333333,0.0
2022-07-21 15:00:00,0.0,340.69904761904763,500.8422380952381,96032.35714285714,0.0098952857142857,292.10571428571427,5.140619047619048,-0.3798095238095238,0.0
2022-07-21 16:00:00,0.0,340.69909523809525,641.9577142857142,95975.89523809524,0.0102819523809523,294.7519047619048,3.892190476190477,-0.3767142857142856,0.0
2022-07-21 17:00:00,0.0,340.69909523809525,754.0052857142857,95934.68571428572,0.0097462857142857,296.2557142857143,5.77452380952381,-0.2834285714285715,0.0
2022-07-21 18:00:00,0.0,355.0493333333333,840.3911904761907,95898.06190476193,0.0105411904761904,296.6957142857143,5.159,-1.065904761904762,0.0
2022-07-21 19:00:00,0.0,355.0493333333333,854.8458095238095,95861.33333333331,0.0098400476190476,296.85285714285715,5.576952380952382,-2.9807619047619047,0.0
2022-07-21 20:00:00,0.10000001,355.0493333333333,835.8706190476192,95835.54285714286,0.0094431428571428,297.0338095238095,6.436571428571428,-1.3306190476190476,2.777778e-05
2022-07-21 21:00:00,0.10000001,353.62276190476194,803.9362380952381,95812.76666666668,0.0095009523809523,297.1514285714286,6.544047619047619,-1.2557619047619049,2.777778e-05
2022-07-21 22:00:00,0.10000001,353.62276190476194,667.0498571428571,95788.49523809526,0.0093917142857142,297.0728571428572,6.601857142857142,-2.721809523809524,2.777778e-05
2022-07-21 23:00:00,0.0,353.62166666666667,511.3015714285714,95775.4238095238,0.0104410952380952,296.91,4.9,-1.768571428571429,0.0
2022-07-22 00:00:00,0.0,344.430380952381,354.42161904761906,95782.76666666668,0.0104963333333333,296.5019047619048,5.505809523809525,-2.0742857142857143,0.0
2022-07-22 01:00:00,0.0,344.4274285714286,212.4574285714285,95774.34285714288,0.0114504761904761,295.7619047619048,3.568809523809524,-1.888,0.0
2022-07-22 02:00:00,0.0,344.42414285714284,72.37952380952382,95756.50476190475,0.0118501904761904,294.14666666666665,1.6931904761904764,0.7332380952380954,0.0
2022-07-22 03:00:00,0.0,325.5129047619048,0.0,95757.59523809524,0.0111659999999999,292.3690476190476,3.0633809523809523,2.347619047619048,0.0
2022-07-22 04:00:00,0.0,325.5129047619048,0.0,95741.16190476192,0.0109919047619047,290.78190476190474,3.3474761904761903,3.1660476190476188,0.0
2022-07-22 05:00:00,0.0,325.5092380952381,0.0,95740.5761904762,0.0112492857142857,290.75380952380954,2.9944761904761905,2.2929047619047616,0.0
2022-07-22 06:00:00,0.0,318.3049523809524,0.0,95766.24761904762,0.0112258095238095,289.54,2.4550000000000005,1.810619047619048,0.0
2022-07-22 07:00:00,0.0,318.29028571428574,0.0,95758.4142857143,0.0106617619047619,289.28714285714284,1.847809523809524,0.6842380952380952,0.0
2022-07-22 08:00:00,0.0,318.296,0.0,95768.4142857143,0.0105628095238095,288.9919047619047,2.376047619047619,0.3269047619047618,0.0
2022-07-22 09:00:00,0.0,311.05171428571424,0.0,95818.4142857143,0.009272238095238,287.46761904761905,1.916190476190476,0.854952380952381,0.0
2022-07-22 10:00:00,0.0,311.0527142857143,0.0,95806.65238095238,0.0099389523809523,287.4871428571429,2.2077142857142853,2.1164285714285715,0.0
2022-07-22 11:00:00,0.0,311.05566666666664,0.0,95847.88095238096,0.0096463333333333,286.89238095238096,2.609190476190476,0.9773809523809524,0.0
2022-07-22 12:00:00,0.0,318.32290476190474,109.976,95887.6761904762,0.0100932857142857,287.4661904761905,1.9763333333333333,1.019095238095238,0.0
2022-07-22 13:00:00,0.0,318.3353333333333,233.34423809523807,95901.16190476192,0.0112351428571428,289.67,1.5543333333333336,0.5808571428571428,0.0
2022-07-22 14:00:00,0.0,318.33438095238097,354.8012857142857,95908.4142857143,0.0120594285714285,292.3014285714286,2.057904761904762,1.043761904761905,0.0
2022-07-22 15:00:00,0.0,353.08057142857143,491.5250476190477,95912.13333333332,0.0126864285714285,294.93047619047616,2.903380952380952,-0.6931428571428572,0.0
2022-07-22 16:00:00,0.0,353.08709523809523,630.5503333333332,95930.01904761903,0.0125539047619047,296.89666666666665,3.723952380952381,0.1401428571428571,0.0
2022-07-22 17:00:00,0.0,353.09328571428574,740.9684761904762,95928.64285714286,0.0115957619047619,297.8242857142857,3.814857142857144,-0.8899047619047619,0.0
2022-07-22 18:00:00,0.0,367.9959523809524,815.0577142857144,95950.01904761903,0.0105607142857142,298.5942857142857,3.1188571428571428,-2.5605714285714285,0.0
2022-07-22 19:00:00,0.0,367.9919523809524,829.1492857142858,95947.5523809524,0.010506619047619,298.94,3.1182857142857148,-2.1253809523809526,0.0
2022-07-22 20:00:00,0.0,367.9959523809524,810.7078095238096,95940.01904761903,0.011217238095238,299.41333333333336,1.3776666666666668,-2.188238095238096,0.0
2022-07-22 21:00:00,0.0,371.38142857142856,754.3473333333334,95903.76666666666,0.0113640952380952,299.5557142857143,0.7401428571428571,-3.0931428571428574,0.0
2022-07-22 22:00:00,0.0,371.3780476190476,625.6128095238095,95900.16666666669,0.0113855714285714,299.15000000000003,-0.3467142857142857,-2.225523809523809,0.0
2022-07-22 23:00:00,0.0,371.3779047619048,479.1065714285715,95910.01904761903,0.0106581428571428,299.5809523809524,-0.002,-1.9400952380952377,0.0
2022-07-23 00:00:00,0.0,373.65328571428574,341.2979047619048,95950.01904761903,0.0143430476190476,298.4028571428572,-0.3461904761904761,-2.508714285714286,0.0
2022-07-23 01:00:00,0.026114948,373.6480476190477,203.64309523809524,95905.7523809524,0.0127641428571428,296.89000000000004,-0.8959047619047619,-0.9377142857142856,7.254152e-06
2022-07-23 02:00:00,0.67610884,373.64147619047617,67.83423809523809,95794.99047619048,0.0134360476190476,295.5947619047619,-2.76852380952381,-2.973142857142857,0.00018780801
2022-07-23 03:00:00,0.10000001,375.2556190476191,0.0,95818.4142857143,0.0112083809523809,294.2966666666666,-0.9129523809523808,-2.574238095238095,2.777778e-05
2022-07-23 04:00:00,0.34899443,375.2514761904762,0.0,95866.66190476192,0.0120289523809523,292.9685714285714,-0.9372857142857144,-1.7817619047619049,9.6942895e-05
2022-07-23 05:00:00,0.36432436,375.2361904761904,0.0,95898.52380952382,0.0116414285714285,293.4747619047619,0.2293333333333333,-2.908857142857143,0.000101201214
2022-07-23 06:00:00,0.5377148,336.0687619047619,0.0,95982.71428571428,0.0119131904761904,291.0266666666667,-0.4352857142857143,-1.389571428571429,0.00014936521
2022-07-23 07:00:00,0.25640053,336.0687619047619,0.0,95986.24285714286,0.0100122857142857,289.37142857142857,1.0805714285714283,-3.247619047619048,7.122237e-05
