time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,2.4264555,366.9841666666667,360.6065,95742.59166666667,0.0158184166666666,300.1958333333333,-2.23525,2.3430833333333334,0.00067401543
2022-07-16 01:00:00,1.3131111,366.98083333333335,217.689,95707.8,0.0158412499999999,299.8125,-2.141166666666667,2.0930000000000004,0.00036475307
2022-07-16 02:00:00,0.45878467,366.94525,77.06733333333334,95715.325,0.0162681666666666,297.09166666666664,-2.4499166666666667,1.3655833333333334,0.00012744019
2022-07-16 03:00:00,0.0,353.48741666666666,0.0,95713.68333333336,0.0162409166666666,295.2308333333333,-2.7470833333333338,1.0454166666666669,0.0
2022-07-16 04:00:00,0.0,353.48175,0.0,95714.9,0.0162253333333333,294.9241666666667,-1.0,2.775166666666667,0.0
2022-07-16 05:00:00,0.633873,353.4793333333334,0.0,95669.45833333331,0.0156928333333333,294.05916666666667,-1.8693333333333333,2.47,0.00017607583
2022-07-16 06:00:00,2.2740433,358.26,0.0,95616.11666666664,0.0148280833333333,294.10083333333336,-1.8314166666666667,3.5476666666666667,0.0006316787
2022-07-16 07:00:00,0.56441456,358.2510833333333,0.0,95546.225,0.0152229999999999,294.2066666666667,-2.3899166666666667,4.11875,0.00015678183
2022-07-16 08:00:00,0.45878467,358.2510833333333,0.0,95594.85,0.0133293333333333,292.96083333333337,-2.311166666666667,3.25325,0.00012744019
2022-07-16 09:00:00,0.0,371.40725,0.0,95652.66666666669,0.0140384166666666,292.59250000000003,-3.2379999999999995,-0.1066666666666666,0.0
2022-07-16 10:00:00,0.0,371.3923333333334,0.0,95665.125,0.0132204166666666,291.2808333333333,1.662,-9.069,0.0
2022-07-16 11:00:00,0.65745217,371.4054166666667,1.9368333333333327,95754.19166666668,0.0122009166666666,290.5516666666667,0.4243333333333334,-2.3826666666666667,0.0001826256
2022-07-16 12:00:00,2.2711015,390.6353333333334,82.13600000000001,95563.11666666668,0.0123644166666666,291.0208333333333,-3.611416666666667,4.268583333333333,0.0006308615
2022-07-16 13:00:00,0.102949284,390.6521666666667,164.5245,95453.94166666668,0.0116254999999999,292.2708333333333,-1.5403333333333336,3.46325,2.8597024e-05
2022-07-16 14:00:00,0.0,390.6611666666667,246.63808333333336,95469.55,0.0125689166666666,294.02166666666665,-2.7425,5.230083333333333,0.0
2022-07-16 15:00:00,0.0,396.89141666666666,491.8246666666666,95547.52499999998,0.0124753333333333,294.6025,-0.1806666666666666,4.394166666666666,0.0
2022-07-16 16:00:00,0.0,396.89900000000006,629.731,95563.45833333331,0.0134536666666666,296.6483333333333,-0.7903333333333334,4.148166666666667,0.0
