time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,372.8476153846154,362.96,96483.0153846154,0.0157916923076923,300.6884615384615,-1.681769230769231,3.1237692307692315,0.0
2022-07-16 01:00:00,0.035862725,372.8315384615385,222.17707692307687,96463.8153846154,0.0155221538461538,299.94307692307694,-1.1228461538461536,3.0,9.961868e-06
2022-07-16 02:00:00,0.0076923072,372.82707692307696,83.42923076923077,96453.47692307692,0.0164433076923076,297.9823076923077,-1.7985384615384612,1.462846153846154,2.136752e-06
2022-07-16 03:00:00,1.5508008,357.94915384615393,0.0,96472.1153846154,0.016167923076923,296.10846153846154,-2.907692307692307,1.4643076923076923,0.000430778
2022-07-16 04:00:00,1.8403294,357.9472307692308,0.0,96491.55384615388,0.016231,295.8361538461538,-1.7969230769230768,1.4822307692307697,0.0005112026
2022-07-16 05:00:00,0.6803432,357.9446153846154,0.0,96356.04615384615,0.0156347692307692,294.78461538461545,-2.0139230769230774,2.223076923076923,0.00018898422
2022-07-16 06:00:00,0.012731182,360.0152307692308,0.0,96344.37692307694,0.0161470769230769,294.9576923076923,-2.8902307692307687,2.1071538461538464,3.5364396e-06
2022-07-16 07:00:00,4.2756405,360.00438461538465,0.0,96312.45384615386,0.0161076923076923,295.2953846153846,-2.414153846153846,2.4572307692307693,0.001187678
2022-07-16 08:00:00,0.0076923072,360.00438461538465,0.0,96641.83846153849,0.0107757692307692,290.1276923076923,-7.58123076923077,-5.377615384615385,2.136752e-06
2022-07-16 09:00:00,1.5508008,371.4227692307692,0.0,96531.4923076923,0.0125916923076923,290.5507692307692,-5.784846153846155,-5.227153846153848,0.000430778
2022-07-16 10:00:00,1.8414044,371.4227692307692,0.0,96121.14615384616,0.0135724615384615,291.7692307692308,-8.083692307692306,6.6417692307692295,0.0005115012
2022-07-16 11:00:00,0.67926836,371.4227692307692,2.077692307692308,96189.70769230768,0.0129633846153846,292.0876923076923,1.2143846153846154,4.594923076923077,0.00018868565
2022-07-16 12:00:00,0.0076923072,390.2295384615385,87.22992307692309,96145.43846153848,0.0113491538461538,292.4653846153846,0.0307692307692307,-0.8706923076923077,2.136752e-06
2022-07-16 13:00:00,0.0,390.2375384615385,174.44384615384615,96252.1153846154,0.0116816153846153,294.30769230769243,1.4802307692307697,-0.3528461538461539,0.0
2022-07-16 14:00:00,0.0,390.2536923076923,260.44199999999995,96241.6153846154,0.0131155384615384,294.8846153846154,-0.1217692307692307,7.509076923076924,0.0
2022-07-16 15:00:00,0.0,396.4506923076924,495.207076923077,96283.8153846154,0.0131983076923076,296.4953846153846,0.1699999999999999,4.218307692307692,0.0
2022-07-16 16:00:00,0.0,396.4575384615384,632.3323846153846,96299.07692307692,0.0142626923076923,297.3730769230769,-0.2,2.573615384615384,0.0
2022-07-16 17:00:00,0.0,396.4866923076924,739.7708461538462,96313.0153846154,0.0151600769230769,298.4923076923077,0.4251538461538461,1.116,0.0
2022-07-16 18:00:00,0.0,420.90930769230766,822.4389230769232,96278.04615384615,0.0155785384615384,299.47769230769234,0.7564615384615384,1.517384615384615,0.0
2022-07-16 19:00:00,0.0,420.90930769230766,842.0516923076923,96262.45384615386,0.01693,300.3069230769231,1.6000000000000003,0.616076923076923,0.0
2022-07-16 20:00:00,0.41254485,420.9146153846154,821.7211538461537,96242.45384615386,0.0176460769230769,300.95,1.4,0.907692307692308,0.00011459579
2022-07-16 21:00:00,0.41254485,419.6622307692308,789.5871538461538,96192.45384615386,0.016727,301.2638461538462,2.386384615384615,1.5623076923076924,0.00011459579
2022-07-16 22:00:00,0.39230767,419.6622307692308,657.0720769230769,96159.71538461538,0.0171417692307692,301.3784615384615,-1.4393076923076922,2.6098461538461537,0.00010897435
2022-07-16 23:00:00,0.0,419.65915384615386,506.478,96117.3846153846,0.0183685384615384,301.5646153846154,-1.8944615384615384,2.7987692307692305,0.0
2022-07-17 00:00:00,0.0,402.8543846153847,354.4142307692308,96098.8153846154,0.0166446923076923,301.5784615384615,0.147,2.222,0.0
2022-07-17 01:00:00,0.0,402.83353846153847,216.25099999999995,96092.45384615386,0.018628,300.43615384615384,-2.2128461538461544,1.917846153846153,0.0
2022-07-17 02:00:00,0.0,402.8070769230769,80.0653076923077,96064.64615384616,0.0188490769230769,299.49538461538464,-2.0974615384615385,2.8288461538461536,0.0
2022-07-17 03:00:00,0.0,377.7752307692308,0.0,96098.6076923077,0.0182760769230769,297.57461538461536,-2.057384615384615,3.5139230769230774,0.0
2022-07-17 04:00:00,0.0,377.771,0.0,96097.15384615386,0.0175137692307692,296.7284615384616,-1.816230769230769,3.123076923076923,0.0
2022-07-17 05:00:00,0.0,377.7684615384616,0.0,96060.25384615384,0.016661923076923,296.1969230769231,-1.0923076923076922,3.3195384615384613,0.0
2022-07-17 06:00:00,0.0,369.9134615384616,0.0,96049.4153846154,0.0167798461538461,295.6461538461539,-1.844,3.054692307692308,0.0
2022-07-17 07:00:00,0.0,369.9134615384616,0.0,96006.42307692308,0.0160850769230769,294.58153846153846,0.8116923076923077,2.053,0.0
2022-07-17 08:00:00,0.0,369.9103846153847,0.0,95942.78461538463,0.015673,293.87,-0.926076923076923,2.129,0.0
2022-07-17 09:00:00,0.0,363.3802307692308,0.0,95940.25384615384,0.0152726153846153,293.8807692307692,0.4362307692307693,1.0755384615384616,0.0
2022-07-17 10:00:00,0.0,363.3802307692308,0.0,95904.42307692308,0.0155927692307692,294.22153846153844,-1.079153846153846,2.1630769230769227,0.0
2022-07-17 11:00:00,0.0,363.3802307692308,2.3264615384615386,95913.65384615384,0.0153916923076923,293.6323076923077,-1.786,1.6942307692307694,0.0
2022-07-17 12:00:00,0.0,367.7585384615385,118.44546153846152,95891.02307692308,0.0167856923076923,294.79461538461544,-2.567153846153846,1.2477692307692303,0.0
2022-07-17 13:00:00,0.0,367.7784615384616,238.8633846153846,95871.68461538464,0.0173089999999999,296.4253846153846,0.3660769230769231,2.235076923076924,0.0
2022-07-17 14:00:00,0.0,367.7871538461538,357.6404615384615,95849.4153846154,0.0184981538461538,297.9115384615385,1.8233076923076923,2.971230769230769,0.0
2022-07-17 15:00:00,0.0,395.6971538461538,497.4677692307692,95844.42307692308,0.0191654615384615,299.0784615384615,3.879,1.0618461538461537,0.0
2022-07-17 16:00:00,0.0,395.6999999999999,635.7130769230771,95851.68461538464,0.0182163076923076,300.11384615384617,3.2910769230769223,0.101076923076923,0.0
2022-07-17 17:00:00,0.0,395.6999999999999,744.0581538461537,95883.34615384616,0.0205321538461538,301.58692307692303,3.3134615384615382,-0.3712307692307692,0.0
2022-07-17 18:00:00,0.0,415.3164615384616,829.3342307692308,95900.25384615384,0.0183544615384615,302.71,2.615384615384616,-0.368,0.0
2022-07-17 19:00:00,0.0,415.3184615384615,849.2055384615385,95894.55384615388,0.018927923076923,303.19692307692304,2.3303076923076924,-0.7080000000000001,0.0
2022-07-17 20:00:00,0.0,415.3184615384615,828.7090000000002,95909.07692307692,0.0197974615384615,304.04846153846154,2.5535384615384618,-0.2276923076923077,0.0
2022-07-17 21:00:00,0.0,406.61407692307694,798.2936923076924,95914.55384615388,0.0205898461538461,304.26923076923083,2.730769230769231,-0.637923076923077,0.0
2022-07-17 22:00:00,0.0,406.61407692307694,664.0908461538462,95874.55384615388,0.0199376923076923,304.49923076923073,2.22323076923077,-0.8333076923076923,0.0
2022-07-17 23:00:00,0.0,406.6089230769231,511.5769230769232,95889.07692307692,0.0196603846153846,304.2961538461539,2.018923076923077,-1.7823076923076928,0.0
2022-07-18 00:00:00,0.0,389.9044615384616,360.4828461538461,95853.34615384616,0.0205787692307692,302.96384615384613,0.6405384615384615,-1.706076923076923,0.0
2022-07-18 01:00:00,0.0,389.90100000000007,219.2036923076923,95821.68461538464,0.0220234615384615,302.95076923076925,1.204307692307692,0.1713076923076923,0.0
2022-07-18 02:00:00,0.0,389.8919230769231,79.92800000000001,95801.68461538464,0.0210246153846153,301.1830769230769,0.1796923076923077,-0.0033846153846153,0.0
2022-07-18 03:00:00,0.0,358.9912307692308,0.0,95759.37692307694,0.0183156153846153,298.8676923076923,-1.4724615384615385,-0.057076923076923,0.0
2022-07-18 04:00:00,0.0,358.98976923076924,0.0,95814.30769230767,0.0183777692307692,298.06384615384616,-2.527384615384616,1.8472307692307688,0.0
2022-07-18 05:00:00,0.0,358.97469230769224,0.0,95792.45384615386,0.018780923076923,298.1169230769231,-2.5865384615384617,1.9114615384615383,0.0
2022-07-18 06:00:00,0.0,366.15553846153847,0.0,96145.5,0.0157089999999999,296.58307692307693,3.878769230769232,0.586923076923077,0.0
2022-07-18 07:00:00,2.6234765,366.1525384615385,0.0,96022.12307692308,0.0156357692307692,295.5553846153847,-0.2602307692307692,-6.655692307692307,0.0007287435
2022-07-18 08:00:00,0.0,366.1481538461539,0.0,95873.47692307692,0.0143552307692307,293.48,-3.3101538461538462,-2.6820769230769232,0.0
2022-07-18 09:00:00,0.0,380.3783846153846,0.0,95850.25384615384,0.0126373846153846,291.33769230769235,-5.691153846153847,-1.4103846153846151,0.0
2022-07-18 10:00:00,0.0,380.3738461538461,0.0,95801.5153846154,0.0132383846153846,292.0761538461539,-6.937076923076924,0.5506153846153846,0.0
2022-07-18 11:00:00,0.0,380.3694615384615,1.2686153846153847,95782.24615384616,0.0119946923076923,291.49615384615385,-0.667,3.7924615384615374,0.0
2022-07-18 12:00:00,0.0,388.9435384615384,102.13307692307691,95830.78461538463,0.0126031538461538,292.23923076923074,-0.0896153846153846,-2.6174615384615385,0.0
2022-07-18 13:00:00,0.0,388.961076923077,207.80807692307687,95779.37692307694,0.0143067692307692,293.53461538461545,0.4426153846153846,1.5073076923076922,0.0
2022-07-18 14:00:00,0.0,388.961076923077,312.0573846153846,95739.87692307694,0.0142554615384615,295.21153846153845,-1.3793076923076923,-0.7679230769230768,0.0
2022-07-18 15:00:00,0.0,390.75092307692313,491.944,95723.65384615384,0.0147699999999999,297.0176923076924,-3.2005384615384616,1.1955384615384617,0.0
2022-07-18 16:00:00,0.0,390.7673846153847,629.1080769230769,95722.9153846154,0.0162975384615384,297.63615384615383,-4.386538461538461,-1.684692307692308,0.0
2022-07-18 17:00:00,0.0,390.7806153846154,736.6924615384617,95678.8153846154,0.0159156923076923,298.05692307692306,-5.9265384615384615,-2.9768461538461533,0.0
2022-07-18 18:00:00,0.0,410.3481538461538,809.4715384615384,95644.42307692308,0.0158067692307692,299.7407692307692,-7.504153846153845,-2.170769230769231,0.0
2022-07-18 19:00:00,0.0,410.3481538461538,828.9060000000001,95637.17692307691,0.0162908461538461,300.4407692307692,-6.258538461538462,-1.9171538461538464,0.0
2022-07-18 20:00:00,0.0,410.3572307692308,808.8646923076923,95623.47692307692,0.0163953846153846,300.77769230769235,-6.225153846153845,-3.036692307692308,0.0
2022-07-18 21:00:00,0.0,418.4813076923077,596.6275384615384,95537.9846153846,0.0167153846153846,300.7769230769231,-6.569461538461539,-2.157153846153846,0.0
2022-07-18 22:00:00,0.0,418.47053846153847,496.0350769230769,95503.87692307692,0.0163985384615384,300.6746153846154,-5.513307692307692,-2.3842307692307694,0.0
2022-07-18 23:00:00,0.0,418.4693846153846,381.8581538461539,95463.8153846154,0.0156107692307692,300.1553846153846,-6.428538461538461,-1.2216153846153843,0.0
2022-07-19 00:00:00,0.0,399.6133846153847,315.648,95353.53846153844,0.015729923076923,299.4584615384615,-6.09046153846154,-1.1493076923076924,0.0
2022-07-19 01:00:00,0.0,399.6133846153847,191.24838461538465,95286.01538461538,0.0179756923076923,298.70538461538456,-5.484538461538462,-1.2168461538461537,0.0
2022-07-19 02:00:00,0.0,399.6012307692308,68.59669230769232,95271.07692307694,0.0180326923076923,297.5292307692308,-3.462384615384615,-0.7553076923076925,0.0
2022-07-19 03:00:00,0.0,382.15707692307694,0.0,95227.21538461537,0.0168523846153846,296.5692307692307,-4.864461538461539,-1.660692307692308,0.0
2022-07-19 04:00:00,0.0,382.1502307692308,0.0,95254.42307692308,0.0156512307692307,296.2284615384615,-4.081615384615385,-1.5166923076923078,0.0
2022-07-19 05:00:00,0.06086532,382.14569230769234,0.0,95209.4153846154,0.0146123846153846,295.9923076923077,-3.205307692307692,-1.1553846153846157,1.6907034e-05
2022-07-19 06:00:00,7.0803227,404.64984615384617,0.0,95200.08461538462,0.014072923076923,295.25923076923084,-6.410384615384615,-1.4839999999999998,0.0019667563
2022-07-19 07:00:00,4.2524214,404.6423076923077,0.0,94893.45384615386,0.0134774615384615,293.7900000000001,-8.841076923076923,-6.346769230769231,0.0011812282
2022-07-19 08:00:00,0.0,404.6423076923077,0.0,95046.82307692309,0.014435,291.9853846153846,-5.702153846153847,-6.158769230769232,0.0
2022-07-19 09:00:00,0.0,395.5895384615384,0.0,95093.05384615388,0.0141843076923076,292.46384615384613,0.2577692307692307,0.1652307692307692,0.0
2022-07-19 10:00:00,0.0,395.594076923077,0.0,94709.74615384616,0.0140193076923076,292.8000000000001,-14.165846153846152,-2.4011538461538464,0.0
2022-07-19 11:00:00,0.06086532,395.5926153846154,0.181,94600.6153846154,0.0129833846153846,292.1707692307692,-0.5784615384615386,4.406307692307692,1.6907034e-05
2022-07-19 12:00:00,7.0803227,368.8834615384616,66.06992307692306,94720.39230769232,0.0132746153846153,292.1384615384616,0.5681538461538461,4.753692307692307,0.0019667563
2022-07-19 13:00:00,0.09999999,368.8902307692308,135.65646153846154,94856.5076923077,0.0142757692307692,292.1492307692307,0.9413846153846152,-0.474,2.7777774e-05
2022-07-19 14:00:00,0.3705036,368.8834615384616,204.3177692307692,94776.84615384616,0.0140309999999999,293.16153846153844,-2.8328461538461536,-0.9420769230769231,0.000102917664
2022-07-19 15:00:00,0.3426127,397.4933076923077,250.26115384615383,94803.8153846154,0.0138030769230769,294.17923076923086,-0.7747692307692307,-1.4812307692307694,9.5170195e-05
2022-07-19 16:00:00,0.35383132,397.4933076923077,320.29738461538466,94750.84615384616,0.0141573076923076,294.81384615384616,-0.5136923076923077,-0.0356153846153846,9.828648e-05
2022-07-19 17:00:00,0.09999999,397.4933076923077,375.23830769230767,94847.82307692309,0.0129473846153846,294.63307692307694,1.6825384615384615,1.1246153846153846,2.7777774e-05
2022-07-19 18:00:00,0.09999999,402.1791538461538,430.1419230769231,94869.4153846154,0.0149295384615384,296.82000000000005,2.6354615384615387,-3.2403846153846154,2.7777774e-05
2022-07-19 19:00:00,0.0,402.1791538461538,440.5779999999999,94930.77692307692,0.0138870769230769,298.5269230769231,-0.4869230769230769,-6.401,0.0
2022-07-19 20:00:00,0.0,402.18176923076913,429.9279230769231,94955.01538461538,0.0142831538461538,298.6523076923077,-1.967923076923077,-7.938461538461538,0.0
2022-07-19 21:00:00,0.0,401.059,453.3386923076924,95058.08461538462,0.0136737692307692,296.4215384615385,2.7171538461538467,-8.461538461538462,0.0
2022-07-19 22:00:00,0.0,401.059,376.82061538461534,95130.6153846154,0.0131209999999999,295.11384615384617,2.079076923076923,-9.823076923076922,0.0
2022-07-19 23:00:00,0.017837904,401.0614615384615,289.84061538461543,95219.4153846154,0.0144153076923076,295.9907692307692,3.522615384615385,-7.1829230769230765,4.9549735e-06
2022-07-20 00:00:00,0.011619491,384.12307692307695,327.48353846153844,95369.1846153846,0.0143834615384615,297.7538461538462,3.473846153846154,-6.503538461538462,3.2276362e-06
2022-07-20 01:00:00,0.0,384.1145384615385,197.65338461538465,95400.6153846154,0.0140406923076923,295.79230769230776,3.802538461538461,-5.92723076923077,0.0
