time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,1.5914107e-05,374.0658333333333,365.1574166666667,96448.79166666669,0.0161496666666666,301.27000000000004,-1.5286666666666668,2.5195833333333333,4.4205852e-09
2022-07-16 01:00:00,0.0,374.0546666666667,223.05425,96428.45833333331,0.0160714166666666,300.7916666666667,-1.99375,1.7692499999999998,0.0
2022-07-16 02:00:00,0.0006001296,374.0308333333333,82.93475,96420.79166666669,0.0158741666666666,298.44416666666666,-1.59675,0.4783333333333333,1.6670266e-07
2022-07-16 03:00:00,0.0,358.95275,0.0,96404.01666666668,0.0160324166666666,296.17416666666674,-3.0867500000000003,0.4713333333333334,0.0
2022-07-16 04:00:00,0.0,358.95275,0.0,96414.00833333336,0.01607275,295.56666666666666,-1.605833333333333,1.3050833333333334,0.0
2022-07-16 05:00:00,0.0,358.9485833333333,0.0,96331.41666666669,0.0158067499999999,294.505,-1.8228333333333333,1.90525,0.0
2022-07-16 06:00:00,0.0006001296,360.80266666666665,0.0,96293.85000000002,0.0162043333333333,295.17333333333335,-2.597,2.47675,1.6670266e-07
2022-07-16 07:00:00,0.0,360.80266666666665,0.0,96244.04166666669,0.0156319166666666,295.535,-3.3375000000000004,2.818666666666667,0.0
2022-07-16 08:00:00,0.0006001296,360.80266666666665,0.0,96406.35833333334,0.0117094166666666,292.76,-0.5801666666666667,-6.083750000000001,1.6670266e-07
2022-07-16 09:00:00,0.0,369.6801666666667,0.0,96600.24166666668,0.0129358333333333,291.37000000000006,2.1867499999999995,-3.906083333333333,0.0
2022-07-16 10:00:00,0.0,369.6786666666667,0.0,96417.65000000002,0.0134434166666666,291.7641666666668,-0.2304166666666667,5.213833333333334,0.0
2022-07-16 11:00:00,0.0,369.6786666666667,1.3285,96347.33333333331,0.0130545833333333,291.94250000000005,0.4452499999999999,8.932916666666667,0.0
2022-07-16 12:00:00,0.0006001296,393.1138333333334,76.23533333333334,96129.325,0.0117948333333333,292.33666666666664,-2.153666666666667,2.1322500000000004,1.6670266e-07
2022-07-16 13:00:00,0.0,393.1326666666667,154.39916666666667,96174.55833333332,0.01171425,293.5275,-1.8249166666666663,1.9435,0.0
2022-07-16 14:00:00,0.0,393.1335833333333,231.16208333333336,96201.075,0.0128753333333333,295.4175000000001,-0.8621666666666666,4.655,0.0
2022-07-16 15:00:00,0.0,397.9675,495.90025,96258.28333333333,0.0131855833333333,297.035,0.103,3.2102500000000003,0.0
2022-07-16 16:00:00,0.0,397.983,629.3269166666665,96280.21666666667,0.0143809999999999,298.665,0.5970833333333333,2.903,0.0
2022-07-16 17:00:00,0.0,398.0075833333333,735.9208333333332,96291.10833333337,0.0144190833333333,299.4283333333333,1.5175,2.365166666666667,0.0
2022-07-16 18:00:00,0.0,420.376,820.8426666666668,96250.9416666667,0.015892,300.4991666666666,1.0991666666666668,2.433833333333333,0.0
2022-07-16 19:00:00,0.0,420.37825,836.7548333333335,96251.10833333337,0.0171366666666666,301.3583333333334,1.9608333333333328,1.3139166666666668,0.0
2022-07-16 20:00:00,0.66591996,420.3854166666667,827.6295833333334,96226.325,0.0169938333333333,302.06666666666666,1.6317500000000005,1.8976666666666664,0.00018497776
2022-07-16 21:00:00,0.66591996,417.75450000000006,797.0943333333335,96173.7,0.0161571666666666,302.2641666666667,2.0285,2.3911666666666664,0.00018497776
2022-07-16 22:00:00,0.6977108,417.7529166666668,667.6680833333334,96123.7,0.0165604166666666,302.43,-0.9125833333333334,3.270750000000001,0.00019380856
2022-07-16 23:00:00,0.0,417.75225,508.2993333333333,96084.04166666669,0.0176995833333333,302.55916666666667,-2.24725,3.291916666666667,0.0
2022-07-17 00:00:00,0.0,400.77825,357.2875833333333,96062.29166666669,0.0156129166666666,302.5991666666667,-0.4239999999999999,3.162916666666668,0.0
2022-07-17 01:00:00,0.0,400.7556666666667,217.54925000000003,96070.9416666667,0.01726575,301.43333333333334,-2.273,2.25325,0.0
2022-07-17 02:00:00,0.0,400.7404166666667,79.73883333333333,96044.5666666667,0.0181447499999999,299.98583333333335,-1.6345833333333333,2.5697500000000004,0.0
2022-07-17 03:00:00,0.0,375.44341666666674,0.0,96071.10833333337,0.0180190833333333,297.9816666666666,-1.8508333333333329,2.50375,0.0
2022-07-17 04:00:00,0.0,375.44341666666674,0.0,96067.05,0.0174098333333333,297.105,-1.6254166666666665,2.5508333333333337,0.0
2022-07-17 05:00:00,0.0,375.43575,0.0,96040.91666666669,0.0162329166666666,296.4733333333333,-1.1257499999999998,2.5211666666666663,0.0
2022-07-17 06:00:00,0.0,367.92308333333335,0.0,96016.875,0.0169359166666666,295.80833333333334,-2.2488333333333337,1.9775,0.0
2022-07-17 07:00:00,0.0,367.9120833333334,0.0,96021.4,0.0164040833333333,295.03416666666664,5.11775,1.5033333333333332,0.0
2022-07-17 08:00:00,0.0,367.9101666666667,0.0,95927.02500000002,0.0159998333333333,294.7416666666668,0.0874166666666666,2.0761666666666665,0.0
2022-07-17 09:00:00,0.0,362.2622500000001,0.0,95897.02500000002,0.0150337499999999,295.07000000000005,1.6691666666666671,3.0175,0.0
2022-07-17 10:00:00,0.0,362.2622500000001,0.0,95886.875,0.0155396666666666,294.8591666666667,-0.189,2.8785000000000003,0.0
2022-07-17 11:00:00,0.0,362.2622500000001,0.8665833333333333,95906.325,0.01596,294.5491666666667,1.3464166666666666,3.0146666666666664,0.0
2022-07-17 12:00:00,0.0,367.5378333333333,117.20583333333332,95886.325,0.01643225,295.51416666666665,-1.04775,2.921,0.0
2022-07-17 13:00:00,0.0,367.5535,239.4595,95857.21666666667,0.0167161666666666,297.5133333333334,-0.0269166666666666,2.9211666666666667,0.0
2022-07-17 14:00:00,0.0,367.5630000000001,359.50575,95847.02500000002,0.0174788333333333,298.7825000000001,1.2036666666666664,3.173166666666667,0.0
2022-07-17 15:00:00,0.0,395.76425,499.5326666666666,95841.09166666667,0.017528,299.73666666666674,3.959583333333333,2.0015,0.0
2022-07-17 16:00:00,0.0,395.7750833333334,634.3835833333334,95843.5666666667,0.0171126666666666,301.2033333333334,3.5118333333333336,1.0090833333333336,0.0
2022-07-17 17:00:00,0.0,395.7819166666666,742.1776666666668,95871.98333333337,0.01879,303.25666666666666,3.2249166666666667,0.27125,0.0
2022-07-17 18:00:00,0.0,415.0221666666667,827.5854999999998,95893.40000000002,0.0170914166666666,304.44666666666666,2.8935833333333334,-0.5801666666666668,0.0
2022-07-17 19:00:00,0.0,415.0281666666667,843.7441666666667,95911.09166666667,0.0184664166666666,304.355,2.987833333333333,-1.54425,0.0
2022-07-17 20:00:00,0.0,415.0345,834.55075,95896.00833333336,0.0186680833333333,305.2466666666667,2.377083333333333,-1.02925,0.0
2022-07-17 21:00:00,0.0,406.1955,805.49325,95901.09166666667,0.0191429999999999,305.5608333333333,2.695166666666667,-1.196583333333333,0.0
2022-07-17 22:00:00,0.0,406.18983333333335,674.4673333333334,95870.36666666668,0.01754875,305.9833333333333,2.5293333333333337,-0.99725,0.0
2022-07-17 23:00:00,0.0,406.18750000000006,513.1541666666667,95870.9416666667,0.0169431666666666,306.1958333333334,2.574833333333333,-1.3256666666666663,0.0
2022-07-18 00:00:00,0.0,388.10225,363.0125,95841.44166666668,0.0191324166666666,304.37,1.4875000000000005,-1.6935,0.0
2022-07-18 01:00:00,0.0,388.1011666666666,220.29533333333336,95811.10833333337,0.0194690833333333,303.43249999999995,2.1535000000000006,0.6055833333333334,0.0
2022-07-18 02:00:00,0.0,388.0955833333333,79.50175,95801.10833333337,0.0194439166666666,301.6566666666667,1.434416666666667,1.4819166666666668,0.0
2022-07-18 03:00:00,0.0,357.1731666666667,0.0,95750.79166666669,0.0172333333333333,299.1466666666667,-0.6968333333333332,0.2402499999999999,0.0
2022-07-18 04:00:00,0.0,357.1571666666666,0.0,95761.41666666669,0.0169491666666666,298.5808333333333,-1.8175833333333336,2.475083333333333,0.0
2022-07-18 05:00:00,0.0,357.1438333333333,0.0,95734.55833333332,0.0179025833333333,299.555,-2.348416666666667,0.797,0.0
2022-07-18 06:00:00,0.0,360.5971666666667,0.0,95909.52500000002,0.0140369166666666,295.7308333333333,0.0025833333333333,-0.0005833333333333,0.0
2022-07-18 07:00:00,1.1639732,360.59341666666666,0.0,95812.30833333332,0.0160114166666666,296.2816666666667,-2.702583333333333,-5.708666666666667,0.0003233259
2022-07-18 08:00:00,0.0,360.586,0.0,95847.35,0.0143981666666666,294.5608333333333,-3.86625,-2.1455,0.0
2022-07-18 09:00:00,0.0,379.5791666666667,0.0,95814.40000000002,0.01352875,292.63000000000005,-5.363499999999999,-1.7525833333333336,0.0
2022-07-18 10:00:00,0.0,379.5786666666667,0.0,95794.08333333336,0.0136998333333333,293.0416666666667,-6.136333333333333,-2.054583333333333,0.0
2022-07-18 11:00:00,0.0,379.5870833333333,0.0863333333333333,95793.85000000002,0.0126948333333333,292.18583333333333,-3.352166666666667,2.7339166666666674,0.0
2022-07-18 12:00:00,0.0,379.061,100.79741666666668,95700.35833333337,0.0128675833333333,292.9691666666667,-4.310083333333334,3.945,0.0
2022-07-18 13:00:00,0.0,379.0678333333333,207.8046666666667,95684.55833333332,0.01415275,294.79999999999995,-0.9501666666666668,2.5908333333333333,0.0
2022-07-18 14:00:00,0.0,379.07275,312.89691666666664,95664.55833333332,0.0143839166666666,296.4116666666667,-2.380083333333333,1.3853333333333335,0.0
2022-07-18 15:00:00,0.0,391.59341666666666,493.7649166666667,95647.01666666666,0.0155775833333333,298.0125,-2.5163333333333338,2.5329166666666665,0.0
2022-07-18 16:00:00,0.0,391.61675,627.5316666666666,95610.93333333332,0.0164246666666666,299.70250000000004,-2.704416666666667,-0.0695833333333333,0.0
2022-07-18 17:00:00,0.0,391.61733333333336,734.5005833333333,95594.55833333332,0.0167877499999999,300.40000000000003,-4.116916666666667,-1.4004166666666666,0.0
2022-07-18 18:00:00,0.0,416.204,739.511,95570.98333333337,0.0181459166666666,301.74833333333333,-6.159416666666666,-0.8924166666666665,0.0
2022-07-18 19:00:00,0.0,416.204,754.1445,95563.52500000002,0.01835525,301.075,-7.1937500000000005,-2.262916666666667,0.0
2022-07-18 20:00:00,0.0,416.2051666666667,745.9969166666666,95541.1,0.01866975,301.6175,-6.3741666666666665,-3.2691666666666666,0.0
2022-07-18 21:00:00,0.0,425.42825,457.1613333333333,95471.96666666667,0.0174824166666666,301.47,-6.405166666666666,-2.3165000000000004,0.0
2022-07-18 22:00:00,0.0,425.4231666666667,382.62416666666667,95437.30833333336,0.0163338333333333,301.07249999999993,-6.1000000000000005,-2.5338333333333334,0.0
2022-07-18 23:00:00,0.0,425.42741666666666,290.88625,95381.1,0.0162800833333333,300.72333333333336,-7.280499999999999,-1.79525,0.0
2022-07-19 00:00:00,0.0,399.25825,335.2278333333333,95277.75833333336,0.0170761666666666,300.47166666666664,-7.318333333333332,-1.742333333333333,0.0
2022-07-19 01:00:00,0.0,399.2365,202.68975000000003,95231.1,0.0172746666666666,299.6941666666667,-6.799416666666666,-1.1,0.0
2022-07-19 02:00:00,0.0,399.2365,71.94141666666667,95203.7,0.0176088333333333,298.32166666666666,-4.416416666666666,-0.9032500000000002,0.0
2022-07-19 03:00:00,0.0,384.4828333333334,0.0,95163.7,0.0170375833333333,297.4166666666667,-3.642750000000001,-1.4905833333333334,0.0
2022-07-19 04:00:00,0.0,384.4812500000001,0.0,95193.7,0.0162976666666666,297.36166666666674,-4.987,-1.8362500000000004,0.0
2022-07-19 05:00:00,0.0,384.4743333333333,0.0,95167.15833333334,0.0156484166666666,296.56666666666666,-2.200916666666666,-1.3187500000000003,0.0
2022-07-19 06:00:00,5.4773526,408.1149166666667,0.0,95124.55833333332,0.0151084999999999,295.6025,-6.470750000000002,-3.3419166666666675,0.0015214868
2022-07-19 07:00:00,5.834442,408.1149166666667,0.0,94937.80833333332,0.0128485833333333,293.8575,-10.67,-3.552083333333333,0.0016206783
2022-07-19 08:00:00,0.0,408.0996666666667,0.0,95088.45,0.0142386666666666,292.46500000000003,-4.4134166666666665,-3.395,0.0
2022-07-19 09:00:00,0.0,397.5315000000001,0.0,95164.06666666668,0.0136149999999999,292.09916666666663,6.096583333333334,1.0327500000000005,0.0
2022-07-19 10:00:00,0.0,397.52608333333336,0.0,94684.275,0.0144331666666666,293.2691666666667,-5.82975,0.1551666666666666,0.0
2022-07-19 11:00:00,0.0,397.53058333333337,0.0,94693.725,0.0128945,291.7616666666667,-0.8171666666666667,5.073666666666667,0.0
2022-07-19 12:00:00,5.4773526,367.30475,64.85141666666667,94700.61666666668,0.0132346666666666,292.13166666666666,1.9820000000000004,3.716000000000001,0.0015214868
2022-07-19 13:00:00,0.1,367.3025,134.98058333333333,94764.01666666668,0.0137801666666666,292.00083333333333,1.3681666666666663,1.714583333333333,2.7777778e-05
2022-07-19 14:00:00,0.33157063,367.30475,203.85225000000003,94721.1,0.0132478333333333,292.8666666666668,-1.575,0.6045833333333334,9.210295e-05
2022-07-19 15:00:00,0.49999997,394.8970833333333,259.82441666666665,94773.675,0.0116520833333333,292.23,0.3136666666666667,-0.1900833333333333,0.00013888888
2022-07-19 16:00:00,0.389499,394.898,330.4659166666667,94721.41666666669,0.0120473333333333,292.2583333333334,3.178916666666668,0.8861666666666667,0.00010819417
2022-07-19 17:00:00,0.39913142,394.898,386.96225,94834.55,0.0122018333333333,292.87500000000006,1.5293333333333334,1.2749166666666667,0.00011086984
2022-07-19 18:00:00,0.3,397.5964166666668,450.8629999999999,94837.525,0.0145913333333333,295.1383333333333,4.620083333333333,-1.2628333333333333,8.333334e-05
2022-07-19 19:00:00,0.0,397.5964166666668,459.7268333333333,94916.85833333334,0.0137140833333333,297.1416666666667,1.3365000000000002,-4.698916666666666,0.0
2022-07-19 20:00:00,0.047444724,397.5964166666668,454.6979166666667,94927.40833333334,0.0145179166666666,298.2958333333333,0.5329166666666666,-7.929666666666666,1.317909e-05
2022-07-19 21:00:00,0.0,401.7376666666667,448.7806666666667,95022.79166666669,0.01393575,296.7175,3.972666666666665,-8.858666666666666,0.0
2022-07-19 22:00:00,0.0,401.7376666666667,375.49383333333344,95106.85833333334,0.0147122499999999,297.10166666666674,2.1740833333333334,-10.013083333333336,0.0
2022-07-19 23:00:00,0.04382745,401.7376666666667,285.2608333333333,95230.91666666669,0.0139533333333333,295.32,4.713999999999999,-7.86975,1.2174292e-05
2022-07-20 00:00:00,0.1,382.0084166666666,332.1669166666666,95370.75,0.01444725,297.73500000000007,3.560083333333333,-7.224416666666667,2.7777778e-05
2022-07-20 01:00:00,0.0,381.9959166666667,200.0641666666667,95406.85833333337,0.0140744999999999,296.06416666666667,3.0965000000000003,-6.458583333333334,0.0
2022-07-20 02:00:00,0.0,381.9895833333333,69.72841666666666,95460.91666666669,0.0147513333333333,295.03,4.167,-2.6194166666666674,0.0
2022-07-20 03:00:00,0.0,367.35025,0.0,95501.79166666669,0.0136500833333333,294.1,2.8000000000000007,-2.4934166666666666,0.0
2022-07-20 04:00:00,0.0,367.35025,0.0,95547.02500000002,0.0139913333333333,292.83583333333337,2.600083333333333,-0.238,0.0
2022-07-20 05:00:00,0.0,367.3290833333333,0.0,95607.2,0.0130647499999999,291.545,0.94475,0.8947500000000002,0.0
2022-07-20 06:00:00,0.0,331.8895,0.0,95631.09166666667,0.0126608333333333,291.045,2.625833333333334,0.2490833333333334,0.0
2022-07-20 07:00:00,0.0,331.8883333333333,0.0,95621.09166666667,0.0123324166666666,290.85083333333336,2.5436666666666667,0.6418333333333334,0.0
2022-07-20 08:00:00,0.0,331.88025,0.0,95623.83333333336,0.0121296666666666,290.7425000000001,2.5104999999999995,-0.3195,0.0
2022-07-20 09:00:00,0.0,327.67158333333333,0.0,95620.91666666669,0.0123098333333333,290.50666666666666,2.355166666666667,-0.1511666666666666,0.0
2022-07-20 10:00:00,0.0,327.67158333333333,0.0,95631.09166666667,0.012075,290.4783333333333,1.3520833333333335,0.3975,0.0
2022-07-20 11:00:00,0.0,327.67158333333333,0.0,95663.72500000002,0.01184325,289.87416666666667,1.7345833333333334,1.2977499999999995,0.0
2022-07-20 12:00:00,0.0,341.76533333333333,112.17933333333332,95713.85833333334,0.0119290833333333,290.2683333333334,1.7166666666666666,1.2826666666666664,0.0
2022-07-20 13:00:00,0.0,341.7776666666667,235.8085,95747.2,0.012946,292.36166666666674,1.6983333333333333,0.0178333333333333,0.0
2022-07-20 14:00:00,0.0,341.7961666666666,357.25758333333334,95771.10833333337,0.0130861666666666,294.0175,1.0216666666666665,-1.1475000000000002,0.0
2022-07-20 15:00:00,0.0,381.4161666666666,486.4647500000001,95791.09166666667,0.0129856666666666,296.2308333333334,2.895416666666667,-1.667166666666667,0.0
2022-07-20 16:00:00,0.0,381.4194166666667,619.2543333333334,95774.55,0.0126543333333333,295.75916666666666,1.9,-2.428166666666667,0.0
2022-07-20 17:00:00,0.0,381.427,725.4545833333333,95821.41666666669,0.0111643333333333,296.6,2.135,-2.7555,0.0
2022-07-20 18:00:00,0.0,414.6877500000001,516.90575,95851.09166666667,0.0116428333333333,297.99666666666667,3.1529166666666666,-3.5930833333333343,0.0
2022-07-20 19:00:00,0.0,414.6877500000001,527.2201666666666,95841.09166666667,0.0117957499999999,298.1525,4.514666666666667,-4.566416666666666,0.0
2022-07-20 20:00:00,0.0,414.68025000000006,521.5221666666667,95860.36666666668,0.0120310833333333,298.1466666666667,5.662916666666667,-4.819500000000001,0.0
2022-07-20 21:00:00,0.0,378.8185833333334,751.4551666666666,95884.38333333332,0.01058625,297.94166666666666,5.725333333333334,-4.965750000000001,0.0
2022-07-20 22:00:00,0.0,378.7991666666667,628.4974166666667,95903.55,0.0110724166666666,297.27000000000004,7.030750000000001,-4.27275,0.0
2022-07-20 23:00:00,0.0,378.78091666666666,477.09116666666665,95923.55,0.0096538333333333,296.4975,6.829333333333334,-5.076833333333334,0.0
2022-07-21 00:00:00,0.0,334.0505833333333,362.5928333333334,95961.225,0.0094375833333333,295.9866666666666,6.174,-4.103166666666667,0.0
