time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,372.6231666666667,363.0411666666666,96477.2,0.0154764999999999,300.925,-1.1998333333333333,3.3971666666666667,0.0
2022-07-16 01:00:00,0.0,372.5795,221.99916666666664,96457.06666666668,0.0155028333333333,300.225,-1.157,2.972833333333333,0.0
2022-07-16 02:00:00,0.14428647,372.56666666666666,83.02666666666666,96447.06666666668,0.0157506666666666,298.25000000000006,-1.6,1.7524999999999995,4.0079576e-05
2022-07-16 03:00:00,0.0,357.57183333333336,0.0,96464.55,0.015875,296.1233333333334,-2.975,0.9043333333333332,0.0
2022-07-16 04:00:00,2.9892163,357.56,0.0,96467.2,0.016175,296.0466666666667,-1.4043333333333334,1.4516666666666669,0.00083033787
2022-07-16 05:00:00,0.0,357.56,0.0,96347.06666666668,0.015725,294.7266666666667,-1.7,2.124,0.0
2022-07-16 06:00:00,0.13155556,359.5146666666667,0.0,96344.4,0.0159266666666666,294.8483333333333,-2.9773333333333336,1.8438333333333328,3.654321e-05
2022-07-16 07:00:00,5.6693254,359.5146666666667,0.0,96306.83333333331,0.0161241666666666,295.3016666666667,-1.9021666666666668,2.475,0.0015748126
2022-07-16 08:00:00,0.14428647,359.509,0.0,96542.23333333334,0.0108008333333333,290.2483333333334,-5.477666666666667,-10.752666666666665,4.0079576e-05
2022-07-16 09:00:00,0.0,370.6635,0.0,96574.28333333334,0.0125568333333333,290.53,-2.7566666666666664,-7.176833333333335,0.0
2022-07-16 10:00:00,2.9892163,370.6741666666667,0.0,96167.33333333331,0.0133976666666666,291.625,-8.635666666666667,6.400333333333335,0.00083033787
2022-07-16 11:00:00,0.0,370.6741666666667,1.9468333333333327,96192.81666666668,0.012781,291.9833333333333,1.3806666666666667,8.042,0.0
2022-07-16 12:00:00,0.15927304,391.07633333333337,83.42716666666666,96137.53333333333,0.0115,292.6983333333334,-0.2553333333333333,-0.071,4.424251e-05
2022-07-16 13:00:00,0.0,391.0808333333334,167.2165,96237.06666666668,0.0116773333333333,293.97166666666664,0.7648333333333334,1.4391666666666667,0.0
2022-07-16 14:00:00,0.0,391.1011666666666,250.13,96236.83333333331,0.0129764999999999,294.8566666666666,-0.4455,6.924833333333335,0.0
2022-07-16 15:00:00,0.0,396.14633333333336,495.23666666666674,96277.06666666668,0.0134993333333333,296.8433333333333,0.4068333333333334,4.697166666666667,0.0
2022-07-16 16:00:00,0.0,396.1631666666667,632.4490000000001,96294.78333333333,0.0144961666666666,297.7433333333334,-0.1028333333333333,2.7735000000000003,0.0
2022-07-16 17:00:00,0.0,396.1961666666666,737.2066666666666,96307.06666666668,0.0150968333333333,298.625,0.3015,0.7271666666666667,0.0
2022-07-16 18:00:00,0.0,420.5826666666666,817.6601666666667,96267.2,0.0155251666666666,299.7033333333334,0.6013333333333334,1.6758333333333335,0.0
2022-07-16 19:00:00,0.0,420.58383333333336,841.3521666666667,96264.4,0.0172023333333333,300.5233333333333,1.7031666666666665,0.6083333333333333,0.0
2022-07-16 20:00:00,0.48746744,420.6011666666666,821.5268333333332,96244.4,0.0177985,301.275,1.3976666666666668,0.9023333333333334,0.00013540762
2022-07-16 21:00:00,0.48746744,418.9446666666667,787.9796666666667,96187.06666666668,0.0166006666666666,301.5,2.4,1.6,0.00013540762
2022-07-16 22:00:00,0.4491217,418.9446666666667,658.3248333333333,96157.06666666668,0.0169015,301.525,-1.3458333333333332,3.093833333333334,0.00012475603
2022-07-16 23:00:00,0.0,418.9446666666667,506.5468333333333,96107.3,0.0184218333333333,301.7266666666667,-1.9976666666666667,2.775166666666667,0.0
2022-07-17 00:00:00,0.0,402.0870000000001,354.5,96094.4,0.0165476666666666,301.7266666666667,-0.0705,2.2226666666666666,0.0
2022-07-17 01:00:00,0.0,402.0616666666667,216.1173333333333,96094.55,0.0184981666666666,300.52166666666665,-2.376,1.9515,0.0
2022-07-17 02:00:00,0.0,402.0416666666667,79.67616666666667,96064.78333333333,0.0187015,299.62166666666667,-2.003,2.7835,0.0
2022-07-17 03:00:00,0.0,376.8686666666667,0.0,96097.06666666668,0.0180989999999999,297.625,-2.2,3.1028333333333333,0.0
2022-07-17 04:00:00,0.0,376.8645,0.0,96094.78333333333,0.0176,296.82666666666665,-1.8773333333333333,3.1,0.0
2022-07-17 05:00:00,0.0,376.8603333333333,0.0,96057.06666666668,0.0164991666666666,296.2483333333334,-1.1,3.193,0.0
2022-07-17 06:00:00,0.0,368.987,0.0,96047.06666666668,0.0169228333333333,295.625,-1.9,2.6028333333333333,0.0
2022-07-17 07:00:00,0.0,368.9761666666666,0.0,96026.76666666666,0.0161226666666666,294.72,1.34,1.9916666666666665,0.0
2022-07-17 08:00:00,0.0,368.972,0.0,95947.06666666668,0.0157265,294.1016666666667,-0.7746666666666667,2.028,0.0
2022-07-17 09:00:00,0.0,362.7486666666667,0.0,95927.2,0.0154226666666666,294.2216666666667,0.2015,1.1165,0.0
2022-07-17 10:00:00,0.0,362.7486666666667,0.0,95907.06666666668,0.0154991666666666,294.12166666666667,-0.8028333333333334,1.6953333333333331,0.0
2022-07-17 11:00:00,0.0,362.7486666666667,2.082666666666667,95916.68333333332,0.0154985,293.82666666666665,0.4715,2.745,0.0
2022-07-17 12:00:00,0.0,367.55283333333335,118.18916666666668,95894.63333333336,0.0168226666666666,294.9216666666667,-2.332,1.668,0.0
2022-07-17 13:00:00,0.0,367.5915,238.89200000000005,95867.06666666668,0.0171765,296.52166666666665,0.3658333333333333,2.3681666666666668,0.0
2022-07-17 14:00:00,0.0,367.6118333333334,358.35150000000004,95847.06666666668,0.0183991666666666,298.125,1.5015,2.902333333333333,0.0
