time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,374.7636,365.9985333333333,96740.86,0.0150322666666666,301.55800000000005,-0.9188,2.8621333333333334,0.0
2022-07-16 01:00:00,0.3053665,374.76073333333335,224.7716,96719.8,0.0147559999999999,300.48400000000004,-1.177533333333333,3.021666666666667,8.482402e-05
2022-07-16 02:00:00,0.0,374.7560666666666,85.49313333333333,96706.32,0.0159175999999999,298.5926666666668,-1.7,1.4633333333333336,0.0
2022-07-16 03:00:00,5.6335216,360.0672,0.0,96725.26666666666,0.0163044666666666,296.6813333333333,-2.759133333333333,1.3654666666666666,0.0015648671
2022-07-16 04:00:00,0.0,360.0672,0.0,96744.53333333334,0.0163792666666666,296.3106666666667,-0.7433333333333334,1.0305333333333333,0.0
2022-07-16 05:00:00,0.29974073,360.0632,0.0,96618.31333333334,0.0160048,295.26666666666665,-1.4151333333333334,1.5224,8.3261315e-05
2022-07-16 06:00:00,0.0,361.515,0.0,96615.25333333334,0.0164492,295.3313333333333,-2.400933333333333,0.2242,0.0
2022-07-16 07:00:00,0.30012026,361.5099333333333,0.0,96586.30000000002,0.0162298666666666,295.6393333333333,-2.7111333333333336,0.7411333333333334,8.336674e-05
2022-07-16 08:00:00,0.0,361.5099333333333,0.0,96740.32666666668,0.0105442,290.56333333333333,-8.4972,-3.9806,0.0
2022-07-16 09:00:00,5.6335216,372.3607333333333,0.0,96872.11333333331,0.0124526,291.3566666666667,-4.7066,-5.036133333333334,0.0015648671
2022-07-16 10:00:00,0.0,372.37146666666666,0.0,96428.68,0.0139538666666666,292.354,-1.7695333333333332,6.409333333333333,0.0
2022-07-16 11:00:00,0.30012026,372.37146666666666,1.7694,96548.66,0.0130695999999999,292.1573333333333,2.7873333333333337,0.446,8.336674e-05
2022-07-16 12:00:00,0.0,389.5099333333333,92.23433333333332,96419.57333333332,0.0113814666666666,292.8733333333333,-0.0607333333333333,-0.4771333333333333,0.0
2022-07-16 13:00:00,0.0,389.513,185.3211333333333,96506.11333333334,0.011635,294.4173333333334,0.0713999999999999,1.7118,0.0
2022-07-16 14:00:00,0.0,389.513,276.7686,96510.81333333332,0.0128899333333333,295.3573333333334,-0.7129333333333333,6.578733333333334,0.0
2022-07-16 15:00:00,0.0,397.0876,491.7834,96546.79333333336,0.0133069333333333,297.10400000000004,0.1651333333333333,3.3942,0.0
2022-07-16 16:00:00,0.0,397.0824666666667,629.6695333333334,96556.42,0.0144910666666666,298.11,-0.1282,2.3242,0.0
2022-07-16 17:00:00,0.0,397.09060000000005,739.1594666666666,96564.08,0.0151646666666666,299.26800000000003,1.1089999999999998,1.6,0.0
2022-07-16 18:00:00,0.0,420.84366666666665,830.4094,96539.33333333331,0.0159520666666666,299.95133333333337,0.9970666666666668,1.7694666666666667,0.0
2022-07-16 19:00:00,0.0,420.8452,839.8717333333334,96519.24666666667,0.0168174666666666,300.64866666666666,1.8597333333333328,0.6279333333333333,0.0
2022-07-16 20:00:00,0.58272845,420.8452,818.6066,96495.8,0.0175054,301.27933333333334,1.3757333333333337,0.8110666666666667,0.00016186901
2022-07-16 21:00:00,0.58272845,419.7022,790.4642,96447.01333333334,0.0166248,301.6413333333333,2.2861333333333334,1.3705333333333334,0.00016186901
2022-07-16 22:00:00,0.5885575,419.7022,660.9676,96419.33333333331,0.0167998666666666,301.6873333333333,-1.5895333333333332,2.693800000000001,0.00016348819
2022-07-16 23:00:00,0.0,419.7022,508.7223333333333,96371.08666666668,0.0182063333333333,301.9066666666667,-1.9916000000000005,3.0,0.0
2022-07-17 00:00:00,0.0,402.7888,358.28566666666666,96359.33333333331,0.0160128666666666,302.02733333333333,0.177,2.2702666666666667,0.0
2022-07-17 01:00:00,0.0,402.7841333333334,219.3406,96349.33333333331,0.0179126666666666,300.85866666666664,-1.821,1.7164,0.0
2022-07-17 02:00:00,0.0,402.78026666666665,82.29013333333333,96324.56666666668,0.0190091333333333,300.04466666666667,-1.7944,1.5350666666666668,0.0
2022-07-17 03:00:00,0.0,378.2114666666667,0.0,96347.7,0.0188272666666666,298.3093333333333,-1.924266666666667,2.2166,0.0
2022-07-17 04:00:00,0.0,378.2114666666667,0.0,96339.8,0.0179757333333333,297.2873333333333,-1.5229333333333337,2.2550000000000003,0.0
2022-07-17 05:00:00,0.0,378.2114666666667,0.0,96319.47333333334,0.016862,296.71,-1.1273333333333333,2.8239333333333336,0.0
2022-07-17 06:00:00,0.0,370.82633333333337,0.0,96334.56666666668,0.017234,296.19666666666666,-1.0544666666666669,2.341666666666667,0.0
