time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,384.4477142857143,360.8675714285714,95834.77142857145,0.017262,300.6428571428572,-0.6,3.2980000000000005,0.0
2022-07-16 01:00:00,1.9230762,384.4687142857143,223.2182857142857,95803.37142857142,0.0174567142857142,300.08142857142855,-1.643,2.714857142857143,0.0005341878
2022-07-16 02:00:00,0.0,384.48142857142864,87.0697142857143,95809.77142857142,0.0176187142857142,298.1828571428572,-0.8731428571428571,1.016857142857143,0.0
2022-07-16 03:00:00,0.0,368.9525714285715,0.0,95782.28571428572,0.0173625714285714,296.3071428571429,-2.089714285714286,1.9005714285714288,0.0
2022-07-16 04:00:00,0.0,368.9614285714286,0.0,95772.18571428572,0.0167012857142857,295.58571428571435,-1.0285714285714287,1.8255714285714288,0.0
2022-07-16 05:00:00,4.815411,368.9698571428572,0.0,95656.54285714283,0.016402,294.7014285714286,-1.824714285714286,2.457428571428572,0.0013376141
2022-07-16 06:00:00,0.0,366.1255714285715,0.0,95757.71428571428,0.0170101428571428,295.8257142857143,-3.486571428571428,2.128714285714286,0.0
2022-07-16 07:00:00,1.2458304,366.13214285714287,0.0,95631.17142857144,0.0165658571428571,295.7000000000001,-5.349000000000001,1.624857142857143,0.00034606401
2022-07-16 08:00:00,0.0,366.13214285714287,0.0,95808.97142857144,0.0119995714285714,291.74571428571426,0.5395714285714286,-12.299857142857144,0.0
2022-07-16 09:00:00,0.0,365.687,0.0,95935.64285714288,0.0116601428571428,291.14,-6.195142857142857,-3.053428571428572,0.0
2022-07-16 10:00:00,0.0,365.6772857142857,0.0,95769.78571428572,0.0129268571428571,291.09000000000003,0.1078571428571428,1.224,0.0
2022-07-16 11:00:00,4.799655,365.6772857142857,0.0,95542.82857142856,0.0134421428571428,291.61571428571426,-1.026857142857143,11.921857142857144,0.0013332375
2022-07-16 12:00:00,0.0,386.0455714285714,98.10428571428572,95567.91428571429,0.0125212857142857,292.57142857142856,-0.8568571428571429,3.0465714285714287,0.0
2022-07-16 13:00:00,0.0,385.9984285714286,202.7808571428572,95546.35714285714,0.0124547142857142,292.5414285714286,-0.4141428571428571,1.6534285714285717,0.0
2022-07-16 14:00:00,0.0,385.98557142857146,306.38500000000005,95612.14285714286,0.0130907142857142,295.10571428571427,1.738,1.6384285714285711,0.0
2022-07-16 15:00:00,0.0,401.595,487.94628571428575,95612.0,0.0139431428571428,296.71000000000004,1.9,2.3271428571428574,0.0
2022-07-16 16:00:00,0.0,401.5594285714286,623.0487142857144,95646.9285714286,0.0149219999999999,297.5842857142857,2.0981428571428573,4.138142857142857,0.0
2022-07-16 17:00:00,0.0,401.54042857142855,735.7195714285715,95656.17142857144,0.0159597142857142,298.41,1.288857142857143,3.549,0.0
2022-07-16 18:00:00,0.0,419.58214285714286,824.8935714285716,95613.31428571428,0.0171157142857142,299.8157142857144,0.8789999999999999,2.809571428571428,0.0
2022-07-16 19:00:00,0.0,419.58214285714286,840.7512857142857,95640.65714285716,0.0175088571428571,300.7914285714286,2.027,1.4431428571428573,0.0
2022-07-16 20:00:00,1.0,419.5630000000001,827.6792857142857,95601.62857142858,0.0180072857142857,301.61285714285714,1.7111428571428569,2.560714285714286,0.00027777778
2022-07-16 21:00:00,1.0,414.9118571428571,779.8360000000001,95550.65714285716,0.017241,301.6928571428572,1.3872857142857142,2.6824285714285723,0.00027777778
2022-07-16 22:00:00,1.0,414.9118571428571,652.2378571428571,95529.72857142855,0.017574,301.6114285714286,-1.3998571428571431,3.726714285714286,0.00027777778
2022-07-16 23:00:00,0.0,414.9118571428571,510.4024285714286,95476.25714285715,0.0176851428571428,301.62,-2.013714285714286,2.802142857142857,0.0
2022-07-17 00:00:00,0.0,397.82014285714286,357.8531428571428,95462.37142857144,0.0168692857142857,301.68857142857144,-1.0081428571428572,2.5010000000000003,0.0
2022-07-17 01:00:00,0.0,397.84,220.6974285714286,95470.65714285716,0.0172721428571428,300.6457142857143,-2.1,2.490285714285714,0.0
2022-07-17 02:00:00,0.0,397.86228571428575,84.97557142857144,95434.54285714286,0.018476,299.27000000000004,-1.8882857142857143,0.7255714285714286,0.0
2022-07-17 03:00:00,0.0,374.368,0.0,95464.6,0.0184934285714285,297.69428571428574,-2.071,0.7788571428571428,0.0
2022-07-17 04:00:00,0.0,374.3721428571429,0.0,95433.21428571428,0.0188,297.1171428571428,-1.4995714285714286,1.7004285714285712,0.0
2022-07-17 05:00:00,0.0,374.3721428571429,0.0,95436.3142857143,0.0182,296.88428571428574,-1.6139999999999997,2.673428571428571,0.0
2022-07-17 06:00:00,0.0,368.891,0.0,95504.91428571429,0.0187557142857142,297.11285714285714,3.8047142857142857,2.9612857142857143,0.0
2022-07-17 07:00:00,0.0,368.9,0.0,95333.69999999998,0.0161365714285714,295.5314285714286,-0.425,5.090428571428572,0.0
2022-07-17 08:00:00,0.0,368.9057142857143,0.0,95311.68571428572,0.0161928571428571,294.81857142857143,1.1814285714285715,3.743857142857143,0.0
2022-07-17 09:00:00,0.0,360.1524285714286,0.0,95300.65714285716,0.015867,294.57,0.8757142857142858,4.178285714285715,0.0
2022-07-17 10:00:00,0.0,360.1524285714286,0.0,95300.55714285714,0.0169101428571428,295.17285714285714,0.671,3.7952857142857135,0.0
2022-07-17 11:00:00,0.0,360.1524285714286,0.0,95302.18571428572,0.0165258571428571,294.5657142857143,1.6848571428571428,4.007857142857143,0.0
2022-07-17 12:00:00,0.0,358.9447142857143,111.00757142857142,95283.02857142856,0.0162424285714285,294.6671428571429,1.4092857142857145,3.5002857142857144,0.0
2022-07-17 13:00:00,0.0,358.90757142857143,231.55414285714284,95260.75714285715,0.0163925714285714,295.77,1.3997142857142857,1.6738571428571427,0.0
2022-07-17 14:00:00,0.0,358.89342857142856,350.89814285714283,95270.80000000002,0.0167112857142857,297.21571428571434,1.899,1.098857142857143,0.0
2022-07-17 15:00:00,0.0,387.3627142857143,495.3454285714286,95251.68571428572,0.0161585714285714,299.1,1.5634285714285714,1.1654285714285717,0.0
2022-07-17 16:00:00,0.0,387.3412857142857,632.9702857142856,95273.51428571428,0.017115,300.7242857142857,1.6135714285714289,0.6981428571428572,0.0
2022-07-17 17:00:00,0.0,387.3301428571429,747.7655714285717,95330.65714285716,0.0179052857142857,302.5028571428571,1.6452857142857145,-0.0264285714285714,0.0
2022-07-17 18:00:00,0.0,407.647,831.8848571428572,95353.65714285712,0.0173598571428571,303.02714285714285,1.6,-0.6804285714285714,0.0
2022-07-17 19:00:00,0.0,407.647,848.0117142857142,95352.2,0.0171714285714285,303.6557142857143,1.6300000000000003,-0.7158571428571429,0.0
2022-07-17 20:00:00,0.0,407.647,834.8267142857142,95343.65714285712,0.016339,304.4628571428571,0.3101428571428571,-0.0595714285714285,0.0
2022-07-17 21:00:00,0.0,397.13028571428566,788.7544285714285,95340.71428571428,0.015715,304.77571428571434,0.9471428571428572,-0.2741428571428571,0.0
2022-07-17 22:00:00,0.0,397.1451428571429,659.4547142857143,95303.65714285712,0.0151261428571428,305.1028571428572,0.6437142857142859,-0.2151428571428571,0.0
2022-07-17 23:00:00,0.0,397.1451428571429,515.7552857142857,95280.80000000002,0.0154608571428571,305.47428571428566,0.568,0.5771428571428572,0.0
2022-07-18 00:00:00,0.0,380.0305714285714,362.945,95244.64285714286,0.019465,303.37142857142857,0.4608571428571428,-0.3308571428571428,0.0
2022-07-18 01:00:00,0.0,380.0372857142856,223.1,95230.80000000002,0.0185902857142857,302.18,0.4064285714285715,1.1402857142857143,0.0
2022-07-18 02:00:00,0.0,380.0607142857144,84.74628571428572,95224.64285714286,0.0182311428571428,300.9857142857143,1.3174285714285714,2.9355714285714285,0.0
2022-07-18 03:00:00,0.478631,355.58471428571426,0.0,95182.04285714286,0.0150497142857142,297.63,0.0,0.0,0.00013295305
