time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.7,417.91600000000005,666.9475,96070.05,0.0167985,302.20000000000005,-0.8,3.1,0.00019444444
2022-07-16 23:00:00,0.0,417.91600000000005,504.357,96040.05,0.0176489999999999,302.35,-1.849,3.0005,0.0
2022-07-17 00:00:00,0.0,400.556,359.09400000000005,96025.05,0.0159484999999999,302.3,-0.6495,2.751,0.0
2022-07-17 01:00:00,0.0,400.556,218.794,96020.05,0.0171479999999999,301.25,-1.75,1.5505,0.0
2022-07-17 02:00:00,0.0,400.556,80.284,96000.05,0.018299,300.0,-1.5505,1.751,0.0
2022-07-17 03:00:00,0.0,375.056,0.0,96020.05,0.0182,298.15,-1.5,2.1,0.0
2022-07-17 04:00:00,0.0,375.056,0.0,96020.05,0.0174999999999999,297.15000000000003,-1.5,2.4,0.0
2022-07-17 05:00:00,0.0,375.056,0.0,95990.05,0.0163999999999999,296.55,-1.3,2.6505,0.0
2022-07-17 06:00:00,0.0,367.986,0.0,95980.05,0.0167505,296.05,-1.4,2.349,0.0
2022-07-17 07:00:00,0.0,367.986,0.0,95960.05,0.0166499999999999,295.35,4.9990000000000006,1.651,0.0
2022-07-17 08:00:00,0.0,367.954,0.0,95875.05,0.0157999999999999,295.05,1.2995,4.198,0.0
2022-07-17 09:00:00,0.0,362.3505,0.0,95855.05,0.0152995,295.3,1.1,3.4495000000000005,0.0
2022-07-17 10:00:00,0.0,362.3505,0.0,95845.05,0.01575,295.3,0.0,3.5,0.0
2022-07-17 11:00:00,0.0,362.3505,0.3205,95860.05,0.016,294.85,0.8005,3.7995,0.0
2022-07-17 12:00:00,0.0,367.25,117.9665,95840.05,0.0162995,295.75,-0.5,3.55,0.0
2022-07-17 13:00:00,0.0,367.25,242.182,95820.05,0.0166494999999999,297.25,-0.049,3.1005000000000003,0.0
2022-07-17 14:00:00,0.0,367.25,364.6525,95810.05,0.0173989999999999,298.65000000000003,1.2,3.0505,0.0
2022-07-17 15:00:00,0.0,395.291,503.311,95805.05,0.0174485,299.5,3.7995,2.0005,0.0
2022-07-17 16:00:00,0.0,395.291,634.764,95805.05,0.016949,300.8,3.3000000000000003,1.2,0.0
2022-07-17 17:00:00,0.0,395.3205,743.8195000000001,95840.05,0.0188484999999999,302.70000000000005,3.0,0.4995,0.0
2022-07-17 18:00:00,0.0,414.791,835.0025,95860.05,0.017498,303.85,2.8000000000000003,-0.1005,0.0
2022-07-17 19:00:00,0.0,414.8205,841.356,95880.05,0.0188974999999999,304.0,3.151,-1.25,0.0
2022-07-17 20:00:00,0.0,414.8205,830.2,95860.05,0.019198,304.65000000000003,2.451,-0.55,0.0
2022-07-17 21:00:00,0.0,405.3405,804.5730000000001,95860.05,0.018948,305.15000000000003,2.9,-0.8,0.0
2022-07-17 22:00:00,0.0,405.3405,673.817,95830.05,0.0174479999999999,305.45,2.451,-0.6,0.0
2022-07-17 23:00:00,0.0,405.337,509.2095,95820.05,0.0178974999999999,305.70000000000005,2.5005,-0.6,0.0
2022-07-18 00:00:00,0.0,386.5445,364.79,95800.05,0.0203985,303.9,1.4500000000000002,-1.3005,0.0
2022-07-18 01:00:00,0.0,386.5485,221.494,95770.05,0.020198,302.95,1.9005,1.049,0.0
2022-07-18 02:00:00,0.0,386.543,80.0505,95760.05,0.019899,301.3,1.0505,2.4495000000000005,0.0
2022-07-18 03:00:00,0.0,356.756,0.0,95690.05,0.0174999999999999,299.20000000000005,-1.05,-0.0505,0.0
2022-07-18 04:00:00,0.0,356.756,0.0,95710.05,0.016849,298.45,-2.1005000000000003,2.1495,0.0
2022-07-18 05:00:00,0.0,356.756,0.0,95680.05,0.0166009999999999,299.20000000000005,-1.0505,0.4015,0.0
2022-07-18 06:00:00,0.0,360.01250000000005,0.0,95825.05,0.0137005,295.6,0.0,0.0,0.0
2022-07-18 07:00:00,1.0059612,360.01250000000005,0.0,95770.1,0.0154504999999999,295.55,-1.6965,-5.4035,0.00027943365
2022-07-18 08:00:00,0.0,360.01250000000005,0.0,95790.05,0.01435,294.4,-4.0,-1.6505,0.0
2022-07-18 09:00:00,0.0,377.436,0.0,95750.05,0.0136995,292.9,-6.0995,-1.4005,0.0
2022-07-18 10:00:00,0.0,377.436,0.0,95735.05,0.0138,293.45,-7.1995000000000005,-1.4015,0.0
2022-07-18 11:00:00,0.0,377.4395,0.0,95730.05,0.0130499999999999,292.20000000000005,-1.6495,2.201,0.0
2022-07-18 12:00:00,0.0,377.129,101.6865,95640.05,0.0127495,292.95,-4.4495000000000005,2.8505000000000003,0.0
2022-07-18 13:00:00,0.0,377.129,210.6505,95615.05,0.014099,294.95,-1.299,2.5995,0.0
2022-07-18 14:00:00,0.0,377.129,318.1145,95600.05,0.014549,296.55,-2.5,1.549,0.0
2022-07-18 15:00:00,0.0,392.198,497.2625000000001,95590.05,0.015799,298.05,-1.8505,2.899,0.0
2022-07-18 16:00:00,0.0,392.2,627.6005,95545.05,0.016449,299.9,-1.751,-0.1,0.0
2022-07-18 17:00:00,0.0,392.2,735.7560000000001,95530.05,0.0168985,300.45,-3.3505000000000003,-1.3505,0.0
2022-07-18 18:00:00,0.0,417.6375000000001,726.204,95515.05,0.0186485,302.1,-4.4015,-1.549,0.0
2022-07-18 19:00:00,0.0,417.6375000000001,731.8335,95485.05,0.0187485,301.65000000000003,-6.301500000000001,-1.0015,0.0
2022-07-18 20:00:00,0.0,417.6375000000001,722.0985000000001,95480.05,0.0193484999999999,301.8,-6.4995,-3.249,0.0
2022-07-18 21:00:00,0.0,426.1445,450.8305,95415.05,0.018048,301.4,-6.3995,-2.6495,0.0
2022-07-18 22:00:00,0.0,426.1445,377.476,95375.05,0.0170985,300.9,-6.1000000000000005,-2.3505000000000003,0.0
2022-07-18 23:00:00,0.0,426.1445,285.048,95315.05,0.0168485,300.3,-7.25,-2.249,0.0
2022-07-19 00:00:00,0.0,399.3,341.3725,95210.05,0.017499,300.55,-7.4,-1.8,0.0
2022-07-19 01:00:00,0.0,399.3,206.5145,95170.05,0.0172485,299.5,-6.8,-1.249,0.0
2022-07-19 02:00:00,0.0,399.3,73.45750000000001,95140.05,0.0176489999999999,298.15000000000003,-4.6495,-1.0,0.0
2022-07-19 03:00:00,0.0,385.707,0.0,95100.05,0.0170994999999999,297.25,-3.5505,-1.6,0.0
2022-07-19 04:00:00,0.0,385.707,0.0,95130.05,0.01645,297.35,-5.151,-2.0995,0.0
2022-07-19 05:00:00,0.0,385.707,0.0,95095.05,0.0154494999999999,296.65000000000003,-1.751,-1.2005,0.0
2022-07-19 06:00:00,5.504013,409.13,0.0,95080.05,0.0149994999999999,295.25,-6.151,-4.349,0.0015288925
2022-07-19 07:00:00,5.6642423,409.13,0.0,94910.05,0.0129495,293.45,-10.5505,-3.249,0.0015734006
2022-07-19 08:00:00,0.0,409.13,0.0,95110.05,0.0142995,292.25,-3.7515,-3.5505,0.0
2022-07-19 09:00:00,0.0,396.537,0.0,95005.2,0.0135494999999999,291.70000000000005,7.846500000000001,1.0515,0.0
2022-07-19 10:00:00,0.0,396.537,0.0,94605.05,0.0141,292.85,-2.152,0.751,0.0
2022-07-19 11:00:00,0.0,396.537,0.0,94700.05,0.0129,291.45,-0.1995,3.8515,0.0
2022-07-19 12:00:00,5.504013,366.76700000000005,64.87100000000001,94680.05,0.0130499999999999,291.8,2.599,3.801,0.0015288925
2022-07-19 13:00:00,0.1,366.76700000000005,135.6635,94700.05,0.0140495,292.15000000000003,0.4995,0.9495,2.7777778e-05
2022-07-19 14:00:00,0.3,366.76700000000005,205.484,94660.05,0.0130494999999999,292.05,-0.451,0.9495,8.333334e-05
2022-07-19 15:00:00,0.4,394.0085,267.16700000000003,94720.05,0.0114995,291.6,1.549,0.3005,0.00011111111
2022-07-19 16:00:00,0.3,394.0085,337.497,94695.05,0.01185,291.6,4.049,1.4,8.333334e-05
2022-07-19 17:00:00,0.3,394.0085,395.8255,94790.05,0.01225,292.25,1.6495000000000002,0.75,8.333334e-05
2022-07-19 18:00:00,0.2,397.17,462.085,94800.05,0.0141999999999999,293.90000000000003,4.3,-0.151,5.5555556e-05
2022-07-19 19:00:00,0.0,397.1405,465.687,94875.05,0.013699,297.1,1.0,-4.1505,0.0
2022-07-19 20:00:00,0.095986746,397.1405,459.4885,94890.05,0.014849,298.0,0.951,-7.75,2.6662985e-05
2022-07-19 21:00:00,0.0,402.114,455.843,94980.05,0.014099,296.6,4.6495,-8.3495,0.0
2022-07-19 22:00:00,0.0,402.114,381.541,95075.05,0.0142995,295.95,2.249,-9.7,0.0
2022-07-19 23:00:00,0.0,402.114,287.9015,95200.05,0.0139499999999999,295.05,4.8,-8.0,0.0
2022-07-20 00:00:00,0.1,384.7735,325.589,95320.05,0.014799,297.35,3.9,-7.1995000000000005,2.7777778e-05
2022-07-20 01:00:00,0.0,384.7735,196.2065,95370.05,0.0144495,295.95,3.0010000000000003,-6.3005,0.0
2022-07-20 02:00:00,0.0,384.7735,68.523,95430.05,0.0147494999999999,295.05,3.6505,-2.2005,0.0
2022-07-20 03:00:00,0.0,368.544,0.0,95480.05,0.0136999999999999,293.70000000000005,3.2995,-2.251,0.0
2022-07-20 04:00:00,0.0,368.544,0.0,95525.05,0.0138,292.45,2.8000000000000003,-0.1495,0.0
2022-07-20 05:00:00,0.0,368.544,0.0,95570.05,0.01295,291.4,1.1505,0.7995000000000001,0.0
2022-07-20 06:00:00,0.0,332.336,0.0,95595.05,0.0124505,290.9,2.8000000000000003,0.4,0.0
2022-07-20 07:00:00,0.0,332.336,0.0,95585.05,0.01215,290.8,2.5505,0.4995,0.0
2022-07-20 08:00:00,0.0,332.336,0.0,95590.05,0.0121999999999999,290.70000000000005,2.4,-0.3005,0.0
2022-07-20 09:00:00,0.0,328.5635,0.0,95580.05,0.01235,290.5,2.2,-0.2005,0.0
2022-07-20 10:00:00,0.0,328.5635,0.0,95600.05,0.01215,290.5,1.451,0.25,0.0
2022-07-20 11:00:00,0.0,328.5635,0.0,95630.05,0.0118505,289.9,1.95,0.9995,0.0
2022-07-20 12:00:00,0.0,342.5635,112.767,95680.05,0.0118999999999999,290.35,2.1,1.0995,0.0
2022-07-20 13:00:00,0.0,342.5635,238.2575,95710.05,0.0128995,292.25,1.5,-0.1,0.0
2022-07-20 14:00:00,0.0,342.5635,362.0225,95740.05,0.0131989999999999,294.0,1.0,-0.6505000000000001,0.0
2022-07-20 15:00:00,0.0,382.827,487.444,95760.05,0.0132485,295.8,3.1,-1.5,0.0
2022-07-20 16:00:00,0.0,382.827,616.2570000000001,95740.05,0.0130485,295.55,1.849,-2.25,0.0
2022-07-20 17:00:00,0.0,382.827,723.1145,95785.05,0.0115985,296.4,2.25,-2.0005,0.0
2022-07-20 18:00:00,0.0,416.0895,513.7605,95820.05,0.0117484999999999,297.70000000000005,3.2,-3.1005000000000003,0.0
2022-07-20 19:00:00,0.0,416.0895,517.8725,95810.05,0.0118485,298.0,4.5505,-3.9,0.0
2022-07-20 20:00:00,0.0,416.088,510.946,95820.05,0.0122985,297.8,5.75,-4.8995,0.0
2022-07-20 21:00:00,0.0,377.1045,758.2620000000001,95860.05,0.0110485,297.4,5.5,-4.6505,0.0
2022-07-20 22:00:00,0.0,377.1045,634.3140000000001,95875.05,0.011299,296.95,6.6000000000000005,-4.049,0.0
2022-07-20 23:00:00,0.0,377.1045,478.273,95890.05,0.009849,296.15000000000003,6.4,-4.8,0.0
2022-07-21 00:00:00,0.0,334.494,364.394,95930.05,0.0095995,295.45,6.000500000000001,-4.0995,0.0
2022-07-21 01:00:00,0.0,334.494,218.698,95945.05,0.009499,294.4,5.500500000000001,-4.2,0.0
2022-07-21 02:00:00,0.0,334.494,74.8835,95970.05,0.0098994999999999,292.4,4.0505,-2.1,0.0
2022-07-21 03:00:00,0.0,313.18,0.0,96000.05,0.0096995,290.45000000000005,3.45,-0.25,0.0
2022-07-21 04:00:00,0.0,313.18,0.0,96010.05,0.0094,289.70000000000005,3.9,0.5,0.0
2022-07-21 05:00:00,0.0,313.18,0.0,95990.05,0.00955,289.15000000000003,4.3505,1.2,0.0
2022-07-21 06:00:00,0.0,306.163,0.0,95960.05,0.0096,288.6,3.3505000000000003,1.0,0.0
2022-07-21 07:00:00,0.0,306.163,0.0,95940.05,0.0093495,287.6,3.3000000000000003,0.849,0.0
2022-07-21 08:00:00,0.0,306.1835,0.0,95915.05,0.0093,287.05,3.6505,0.8,0.0
2022-07-21 09:00:00,0.0,300.06,0.0,95905.05,0.0089,287.0,2.8000000000000003,0.5,0.0
2022-07-21 10:00:00,0.0,300.06,0.0,95920.05,0.0087,286.65000000000003,3.0005,0.8,0.0
2022-07-21 11:00:00,0.0,300.0835,0.0,95950.05,0.0087999999999999,286.4,3.2,1.0,0.0
2022-07-21 12:00:00,0.0,306.4575,113.0505,95960.05,0.0085494999999999,286.55,4.3,0.9495,0.0
2022-07-21 13:00:00,0.0,306.4275,241.342,96005.05,0.0092994999999999,288.55,4.0505,1.0,0.0
2022-07-21 14:00:00,0.0,306.4575,367.9225,96000.05,0.0103989999999999,291.45,3.2,-0.1005,0.0
2022-07-21 15:00:00,0.0,340.659,506.7125,96000.05,0.009849,293.05,4.801,-0.049,0.0
2022-07-21 16:00:00,0.0,340.659,641.1020000000001,95950.05,0.0097489999999999,295.75,4.1,-0.25,0.0
2022-07-21 17:00:00,0.0,340.659,752.6105,95910.05,0.009899,296.85,5.6505,0.1505,0.0
2022-07-21 18:00:00,0.0,356.409,842.019,95860.05,0.010499,297.45,4.2,-1.0,0.0
2022-07-21 19:00:00,0.0,356.409,848.777,95840.05,0.0111985,297.70000000000005,5.0505,-1.8,0.0
2022-07-21 20:00:00,0.1,356.409,837.44,95820.05,0.010148,297.85,5.45,-0.2995,2.7777778e-05
2022-07-21 21:00:00,0.1,355.62350000000004,806.2370000000001,95790.05,0.0102485,298.1,6.2,-1.1995,2.7777778e-05
2022-07-21 22:00:00,0.1,355.62350000000004,674.1675,95770.05,0.0102984999999999,298.35,5.6495,-2.3515,2.7777778e-05
2022-07-21 23:00:00,0.0,355.62350000000004,507.889,95770.05,0.0103485,298.05,5.0,-2.4005,0.0
2022-07-22 00:00:00,0.0,345.73,356.994,95770.05,0.010199,297.55,4.9,-2.45,0.0
2022-07-22 01:00:00,0.0,345.728,213.3445,95760.05,0.0114485,296.4,3.5005,-1.6005,0.0
2022-07-22 02:00:00,0.0,345.728,71.5355,95740.05,0.0112489999999999,295.05,1.3,1.2995,0.0
2022-07-22 03:00:00,0.0,326.198,0.0,95750.05,0.0112494999999999,292.95,2.3505000000000003,2.3000000000000003,0.0
2022-07-22 04:00:00,0.0,326.198,0.0,95740.05,0.01095,291.5,2.4,2.5505,0.0
2022-07-22 05:00:00,0.0,326.198,0.0,95730.05,0.0107999999999999,290.9,1.6505,2.0,0.0
2022-07-22 06:00:00,0.0,318.798,0.0,95730.05,0.01065,289.85,1.5505,1.8495,0.0
2022-07-22 07:00:00,0.0,318.784,0.0,95730.05,0.0101999999999999,289.0,0.3505,1.3495,0.0
2022-07-22 08:00:00,0.0,318.784,0.0,95745.05,0.0101999999999999,288.95,2.2,1.4495,0.0
2022-07-22 09:00:00,0.0,312.058,0.0,95775.05,0.0096,287.70000000000005,1.8495,2.2,0.0
2022-07-22 10:00:00,0.0,312.058,0.0,95780.05,0.0098,287.35,1.9495,2.3000000000000003,0.0
2022-07-22 11:00:00,0.0,312.058,0.0,95810.05,0.0098,287.05,2.9495,1.1505,0.0
2022-07-22 12:00:00,0.0,318.359,109.7205,95850.05,0.01005,287.6,1.9,1.5,0.0
2022-07-22 13:00:00,0.0,318.359,236.9415,95870.05,0.0109994999999999,289.9,1.1995,1.5,0.0
2022-07-22 14:00:00,0.0,318.359,362.4005,95870.05,0.011949,292.1,1.0505,2.5,0.0
2022-07-22 15:00:00,0.0,352.698,497.313,95860.05,0.0123495,294.85,2.3505000000000003,0.999,0.0
2022-07-22 16:00:00,0.0,352.698,629.7205,95885.05,0.013099,297.45,2.95,1.55,0.0
2022-07-22 17:00:00,0.0,352.698,739.647,95880.05,0.0118485,298.75,3.1,-0.6505000000000001,0.0
2022-07-22 18:00:00,0.0,368.657,814.863,95890.05,0.0110984999999999,299.45,3.1,-1.7,0.0
2022-07-22 19:00:00,0.0,368.657,821.5195,95885.05,0.0111985,299.65000000000003,2.451,-1.95,0.0
2022-07-22 20:00:00,0.0,368.657,810.4865,95850.05,0.011548,300.4,1.0005000000000002,-1.7005,0.0
2022-07-22 21:00:00,0.0,372.1075,755.4575,95800.05,0.0113984999999999,300.70000000000005,-0.3495,-1.4,0.0
2022-07-22 22:00:00,0.0,372.1075,631.3834999999999,95805.05,0.010849,300.5,-1.5,-1.1,0.0
2022-07-22 23:00:00,0.0,372.1075,475.274,95830.05,0.0108989999999999,300.8,-2.7005,0.251,0.0
2022-07-23 00:00:00,0.0,367.9815,348.5105,95850.05,0.0133984999999999,298.75,-2.6505,-0.9495,0.0
2022-07-23 01:00:00,0.0,367.9325,207.3305,95780.05,0.0126985,296.65000000000003,-2.3505000000000003,-1.849,0.0
2022-07-23 02:00:00,0.0,367.9325,67.936,95685.05,0.0127994999999999,295.15000000000003,-3.2005,-3.8015,0.0
2022-07-23 03:00:00,0.0,374.54100000000005,0.0,95745.05,0.0120989999999999,294.4,-4.3995,0.639,0.0
2022-07-23 04:00:00,1.1164385,374.54100000000005,0.0,95755.05,0.0120995,293.8,-2.2975,-0.002,0.0003101218
2022-07-23 05:00:00,0.3,374.54100000000005,0.0,95800.05,0.01245,292.45,-0.549,-0.951,8.333334e-05
2022-07-23 06:00:00,1.6,337.2,0.0,95855.05,0.0118004999999999,290.35,-0.1,-2.8505000000000003,0.00044444445
2022-07-23 07:00:00,2.1843245,337.2,0.0,95910.05,0.0112489999999999,290.35,0.1,-1.8505,0.00060675683
2022-07-23 08:00:00,0.0,337.2,0.0,95960.05,0.0109994999999999,290.1,1.2,-1.5,0.0
2022-07-23 09:00:00,0.0,341.247,0.0,95970.05,0.0102499999999999,288.9,0.8505,-0.651,0.0
2022-07-23 10:00:00,1.1164385,341.247,0.0,95980.05,0.0101995,288.35,1.4495,-1.4005,0.0003101218
2022-07-23 11:00:00,0.3,341.247,0.0,96010.05,0.01,287.55,1.6495000000000002,-0.3994999999999999,8.333334e-05
2022-07-23 12:00:00,1.6200829,350.406,95.229,96000.05,0.0099495,288.3,1.451,-1.9,0.000450023
2022-07-23 13:00:00,0.0,350.406,208.0595,96030.05,0.01035,289.25,0.6495,-1.8505,0.0
2022-07-23 14:00:00,0.0,350.406,319.336,96095.05,0.0100495,290.1,1.6505,0.2995,0.0
2022-07-23 15:00:00,0.0,343.8795,491.459,96155.05,0.010549,291.70000000000005,2.8000000000000003,-2.5005,0.0
2022-07-23 16:00:00,0.0,343.8795,622.898,96150.05,0.010449,292.85,2.8000000000000003,-4.3495,0.0
2022-07-23 17:00:00,0.0,343.9245,731.9540000000001,96175.05,0.010599,293.95,2.4,-4.7,0.0
2022-07-23 18:00:00,0.0,345.1435,832.386,96190.05,0.0101995,294.25,2.6005000000000003,-4.7,0.0
2022-07-23 19:00:00,0.0,345.1435,839.24,96210.05,0.0108495,294.25,3.1495,-4.6000000000000005,0.0
2022-07-23 20:00:00,0.0,345.1435,827.927,96240.05,0.0106489999999999,294.5,4.6000000000000005,-5.0995,0.0
2022-07-23 21:00:00,0.0,367.086,680.4259999999999,96290.05,0.009849,293.70000000000005,4.6000000000000005,-3.9,0.0
2022-07-23 22:00:00,0.1,367.086,568.4255,96320.05,0.0093994999999999,293.75,3.95,-5.9995,2.7777778e-05
2022-07-23 23:00:00,0.1,367.086,427.5105,96350.05,0.0096499999999999,292.20000000000005,3.5505,-6.5,2.7777778e-05
2022-07-24 00:00:00,0.1,386.5245,242.9155,96370.05,0.00885,292.3,4.0,-3.3995,2.7777778e-05
2022-07-24 01:00:00,0.0,386.5245,143.8365,96400.05,0.0089489999999999,292.3,2.1,-3.3000000000000003,0.0
2022-07-24 02:00:00,0.0,386.5245,45.979,96410.05,0.0095995,291.8,3.6,-2.55,0.0
2022-07-24 03:00:00,0.0,352.289,0.0,96475.05,0.0098,289.35,2.4,-1.4665,0.0
2022-07-24 04:00:00,0.0,352.289,0.0,96485.05,0.0094,288.0,2.75,-1.3505,0.0
2022-07-24 05:00:00,0.0,352.289,0.0,96490.05,0.0093495,287.3,2.3005,-1.2,0.0
2022-07-24 06:00:00,0.0,308.053,0.0,96525.05,0.0090499999999999,286.20000000000005,1.8,-0.9005000000000001,0.0
2022-07-24 07:00:00,0.0,308.0015,0.0,96540.05,0.009,285.75,2.4005,-1.6005,0.0
2022-07-24 08:00:00,0.0,308.0015,0.0,96560.05,0.0086,284.95,1.8505,-0.2005,0.0
2022-07-24 09:00:00,0.0,293.1,0.0,96580.05,0.00865,285.25,2.6,-1.1005,0.0
2022-07-24 10:00:00,0.0,293.1,0.0,96610.05,0.008,284.05,1.8,-0.4509999999999999,0.0
2022-07-24 11:00:00,0.0,293.1,0.0,96660.05,0.0078999999999999,283.4,1.95,0.4495,0.0
2022-07-24 12:00:00,0.0,303.3905,104.0465,96720.05,0.0081,283.8,2.1,-0.5,0.0
2022-07-24 13:00:00,0.0,303.3905,230.089,96790.05,0.0094,286.1,2.1,-2.1,0.0
2022-07-24 14:00:00,0.0,303.3905,354.45950000000005,96810.05,0.0099495,288.45,1.1,-2.9,0.0
2022-07-24 15:00:00,0.1,332.66650000000004,497.626,96850.05,0.0088995,289.35,-0.6,-4.1,2.7777778e-05
2022-07-24 16:00:00,0.0,332.66650000000004,631.264,96870.05,0.0082995,291.5,0.5505,-3.25,0.0
2022-07-24 17:00:00,0.0,332.6705,742.203,96840.05,0.0083489999999999,291.75,-0.6,-2.3000000000000003,0.0
2022-07-24 18:00:00,0.0,366.3925,709.2860000000001,96840.05,0.0088995,292.75,0.3,-3.4,0.0
2022-07-24 19:00:00,0.0,366.3925,715.239,96835.05,0.007749,292.4,1.1505,-3.2005,0.0
2022-07-24 20:00:00,0.0,366.3925,705.491,96820.05,0.0080989999999999,293.15000000000003,1.7,-2.651,0.0
2022-07-24 21:00:00,0.0,390.6855,605.211,96810.05,0.007849,293.45000000000005,1.7,-1.8,0.0
2022-07-24 22:00:00,0.0,390.6855,505.3335,96780.05,0.0080994999999999,294.5,1.9005,-1.5,0.0
2022-07-24 23:00:00,0.0,390.6855,379.6655,96765.05,0.0075994999999999,294.5,2.2,-1.1,0.0
2022-07-25 00:00:00,0.0,386.085,265.216,96740.05,0.0085995,294.5,1.7,-1.1005,0.0
2022-07-25 01:00:00,0.0,386.085,156.207,96695.05,0.0088484999999999,293.95,0.5505,-1.5005000000000002,0.0
2022-07-25 02:00:00,0.0,386.085,48.611,96670.05,0.0089489999999999,292.55,0.152,1.1,0.0
2022-07-25 03:00:00,0.0,342.6225,0.0,96690.05,0.0090995,290.45000000000005,0.7000000000000001,2.1,0.0
2022-07-25 04:00:00,0.0,342.6225,0.0,96700.05,0.0087999999999999,288.5,1.2,1.7,0.0
2022-07-25 05:00:00,0.0,342.6225,0.0,96700.05,0.0083,287.20000000000005,0.75,3.0,0.0
2022-07-25 06:00:00,0.0,300.05,0.0,96680.05,0.0078494999999999,286.15,0.95,3.0995,0.0
2022-07-25 07:00:00,0.0,300.05,0.0,96660.05,0.008,285.8,1.0505,4.1995000000000005,0.0
2022-07-25 08:00:00,0.0,300.05,0.0,96610.05,0.0081504999999999,285.1,0.5,3.8995,0.0
2022-07-25 09:00:00,0.0,294.966,0.0,96580.05,0.0078999999999999,284.95,1.4,3.5,0.0
2022-07-25 10:00:00,0.0,294.966,0.0,96550.05,0.0084999999999999,285.65,0.6,2.6495,0.0
2022-07-25 11:00:00,0.0,294.966,0.0,96540.05,0.0086,285.35,1.6,2.549,0.0
2022-07-25 12:00:00,0.0,310.966,101.4505,96500.05,0.00885,285.70000000000005,1.0,3.2995,0.0
2022-07-25 13:00:00,0.0,310.966,227.241,96460.05,0.00955,288.3,1.6,3.249,0.0
2022-07-25 14:00:00,0.0,310.98,351.346,96420.05,0.0102995,290.1,1.8,4.1995000000000005,0.0
2022-07-25 15:00:00,0.0,354.9495,477.1745,96385.05,0.0107494999999999,292.55,2.45,3.9,0.0
2022-07-25 16:00:00,0.0,354.9495,605.9010000000001,96330.05,0.0108995,293.5,2.4995000000000003,4.9495000000000005,0.0
2022-07-25 17:00:00,0.0,354.9695,712.701,96280.05,0.0116495,295.35,2.3505000000000003,5.4995,0.0
2022-07-25 18:00:00,0.0,375.8485,807.243,96270.05,0.012449,296.8,2.0505,4.7995,0.0
2022-07-25 19:00:00,0.0,375.8485,814.032,96220.05,0.012149,296.35,3.2700000000000005,3.7,0.0
2022-07-25 20:00:00,0.0,375.8485,802.935,96180.05,0.012749,295.1,3.5995,3.3495,0.0
