time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,418.8,511.0598333333333,96100.60000000002,0.0183716666666666,301.75333333333333,-1.7700000000000002,2.389,0.0
2022-07-17 00:00:00,0.0,401.6000000000001,358.8546666666666,96085.81666666668,0.0163518333333333,301.9183333333333,0.1691666666666667,1.8458333333333328,0.0
2022-07-17 01:00:00,0.0,401.6000000000001,219.60916666666665,96084.73333333334,0.0179558333333333,301.0416666666667,-1.5395,0.9911666666666668,0.0
2022-07-17 02:00:00,0.0,401.6000000000001,82.18816666666667,96054.73333333334,0.0188998333333333,300.5883333333333,-2.056666666666667,1.0781666666666665,0.0
2022-07-17 03:00:00,0.0,376.67716666666666,0.0,96079.51666666668,0.0191803333333333,299.07166666666666,-2.0500000000000003,1.6718333333333335,0.0
2022-07-17 04:00:00,0.0,376.67716666666666,0.0,96073.65,0.0183841666666666,298.0733333333333,-2.0781666666666667,3.1063333333333336,0.0
2022-07-17 05:00:00,0.0,376.67716666666666,0.0,96049.73333333334,0.0174736666666666,297.58500000000004,-1.6391666666666669,3.204833333333333,0.0
2022-07-17 06:00:00,0.0,369.5415,0.0,96051.88333333336,0.0178954999999999,296.88,-1.4221666666666668,2.6570000000000005,0.0
2022-07-17 07:00:00,0.0,369.5343333333333,0.0,95991.66666666669,0.0175131666666666,296.0366666666667,0.5086666666666667,4.006833333333334,0.0
2022-07-17 08:00:00,0.0,369.5343333333333,0.0,95936.88333333336,0.0167326666666666,295.2816666666667,-0.656,2.326166666666667,0.0
2022-07-17 09:00:00,0.0,362.5,0.0,95921.01666666666,0.0159476666666666,295.23,0.8410000000000002,1.1816666666666666,0.0
2022-07-17 10:00:00,0.0,362.5,0.0,95909.73333333334,0.0163041666666666,295.3383333333333,-1.2141666666666666,1.284,0.0
2022-07-17 11:00:00,0.0,362.5,0.9446666666666668,95911.88333333336,0.0164436666666666,294.8733333333333,1.2320000000000002,3.3785000000000003,0.0
2022-07-17 12:00:00,0.0,366.00683333333336,118.47533333333332,95893.65,0.0172896666666666,295.7583333333333,-0.0624999999999999,3.5696666666666665,0.0
2022-07-17 13:00:00,0.0,366.00683333333336,241.94716666666667,95871.88333333336,0.0171826666666666,296.46500000000003,0.4395,3.0,0.0
2022-07-17 14:00:00,0.0,366.0173333333334,363.8676666666667,95863.65,0.0178545,297.445,1.4391666666666667,2.702166666666667,0.0
2022-07-17 15:00:00,0.0,393.9588333333333,502.9783333333333,95858.65,0.0183068333333333,298.29,2.833,1.533,0.0
2022-07-17 16:00:00,0.0,393.9588333333333,636.1666666666666,95859.73333333334,0.0181936666666666,299.46333333333337,2.589833333333333,0.2,0.0
2022-07-17 17:00:00,0.0,393.9696666666667,741.9726666666669,95901.88333333336,0.0200868333333333,301.06333333333333,2.7070000000000003,-0.1238333333333333,0.0
2022-07-17 18:00:00,0.0,413.407,833.8643333333333,95921.88333333336,0.0185235,302.0516666666667,2.1588333333333334,-0.339,0.0
2022-07-17 19:00:00,0.0,413.407,848.8438333333334,95931.88333333336,0.0203665,301.92,2.4008333333333334,-1.0386666666666666,0.0
2022-07-17 20:00:00,0.0,413.407,832.9346666666667,95925.8,0.0205161666666666,302.9433333333333,1.5458333333333334,-0.2775,0.0
2022-07-17 21:00:00,0.0,403.8571666666666,797.2838333333333,95934.73333333334,0.0203823333333333,303.475,2.030666666666667,-0.5778333333333333,0.0
2022-07-17 22:00:00,0.0,403.8571666666666,672.1835,95898.65,0.0197473333333333,303.95666666666665,1.6499999999999997,-0.7475,0.0
2022-07-17 23:00:00,0.0,403.8571666666666,516.2363333333334,95898.65,0.0186328333333333,304.51,2.216,-1.2798333333333334,0.0
2022-07-18 00:00:00,0.0,387.6426666666666,364.7275,95858.65,0.0208215,303.1433333333334,0.5606666666666668,-1.3999999999999997,0.0
2022-07-18 01:00:00,0.0,387.6523333333333,222.451,95824.73333333334,0.0214926666666666,302.58833333333337,1.3173333333333337,0.6955,0.0
2022-07-18 02:00:00,0.0,387.6355,82.01333333333334,95793.65,0.0209541666666666,301.8283333333334,1.8695,0.2556666666666666,0.0
2022-07-18 03:00:00,0.0,357.88183333333336,0.0,95759.51666666668,0.0184738333333333,299.6566666666667,-0.1415,-0.1238333333333333,0.0
2022-07-18 04:00:00,0.0,357.8858333333333,0.0,95778.65,0.0179373333333333,299.21333333333337,-1.5676666666666668,2.978166666666666,0.0
2022-07-18 05:00:00,0.0,357.88183333333336,0.0,95774.95,0.0178645,300.05833333333334,-1.3455,-1.5608333333333333,0.0
2022-07-18 06:00:00,0.39129668,367.3798333333334,0.0,95947.78333333333,0.0120521666666666,294.0466666666667,-0.0441666666666666,-1.8741666666666668,0.00010869352
2022-07-18 07:00:00,1.3076779,367.3798333333334,0.0,96041.48333333334,0.0160393333333333,296.0933333333333,4.082833333333333,-7.895666666666667,0.00036324386
2022-07-18 08:00:00,0.0,367.3798333333334,0.0,95857.96666666667,0.0146456666666666,294.2316666666667,-4.680833333333333,-1.7045,0.0
2022-07-18 09:00:00,0.0,380.822,0.0,95841.88333333336,0.0134235,292.165,-5.804333333333333,-1.0058333333333334,0.0
2022-07-18 10:00:00,0.0,380.822,0.0,95832.56666666668,0.0141756666666666,292.81,-6.860333333333333,-1.4436666666666669,0.0
2022-07-18 11:00:00,0.0,380.8126666666667,0.0976666666666666,95824.51666666668,0.0127649999999999,292.125,-3.2175,2.4646666666666666,0.0
2022-07-18 12:00:00,0.39129668,383.0316666666666,105.71316666666668,95792.78333333333,0.012739,292.61,-0.868,-1.0618333333333334,0.00010869352
2022-07-18 13:00:00,0.0,383.0466666666667,217.88216666666668,95747.56666666668,0.0143654999999999,294.2083333333333,-0.9541666666666668,0.8155000000000001,0.0
2022-07-18 14:00:00,0.0,383.0466666666667,328.63166666666666,95723.86666666664,0.0141389999999999,295.1083333333333,-1.4553333333333331,-0.9455,0.0
2022-07-18 15:00:00,0.0,390.7651666666666,496.8391666666666,95704.73333333334,0.015391,296.59,-3.639166666666666,1.5045000000000002,0.0
2022-07-18 16:00:00,0.0,390.7651666666666,628.8995,95668.65,0.0165628333333333,297.71333333333337,-3.524166666666668,-0.9693333333333336,0.0
2022-07-18 17:00:00,0.0,390.7688333333333,733.8106666666666,95649.95,0.0163821666666666,298.2416666666667,-5.022,-2.880333333333333,0.0
2022-07-18 18:00:00,0.0,411.5046666666667,794.7464999999999,95615.81666666668,0.0176123333333333,299.67833333333334,-6.1418333333333335,-3.123666666666667,0.0
2022-07-18 19:00:00,0.0,411.5046666666667,809.1808333333335,95609.95,0.0179736666666666,299.9066666666667,-6.643666666666667,-2.0413333333333337,0.0
2022-07-18 20:00:00,0.0,411.5046666666667,793.9896666666667,95595.81666666668,0.0182041666666666,300.55,-6.0045,-3.0671666666666666,0.0
2022-07-18 21:00:00,0.0,420.1425,552.2301666666667,95524.73333333334,0.016126,300.12666666666667,-6.0045,-1.6673333333333331,0.0
2022-07-18 22:00:00,0.0,420.146,465.353,95484.73333333334,0.0161655,300.0733333333333,-5.5045,-2.1673333333333336,0.0
2022-07-18 23:00:00,0.0,420.146,357.3143333333334,95424.73333333334,0.0162931666666666,299.9766666666667,-6.322333333333333,-2.3671666666666664,0.0
2022-07-19 00:00:00,0.0,397.7985000000001,333.2985,95323.86666666664,0.0165188333333333,299.53333333333336,-6.4615,-1.3,0.0
2022-07-19 01:00:00,0.0,397.7893333333333,202.5603333333333,95263.86666666664,0.0175888333333333,298.8933333333334,-5.785499999999999,-1.2173333333333334,0.0
2022-07-19 02:00:00,0.0,397.7953333333333,73.49249999999999,95244.73333333334,0.0178693333333333,297.815,-3.6785,-1.2433333333333334,0.0
2022-07-19 03:00:00,0.0,382.8471666666667,0.0,95204.73333333334,0.0172583333333333,296.8500000000001,-3.768,-1.5413333333333332,0.0
2022-07-19 04:00:00,0.0,382.8471666666667,0.0,95227.56666666668,0.0164369999999999,296.865,-5.543499999999999,-2.210166666666667,0.0
2022-07-19 05:00:00,0.5003055,382.8335,0.0,95185.8,0.015108,296.24333333333334,-3.0546666666666664,-1.124,0.00013897374
2022-07-19 06:00:00,5.903232,405.7328333333333,0.0,95290.8,0.0144451666666666,295.02666666666664,-4.291333333333333,-1.1133333333333335,0.0016397868
2022-07-19 07:00:00,4.3277698,405.7328333333333,0.0,95022.60000000002,0.013626,293.9666666666667,-9.685833333333331,-3.571,0.0012021583
2022-07-19 08:00:00,0.0,405.7305,0.0,95033.83333333331,0.0141433333333333,291.9683333333333,-6.159833333333334,-3.9715,0.0
2022-07-19 09:00:00,0.0,393.6623333333334,0.0,95127.56666666668,0.0140305,292.28833333333336,5.537,1.2066666666666668,0.0
2022-07-19 10:00:00,0.0,393.6623333333334,0.0,94620.60000000002,0.0141433333333333,293.1,-4.435333333333333,-1.254333333333333,0.0
2022-07-19 11:00:00,0.5003055,393.6676666666667,0.0,94688.65,0.0129626666666666,292.4833333333333,0.1825,4.078666666666667,0.00013897374
2022-07-19 12:00:00,5.903232,366.2250000000001,64.81516666666667,94746.73333333334,0.0133585,292.4066666666667,-0.5938333333333333,3.1275,0.0016397868
2022-07-19 13:00:00,0.0,366.2293333333334,134.87816666666666,94788.43333333336,0.0146586666666666,292.56333333333333,1.356666666666667,0.8023333333333333,0.0
2022-07-19 14:00:00,0.19559513,366.2293333333334,204.0666666666667,94735.60000000002,0.0133326666666666,292.38666666666666,-2.1223333333333336,-0.2525,5.433198e-05
2022-07-19 15:00:00,0.26671803,396.3088333333333,256.7015,94804.73333333334,0.0123393333333333,292.3283333333333,1.7376666666666667,-0.3739999999999999,7.408834e-05
2022-07-19 16:00:00,0.2,396.3088333333333,325.1795,94758.65,0.0130345,292.94166666666666,0.6583333333333333,-0.0476666666666666,5.5555556e-05
2022-07-19 17:00:00,0.10785028,396.3088333333333,379.6446666666666,94836.68333333336,0.0130893333333333,294.0916666666667,0.4895,0.25,2.9958412e-05
2022-07-19 18:00:00,0.10785028,401.1396666666666,442.1025,94893.43333333336,0.015707,296.2083333333333,2.0050000000000003,-4.985666666666667,2.9958412e-05
2022-07-19 19:00:00,0.0,401.1396666666666,450.09116666666665,94959.73333333334,0.0140238333333333,297.2133333333333,2.2921666666666667,-4.520333333333333,0.0
2022-07-19 20:00:00,0.0,401.1396666666666,441.6746666666666,94959.91666666669,0.0151368333333333,297.3,3.830666666666667,-6.751,0.0
2022-07-19 21:00:00,0.0,402.139,483.3621666666666,95097.56666666668,0.0141868333333333,295.595,3.0163333333333333,-7.253,0.0
2022-07-19 22:00:00,0.0,402.139,407.1966666666667,95174.73333333334,0.0148929999999999,295.6683333333333,2.4875000000000003,-9.0725,0.0
2022-07-19 23:00:00,0.0,402.1423333333333,312.36283333333336,95261.88333333336,0.0151234999999999,295.4583333333333,4.517333333333333,-6.437166666666667,0.0
2022-07-20 00:00:00,0.0,391.7305,315.0926666666667,95405.81666666668,0.014828,297.25,3.082333333333333,-6.624833333333332,0.0
2022-07-20 01:00:00,0.0,391.7305,190.7735,95434.73333333334,0.0149344999999999,296.0433333333333,3.3695000000000004,-5.606833333333334,0.0
2022-07-20 02:00:00,0.0,391.72566666666665,68.03250000000001,95494.73333333334,0.0153233333333333,295.25333333333333,4.085,-2.4635,0.0
2022-07-20 03:00:00,0.0,362.5961666666667,0.0,95521.88333333336,0.0138996666666666,294.44,2.7625000000000006,-1.9781666666666664,0.0
2022-07-20 04:00:00,0.0,362.5961666666667,0.0,95569.93333333332,0.014604,293.5116666666667,2.161,0.7001666666666667,0.0
2022-07-20 05:00:00,0.0,362.589,0.0,95621.88333333336,0.0135318333333333,293.1816666666667,2.141,-0.0128333333333333,0.0
2022-07-20 06:00:00,0.0,333.0921666666667,0.0,95641.88333333336,0.0133711666666666,292.7083333333333,3.323500000000001,-0.5063333333333334,0.0
2022-07-20 07:00:00,0.0,333.0803333333334,0.0,95638.65,0.0133011666666666,293.1083333333333,4.021333333333334,-0.9236666666666666,0.0
2022-07-20 08:00:00,0.0,333.0803333333334,0.0,95631.88333333336,0.0133296666666666,292.89000000000004,3.480166666666667,-1.7478333333333331,0.0
2022-07-20 09:00:00,0.0,329.908,0.0,95629.51666666668,0.0136294999999999,292.745,3.5976666666666666,-1.2305,0.0
2022-07-20 10:00:00,0.0,329.908,0.0,95648.65,0.0133599999999999,292.77166666666665,2.7736666666666667,-0.8563333333333333,0.0
2022-07-20 11:00:00,0.0,329.908,0.0,95671.88333333336,0.013099,292.3866666666667,3.012833333333333,-0.3955,0.0
2022-07-20 12:00:00,0.0,343.7936666666667,113.03733333333332,95724.73333333334,0.0126924999999999,292.17,2.951833333333333,-0.652,0.0
2022-07-20 13:00:00,0.0,343.7936666666667,237.5788333333333,95764.73333333334,0.013549,293.17333333333335,2.5650000000000004,-1.0695,0.0
2022-07-20 14:00:00,0.0,343.7936666666667,360.575,95784.73333333334,0.0134538333333333,293.1033333333333,1.6348333333333336,-1.4213333333333331,0.0
2022-07-20 15:00:00,0.0,385.4261666666666,466.0921666666666,95801.88333333336,0.0132581666666666,294.8566666666666,2.926666666666667,-1.3875,0.0
2022-07-20 16:00:00,0.0,385.4458333333334,591.0105,95798.65,0.0127801666666666,294.2083333333333,1.8828333333333327,-2.3176666666666668,0.0
2022-07-20 17:00:00,0.0,385.4458333333334,690.3078333333333,95839.51666666668,0.011811,295.45666666666665,2.635166666666667,-2.128166666666667,0.0
2022-07-20 18:00:00,0.0,410.5795,579.5513333333333,95872.75,0.012887,296.64833333333337,3.4331666666666667,-3.2978333333333336,0.0
2022-07-20 19:00:00,0.0,410.5795,590.2936666666666,95868.65,0.0125738333333333,296.7516666666667,5.139666666666667,-3.75,0.0
2022-07-20 20:00:00,0.0,410.5795,579.1066666666667,95888.65,0.0123278333333333,296.68666666666667,5.4285,-4.621833333333333,0.0
2022-07-20 21:00:00,0.0,370.218,769.4508333333333,95909.51666666668,0.0112713333333333,296.7633333333334,5.351166666666667,-4.752666666666667,0.0
2022-07-20 22:00:00,0.0,370.218,647.971,95930.60000000002,0.0116931666666666,296.335,7.124333333333333,-3.2716666666666665,0.0
2022-07-20 23:00:00,0.0,370.218,496.5653333333334,95941.88333333336,0.0102541666666666,295.79,6.585166666666667,-4.843166666666668,0.0
2022-07-21 00:00:00,0.0,331.6778333333333,365.2741666666668,95976.66666666669,0.0103063333333333,295.3766666666667,5.691333333333333,-4.021166666666667,0.0
2022-07-21 01:00:00,0.0,331.67383333333333,220.2638333333333,95989.51666666668,0.0101086666666666,294.81166666666667,5.858,-4.169333333333333,0.0
2022-07-21 02:00:00,0.0,331.66333333333336,77.0865,95991.88333333336,0.0105998333333333,293.61,5.054166666666667,-2.5955000000000004,0.0
2022-07-21 03:00:00,0.0,312.42733333333337,0.0,96031.88333333336,0.0104645,292.24833333333333,4.743166666666667,-0.935,0.0
2022-07-21 04:00:00,0.0,312.42733333333337,0.0,96040.8,0.0103384999999999,291.6616666666667,5.132166666666667,0.4086666666666667,0.0
2022-07-21 05:00:00,0.0,312.42733333333337,0.0,96021.88333333336,0.0105973333333333,291.445,5.591000000000001,1.2958333333333332,0.0
2022-07-21 06:00:00,0.0,305.61466666666666,0.0,96002.75,0.010615,290.66333333333336,4.647833333333334,0.5848333333333334,0.0
2022-07-21 07:00:00,0.0,305.61466666666666,0.0,95971.88333333336,0.0103283333333333,289.93333333333334,4.426333333333333,0.5673333333333334,0.0
2022-07-21 08:00:00,0.0,305.61466666666666,0.0,95960.8,0.0104801666666666,289.365,5.0865,0.539,0.0
2022-07-21 09:00:00,0.0,299.5646666666667,0.0,95954.73333333334,0.0101103333333333,289.2483333333334,4.345666666666666,0.1173333333333333,0.0
2022-07-21 10:00:00,0.0,299.5646666666667,0.0,95959.51666666668,0.0099105,289.2266666666667,4.819,0.3173333333333333,0.0
2022-07-21 11:00:00,0.0,299.5646666666667,0.0,95981.88333333336,0.0098105,288.7233333333333,5.425666666666667,0.289,0.0
2022-07-21 12:00:00,0.0,306.15866666666665,113.3885,95996.88333333336,0.0094866666666666,288.16,5.4718333333333335,0.3526666666666667,0.0
2022-07-21 13:00:00,0.0,306.1623333333334,240.82183333333333,96044.73333333334,0.0100495,289.37833333333333,4.3388333333333335,0.3241666666666666,0.0
2022-07-21 14:00:00,0.0,306.16333333333336,366.7095,96041.88333333336,0.0108496666666666,291.06,4.021833333333333,-0.0149999999999999,0.0
2022-07-21 15:00:00,0.0,340.01500000000004,506.0461666666667,96049.51666666668,0.0100998333333333,292.7,5.556666666666668,0.0066666666666666,0.0
2022-07-21 16:00:00,0.0,340.01500000000004,642.1170000000001,95991.88333333336,0.0103781666666666,294.955,3.7785,-0.3323333333333333,0.0
2022-07-21 17:00:00,0.0,340.01500000000004,750.3411666666667,95958.65,0.0098955,296.2333333333333,5.474,-0.3215,0.0
2022-07-21 18:00:00,0.0,354.9915000000001,840.8451666666666,95919.51666666668,0.0111301666666666,296.6483333333333,4.743833333333334,-0.9646666666666668,0.0
2022-07-21 19:00:00,0.0,354.9956666666667,856.3123333333333,95891.88333333336,0.0109689999999999,296.855,5.211833333333334,-2.6845,0.0
2022-07-21 20:00:00,0.1,354.9956666666667,840.1935,95866.66666666669,0.0102951666666666,297.17333333333335,5.237833333333334,-0.6781666666666667,2.7777778e-05
2022-07-21 21:00:00,0.18633981,353.733,799.1406666666667,95831.88333333336,0.0101734999999999,297.46333333333337,6.3181666666666665,-1.6143333333333334,5.1761057e-05
2022-07-21 22:00:00,0.18633981,353.72883333333334,672.6713333333333,95814.73333333334,0.0100736666666666,297.64166666666665,6.256666666666668,-2.4283333333333337,5.1761057e-05
2022-07-21 23:00:00,0.0,353.72883333333334,515.0535,95809.51666666668,0.0112126666666666,297.58166666666665,4.9,-1.6718333333333335,0.0
2022-07-22 00:00:00,0.0,344.1456666666666,357.5656666666667,95819.51666666668,0.0108128333333333,297.26666666666665,5.5808333333333335,-2.048,0.0
2022-07-22 01:00:00,0.0,344.12433333333337,214.689,95801.88333333336,0.0118413333333333,296.5683333333333,3.283,-1.8758333333333328,0.0
2022-07-22 02:00:00,0.0,344.1411666666666,73.61283333333334,95780.8,0.012065,296.165,1.3826666666666665,0.8563333333333333,0.0
2022-07-22 03:00:00,0.0,325.26533333333333,0.0,95783.65,0.0126039999999999,294.32666666666665,2.691166666666667,2.3171666666666666,0.0
2022-07-22 04:00:00,0.0,325.26533333333333,0.0,95769.51666666668,0.0118673333333333,293.24833333333333,3.5955,3.4455000000000005,0.0
2022-07-22 05:00:00,0.0,325.26533333333333,0.0,95760.8,0.0121651666666666,292.8566666666667,3.121833333333333,2.1455,0.0
2022-07-22 06:00:00,0.0,318.262,0.0,95780.8,0.0121174999999999,291.94666666666666,3.587,1.5635,0.0
2022-07-22 07:00:00,0.0,318.2515,0.0,95775.60000000002,0.0114566666666666,291.90000000000003,3.243166666666667,1.4026666666666667,0.0
2022-07-22 08:00:00,0.0,318.2515,0.0,95788.65,0.0113803333333333,291.4183333333333,2.9546666666666668,0.2326666666666666,0.0
2022-07-22 09:00:00,0.0,311.527,0.0,95822.75,0.010517,290.00666666666666,2.7453333333333334,1.189,0.0
2022-07-22 10:00:00,0.0,311.527,0.0,95815.60000000002,0.0112536666666666,289.9783333333333,3.065,1.415,0.0
2022-07-22 11:00:00,0.0,311.527,0.0,95855.60000000002,0.0113358333333333,289.70666666666665,3.128,-0.4803333333333334,0.0
2022-07-22 12:00:00,0.0,318.1263333333333,110.05066666666669,95900.8,0.0112799999999999,289.6816666666667,2.628,0.107,0.0
2022-07-22 13:00:00,0.0,318.1263333333333,236.3455,95914.73333333334,0.0121576666666666,291.1933333333333,2.2630000000000003,0.1976666666666666,0.0
2022-07-22 14:00:00,0.0,318.145,361.11550000000005,95919.51666666668,0.0126561666666666,292.6516666666667,2.2238333333333333,1.6041666666666667,0.0
2022-07-22 15:00:00,0.0,352.0715,496.195,95920.60000000002,0.0128583333333333,294.705,2.830833333333333,0.0,0.0
2022-07-22 16:00:00,0.0,352.0715,630.189,95944.73333333334,0.0132715,296.7283333333333,3.561,0.896,0.0
2022-07-22 17:00:00,0.0,352.0818333333333,736.7385,95940.8,0.0120285,297.83,3.502333333333334,-0.6801666666666667,0.0
2022-07-22 18:00:00,0.0,367.31916666666666,814.5936666666666,95961.01666666666,0.0109566666666666,298.49666666666667,3.211,-2.039,0.0
2022-07-22 19:00:00,0.0,367.31916666666666,829.6596666666668,95950.60000000002,0.0115258333333333,298.7683333333334,2.7655000000000007,-2.0755,0.0
2022-07-22 20:00:00,0.0,367.31916666666666,813.9846666666667,95925.60000000002,0.0116305,299.4783333333333,1.1583333333333334,-1.9395,0.0
2022-07-22 21:00:00,0.0,370.6606666666667,749.3211666666666,95884.73333333334,0.0112846666666666,299.61333333333334,0.1413333333333333,-2.7768333333333337,0.0
2022-07-22 22:00:00,0.0,370.6606666666667,630.4475,95884.73333333334,0.0112284999999999,299.7766666666667,-0.7868333333333334,-2.4698333333333338,0.0
2022-07-22 23:00:00,0.0,370.6606666666667,482.3181666666667,95899.73333333334,0.010846,300.3566666666667,-1.0695,-2.4546666666666668,0.0
2022-07-23 00:00:00,0.0,371.9428333333333,344.80916666666667,95929.73333333334,0.0138485,299.2083333333333,-1.4233333333333331,-2.377166666666667,0.0
2022-07-23 01:00:00,0.09590058,371.9428333333333,206.102,95876.88333333336,0.0132298333333333,296.975,-2.006333333333333,-2.8843333333333336,2.663905e-05
2022-07-23 02:00:00,0.2,371.9428333333333,69.12633333333333,95862.56666666668,0.0133239999999999,295.96,-2.923666666666667,-1.9805,5.5555556e-05
2022-07-23 03:00:00,0.1,374.4478333333333,0.0,95844.31666666668,0.0119586666666666,295.355,-2.290833333333333,-1.826,2.7777778e-05
2022-07-23 04:00:00,0.6606603,374.44433333333336,0.0,95813.65,0.0133496666666666,294.42,-1.1956666666666669,-3.701833333333333,0.00018351676
2022-07-23 05:00:00,0.4,374.44433333333336,0.0,95902.56666666668,0.0125843333333333,293.67833333333334,-0.4656666666666667,-2.186833333333334,0.00011111111
2022-07-23 06:00:00,0.7598302,335.6875,0.0,95973.86666666664,0.0115605,291.8283333333333,-0.6908333333333333,-3.412333333333334,0.00021106393
2022-07-23 07:00:00,0.52200437,335.6875,0.0,95991.01666666666,0.0106671666666666,290.815,0.0821666666666666,-4.449166666666667,0.00014500122
2022-07-23 08:00:00,0.2,335.6875,0.0,96019.51666666668,0.0108803333333333,290.43833333333333,1.7560000000000002,-2.7935,5.5555556e-05
2022-07-23 09:00:00,0.1,334.0351666666667,0.0,96049.73333333334,0.0098543333333333,289.30833333333334,1.774,-2.7383333333333333,2.7777778e-05
2022-07-23 10:00:00,0.6606603,334.0351666666667,0.0,96046.66666666669,0.010291,289.055,1.7740000000000002,-1.7388333333333332,0.00018351676
2022-07-23 11:00:00,0.4,334.0351666666667,0.0,96101.01666666666,0.0097345,288.095,2.208333333333333,-0.5888333333333334,0.00011111111
2022-07-23 12:00:00,0.73826027,335.249,102.97416666666668,96089.73333333334,0.0100038333333333,288.42,2.058333333333333,-2.0516666666666667,0.0002050723
2022-07-23 13:00:00,0.0,335.249,223.7373333333333,96088.65,0.0106193333333333,289.4216666666667,-0.0786666666666666,-3.830166666666667,0.0
2022-07-23 14:00:00,0.0,335.2513333333334,343.03433333333334,96178.65,0.0100736666666666,289.775,2.5345,-1.6303333333333334,0.0
2022-07-23 15:00:00,0.0,337.5445,497.451,96228.65,0.0108195,291.13166666666666,1.9101666666666668,-3.991333333333333,0.0
2022-07-23 16:00:00,0.0,337.5445,632.3115000000001,96240.60000000002,0.0113023333333333,291.0416666666667,1.3541666666666667,-4.582333333333334,0.0
2022-07-23 17:00:00,0.0,337.54533333333336,739.5711666666666,96254.51666666668,0.0110868333333333,292.78833333333336,2.839166666666667,-4.3693333333333335,0.0
2022-07-23 18:00:00,0.0,343.6115,832.4095000000001,96275.8,0.0107543333333333,293.52833333333336,2.6108333333333333,-4.4805,0.0
2022-07-23 19:00:00,0.0,343.6261666666667,847.9025,96275.8,0.0111131666666666,293.36499999999995,3.673833333333333,-4.452333333333333,0.0
2022-07-23 20:00:00,0.0,343.6366666666667,831.8481666666667,96300.60000000002,0.0108868333333333,294.01166666666666,3.2775000000000003,-5.306666666666667,0.0
