time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,376.8506,375.79426666666666,95640.18,0.0160983333333333,300.3413333333333,0.5818,3.709733333333333,0.0
2022-07-16 01:00:00,4.7400937,376.8553333333333,233.77153333333337,95598.35333333336,0.0164264666666666,299.9166666666667,-0.6556,3.6866666666666665,0.0013166927
2022-07-16 02:00:00,0.0,376.86193333333335,93.26746666666668,95610.19333333334,0.0171170666666666,298.182,-0.3262666666666666,2.5538000000000003,0.0
2022-07-16 03:00:00,0.0,362.97546666666665,0.0,95618.72666666664,0.0165890666666666,296.156,-0.3985333333333333,2.9872,0.0
2022-07-16 04:00:00,0.0,362.996,0.0,95580.18666666668,0.0163063333333333,295.71066666666667,-0.9474666666666668,2.1172,0.0
2022-07-16 05:00:00,0.0,362.9908,0.0,95482.72,0.0166250666666666,295.18,-2.612266666666667,1.8858666666666664,0.0
2022-07-16 06:00:00,0.0,362.2297333333333,0.0,95507.67333333334,0.0166311333333333,295.95133333333337,-3.6001333333333334,2.5294000000000003,0.0
2022-07-16 07:00:00,6.2166204,362.2337333333333,0.0,95414.44666666668,0.0159184666666666,295.45933333333335,-9.038,-2.473266666666667,0.001726839
2022-07-16 08:00:00,0.0,362.2337333333333,0.0,95703.36666666668,0.0125072666666666,291.86266666666666,-3.4894000000000007,-1.6604666666666668,0.0
2022-07-16 09:00:00,0.0,368.3224,0.0,95478.98666666666,0.0120823333333333,291.13533333333334,-5.252666666666666,-4.161466666666667,0.0
2022-07-16 10:00:00,0.0,368.314,0.0,95281.46,0.0126563333333333,291.72,1.3098,5.630066666666667,0.0
2022-07-16 11:00:00,0.0,368.314,0.5952000000000001,95348.63333333332,0.0134464666666666,291.75800000000004,1.45,4.001133333333334,0.0
2022-07-16 12:00:00,0.0,389.2485333333333,104.20846666666668,95328.36666666668,0.0124490666666666,292.192,0.5352,2.7632,0.0
2022-07-16 13:00:00,0.0,389.2485333333333,213.3456,95369.0,0.0125458,292.59333333333336,-0.7702666666666665,2.399133333333334,0.0
2022-07-16 14:00:00,0.0,389.2485333333333,321.335,95428.34666666668,0.0131180666666666,294.3326666666666,0.6302666666666668,3.6594666666666655,0.0
2022-07-16 15:00:00,0.0,395.9899333333333,486.7633333333334,95419.00666666668,0.0137035333333333,296.1853333333334,1.0833333333333333,2.7678,0.0
2022-07-16 16:00:00,0.0,395.9763333333333,622.0026666666668,95443.36666666668,0.0146321333333333,297.0553333333333,1.4486666666666668,3.6368,0.0
2022-07-16 17:00:00,0.0,395.9763333333333,726.0070666666668,95448.99333333336,0.0153699333333333,298.316,1.3513333333333333,3.244066666666667,0.0
2022-07-16 18:00:00,0.0,417.3094,816.1204666666667,95420.54,0.0161869333333333,299.35,1.0990666666666666,2.7002,0.0
2022-07-16 19:00:00,0.0,417.3092666666668,842.9044666666667,95417.96,0.0170776666666666,300.1333333333333,1.9520666666666668,1.3,0.0
2022-07-16 20:00:00,0.92234147,417.3092666666668,827.3598666666668,95368.63333333332,0.0175179333333333,301.016,1.4462000000000002,1.7098666666666666,0.00025620597
2022-07-16 21:00:00,0.92234147,415.5234,780.7896666666667,95329.53333333334,0.0171821333333333,301.36333333333334,1.921066666666667,2.3750666666666667,0.00025620597
2022-07-16 22:00:00,0.92234147,415.5234,661.4222666666666,95313.91333333334,0.0176316666666666,301.18933333333337,-1.5239333333333334,4.250733333333333,0.00025620597
2022-07-16 23:00:00,0.0,415.5234,526.5447333333334,95271.16,0.0178107333333333,301.0153333333334,-1.6296000000000002,4.270466666666667,0.0
2022-07-17 00:00:00,0.0,397.9579333333333,370.8301333333333,95251.60666666667,0.0172375333333333,301.0113333333333,-0.5311333333333333,3.4812000000000003,0.0
2022-07-17 01:00:00,0.0,397.9620666666667,230.0094,95252.0,0.0174384,300.3433333333333,-1.6072666666666668,3.6528,0.0
2022-07-17 02:00:00,0.0,397.9693333333333,90.64466666666668,95228.98666666666,0.0184308666666666,299.01266666666663,-2.178266666666667,2.2688,0.0
2022-07-17 03:00:00,0.0,374.8135333333333,0.0,95241.16666666669,0.018392,297.43000000000006,-1.9753333333333336,1.7251333333333334,0.0
2022-07-17 04:00:00,0.0,374.8135333333333,0.0,95218.34666666668,0.0177776666666666,296.47,-1.3356,1.9634,0.0
2022-07-17 05:00:00,0.0,374.8135333333333,0.0,95236.96,0.0176997999999999,296.032,-1.8,2.643666666666667,0.0
2022-07-17 06:00:00,0.0,369.1639333333334,0.0,95254.73333333334,0.0182096666666666,296.41,-0.0828,4.3402,0.0
