time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,362.52907142857146,348.57914285714287,96214.4857142857,0.0154505714285714,299.6671428571429,-0.3495,3.446071428571428,0.0
2022-07-16 01:00:00,0.0,362.5534285714285,207.43785714285715,96172.85,0.0155040714285714,299.1407142857143,-0.7162142857142858,2.6255714285714284,0.0
2022-07-16 02:00:00,0.0,362.59328571428574,68.98528571428571,96171.64285714286,0.0165772857142857,297.43142857142857,-1.1,2.227,0.0
2022-07-16 03:00:00,0.0,348.303,0.0,96156.27142857145,0.0162281428571428,295.435,-2.4297142857142857,1.0772142857142857,0.0
2022-07-16 04:00:00,0.0,348.303,0.0,96140.9,0.0167492142857142,295.315,-1.367142857142857,3.4877857142857143,0.0
2022-07-16 05:00:00,0.0,348.31435714285715,0.0,96133.58571428571,0.0155672142857142,294.5,-1.717928571428571,2.828,0.0
2022-07-16 06:00:00,0.0,356.82185714285714,0.0,96073.58571428571,0.0155297857142857,294.1928571428572,-2.4135714285714287,2.793428571428571,0.0
2022-07-16 07:00:00,0.0,356.82185714285714,0.0,96076.71428571428,0.0157910714285714,294.12357142857144,-1.1012857142857142,2.902428571428572,0.0
2022-07-16 08:00:00,0.0,356.8242857142858,0.0,95957.45714285717,0.0155387142857142,293.86500000000007,-2.160857142857143,3.668357142857143,0.0
2022-07-16 09:00:00,0.0,373.8405714285714,0.0,96037.92857142857,0.0157925714285714,294.12142857142857,-0.8455714285714286,3.1738571428571425,0.0
2022-07-16 10:00:00,6.2912316,373.8372142857143,0.0,96106.58571428571,0.0128474285714285,292.0392857142857,-6.041857142857142,-3.3282142857142865,0.0017475643
2022-07-16 11:00:00,9.192705,373.8307142857144,3.423928571428572,96260.45714285714,0.0128538571428571,290.9742857142857,2.136071428571429,1.2179285714285712,0.0025535293
2022-07-16 12:00:00,3.3329349,404.4880714285714,74.48185714285715,96267.45714285717,0.0115955,289.9378571428571,0.1305714285714286,-4.425,0.00092581526
2022-07-16 13:00:00,0.7757367,404.4666428571428,146.61621428571428,95978.82142857143,0.0122507857142857,291.0021428571428,-2.595357142857143,2.345214285714285,0.00021548242
2022-07-16 14:00:00,0.0,404.4647142857143,218.2004285714285,95934.92857142857,0.0130386428571428,292.7728571428572,-3.6195,2.5157142857142856,0.0
2022-07-16 15:00:00,0.0,406.89242857142864,463.6079285714286,95964.92857142857,0.0134507142857142,294.8692857142857,-1.104357142857143,3.4745714285714286,0.0
2022-07-16 16:00:00,0.0,406.8836428571429,583.7747857142857,95963.58571428571,0.0137521428571428,296.7557142857143,-0.1,4.232785714285716,0.0
2022-07-16 17:00:00,0.0,406.8612857142857,685.3032142857144,96018.65714285712,0.0126415,298.7685714285714,0.0612857142857142,3.2951428571428574,0.0
2022-07-16 18:00:00,0.0,415.1590714285715,789.7238571428571,95994.92857142857,0.0121577142857142,299.2471428571429,-0.3000714285714285,4.025428571428571,0.0
2022-07-16 19:00:00,0.0,415.1576428571429,804.2552142857143,95966.71428571428,0.013825,299.62142857142857,0.2331428571428571,3.659714285714286,0.0
2022-07-16 20:00:00,0.0,415.15492857142857,774.9440000000001,95946.71428571428,0.0150563571428571,300.6928571428572,-0.798642857142857,4.159714285714286,0.0
2022-07-16 21:00:00,0.0,416.732,759.6600714285714,95939.55714285714,0.0151472857142857,300.6414285714286,-0.9775714285714286,4.7285,0.0
2022-07-16 22:00:00,0.0,416.732,650.5877857142858,95899.55714285714,0.0164889285714285,300.7421428571429,-0.0851428571428571,4.3656428571428565,0.0
2022-07-16 23:00:00,0.0,416.732,504.2330714285714,95859.55714285714,0.0167013571428571,300.86499999999995,-1.9895,4.6000000000000005,0.0
2022-07-17 00:00:00,0.0,397.3822857142858,336.5520714285714,95816.27142857145,0.0169759285714285,300.3164285714286,-1.5627857142857142,4.222571428571428,0.0
2022-07-17 01:00:00,0.0,397.4126428571429,199.5686428571429,95815.37142857142,0.0169864999999999,299.6671428571429,-1.8342142857142856,3.777785714285714,0.0
2022-07-17 02:00:00,0.0,397.43285714285713,65.20485714285715,95817.6142857143,0.0176356428571428,297.81857142857143,-1.4834285714285715,3.0777142857142863,0.0
2022-07-17 03:00:00,0.0,372.5195714285715,0.0,95806.27142857145,0.0169625714285714,296.4142857142857,-1.5865714285714287,2.741928571428572,0.0
2022-07-17 04:00:00,0.0,372.5281428571429,0.0,95837.6142857143,0.0157627857142857,295.575,-1.7787857142857144,2.8745000000000007,0.0
2022-07-17 05:00:00,0.0,372.5390000000001,0.0,95813.58571428571,0.0143281428571428,295.0414285714286,-1.6805,3.061071428571428,0.0
2022-07-17 06:00:00,0.0,365.9658571428572,0.0,95717.6142857143,0.0156372857142857,294.72285714285715,-1.5864285714285715,3.2905714285714285,0.0
2022-07-17 07:00:00,0.0,365.9658571428572,0.0,95734.47857142855,0.0163,294.4657142857142,-0.6207857142857144,1.9040714285714289,0.0
2022-07-17 08:00:00,0.0,365.9739285714286,0.0,95667.6142857143,0.0160835714285714,294.25000000000006,-0.9269285714285714,2.685642857142857,0.0
2022-07-17 09:00:00,0.0,361.7411428571428,0.0,95656.71428571428,0.0158747142857142,293.9328571428572,-0.0627142857142857,0.7022142857142857,0.0
2022-07-17 10:00:00,0.0,361.7364285714286,0.0,95594.92857142857,0.0151879999999999,293.4371428571429,-1.016571428571429,4.066714285714286,0.0
2022-07-17 11:00:00,0.0,361.7364285714286,4.294571428571429,95623.58571428571,0.0153194285714285,293.4607142857143,-0.6929285714285716,2.7846428571428565,0.0
2022-07-17 12:00:00,0.0,375.2017857142856,121.619,95585.37142857142,0.0165134285714285,294.84000000000003,-0.3419285714285714,3.5383571428571434,0.0
2022-07-17 13:00:00,0.0,375.1828571428572,241.2714285714285,95587.45714285717,0.0171387857142857,296.1835714285714,0.7340714285714285,2.5162142857142853,0.0
2022-07-17 14:00:00,0.0,375.15492857142857,360.0551428571429,95546.71428571428,0.0179982142857142,298.28000000000003,0.5194285714285714,3.664285714285715,0.0
2022-07-17 15:00:00,0.0,405.2532857142857,492.8983571428572,95486.27142857145,0.0181756428571428,300.5792857142857,1.1640714285714286,3.713428571428573,0.0
2022-07-17 16:00:00,0.0,405.25128571428576,621.1156428571429,95525.37142857142,0.01938,302.3892857142858,2.941785714285714,3.580285714285715,0.0
2022-07-17 17:00:00,0.0,405.2267857142857,729.4412857142858,95534.4857142857,0.0190414285714285,304.2271428571429,1.7283571428571425,1.2654285714285716,0.0
2022-07-17 18:00:00,0.0,423.71128571428574,792.5892857142857,95545.69999999998,0.0187802142857142,304.4592857142857,2.5075000000000003,-0.3105714285714285,0.0
2022-07-17 19:00:00,0.0,423.71128571428574,807.2640714285715,95571.50714285715,0.0183802142857142,304.8092857142857,2.358214285714286,-0.4745714285714285,0.0
2022-07-17 20:00:00,0.0,423.7026428571429,777.8570714285714,95578.22142857144,0.0174070714285714,305.4142857142857,4.001428571428572,0.0253571428571428,0.0
2022-07-17 21:00:00,0.0,409.9047142857143,767.0073571428571,95561.50714285715,0.0188443571428571,304.7492857142857,4.323785714285714,-2.0807857142857142,0.0
2022-07-17 22:00:00,0.0,409.9108571428572,656.6580000000001,95562.40714285716,0.0181652857142857,306.3335714285714,3.321,-1.1062857142857143,0.0
2022-07-17 23:00:00,0.0,409.9109285714286,508.5962142857143,95557.77857142856,0.0176343571428571,305.12857142857143,4.276142857142857,-0.7196428571428574,0.0
2022-07-18 00:00:00,0.0,380.7175,343.4917142857143,95504.4857142857,0.0159745,304.245,4.0792142857142855,-0.5089285714285714,0.0
2022-07-18 01:00:00,0.0,380.74628571428576,202.91978571428567,95512.24285714285,0.0178130714285714,302.8885714285715,3.2582142857142853,-0.4000000000000001,0.0
2022-07-18 02:00:00,0.0,380.7649285714286,65.02678571428572,95515.37142857142,0.0187923571428571,300.1835714285714,1.4312142857142856,-0.1134285714285714,0.0
2022-07-18 03:00:00,0.0,353.4761428571428,0.0,95507.6142857143,0.0174105714285714,297.7007142857143,0.3029285714285714,0.2491428571428571,0.0
2022-07-18 04:00:00,0.0,353.48364285714285,0.0,95503.29285714286,0.0163912142857142,295.9414285714285,0.4150714285714286,2.0100714285714285,0.0
2022-07-18 05:00:00,0.0,353.4940714285714,0.0,95442.85,0.0178494285714285,296.40785714285715,-1.1535714285714285,0.3324285714285713,0.0
2022-07-18 06:00:00,0.0,348.21628571428573,0.0,95469.55714285714,0.0184255714285714,296.5542857142857,-2.238785714285714,-3.0273571428571424,0.0
2022-07-18 07:00:00,0.46558267,348.2285,0.0,95601.67142857144,0.0176704285714285,296.86571428571426,2.2445714285714287,-2.9295000000000004,0.00012932852
2022-07-18 08:00:00,0.17327125,348.23114285714286,0.0,95681.35714285714,0.0152252142857142,295.90928571428566,1.3456428571428571,-4.870785714285715,4.8130903e-05
2022-07-18 09:00:00,0.0,355.9172142857143,0.0,95564.95714285714,0.0129929285714285,294.0964285714286,-6.667714285714285,-3.904071428571428,0.0
2022-07-18 10:00:00,0.0,355.9083571428572,0.0,95463.58571428571,0.0136265714285714,292.8428571428572,-4.501714285714286,2.162642857142857,0.0
2022-07-18 11:00:00,0.0,355.92421428571424,3.2393571428571435,95525.82857142856,0.0144219999999999,293.345,-3.570214285714285,2.177857142857143,0.0
2022-07-18 12:00:00,0.0,381.9474285714286,83.86335714285714,95543.75,0.0152773571428571,293.76000000000005,-3.489285714285714,1.0431428571428571,0.0
2022-07-18 13:00:00,0.0,381.9432857142857,167.74992857142857,95433.58571428571,0.0151818571428571,295.3885714285715,-3.3576428571428574,2.824071428571428,0.0
